Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/05/1998,22:09:00,nan,0.0,0.0,5.4,28.7,28.7

04/05/1998,22:24:00,nan,0.0,0.0,5.4,28.7,28.7

04/05/1998,22:39:00,nan,0.0,0.0,5.2,28.7,28.7

04/05/1998,22:54:00,nan,0.0,0.0,4.7,28.7,28.7

04/05/1998,23:09:00,nan,0.0,0.0,3.7,28.7,28.7

04/05/1998,23:24:00,nan,0.0,0.0,3.5,28.7,28.7

04/05/1998,23:39:00,nan,0.0,0.0,3.0,28.7,28.7

04/05/1998,23:54:00,nan,0.2,0.2,2.5,28.9,28.9

05/05/1998,00:09:00,nan,0.0,0.2,1.8,28.9,28.9

05/05/1998,00:24:00,nan,0.2,0.4,1.3,29.1,29.1

05/05/1998,00:39:00,nan,0.2,0.6,1.0,29.3,29.3

05/05/1998,00:54:00,nan,0.0,0.4,0.8,29.3,29.3

05/05/1998,01:09:00,nan,0.0,0.4,0.6,29.3,29.3

05/05/1998,01:24:00,nan,0.0,0.2,0.6,29.3,29.3

05/05/1998,01:39:00,nan,0.0,0.0,0.6,29.3,29.3

05/05/1998,01:54:00,nan,0.0,0.0,0.6,29.3,29.3

05/05/1998,02:09:00,nan,0.0,0.0,0.6,29.3,29.3

05/05/1998,02:24:00,nan,0.2,0.2,0.8,29.5,29.5

05/05/1998,02:39:00,nan,0.0,0.2,0.8,29.5,29.5

05/05/1998,02:54:00,nan,0.0,0.2,0.8,29.5,29.5

05/05/1998,03:09:00,nan,0.0,0.2,0.8,29.5,29.5

05/05/1998,03:24:00,nan,0.0,0.0,0.8,29.5,29.5

05/05/1998,03:39:00,nan,0.0,0.0,0.8,29.5,29.5

05/05/1998,03:54:00,nan,0.0,0.0,0.6,29.5,29.5

05/05/1998,04:09:00,nan,0.0,0.0,0.6,29.5,29.5

05/05/1998,04:24:00,nan,0.0,0.0,0.4,29.5,29.5

05/05/1998,04:39:00,nan,0.0,0.0,0.2,29.0,29.5

05/05/1998,04:54:00,nan,0.0,0.0,0.2,24.3,29.5

05/05/1998,05:09:00,nan,0.0,0.0,0.2,20.3,29.5

05/05/1998,05:24:00,nan,0.0,0.0,0.2,17.1,29.5

05/05/1998,05:39:00,nan,0.0,0.0,0.2,16.4,29.5

05/05/1998,05:54:00,nan,0.0,0.0,0.2,16.2,29.5

05/05/1998,06:09:00,nan,0.0,0.0,0.2,14.2,29.5

05/05/1998,06:24:00,nan,0.0,0.0,0.0,14.2,29.5

05/05/1998,06:39:00,nan,0.2,0.2,0.2,13.4,29.7

05/05/1998,06:54:00,nan,0.5,0.7,0.7,12.4,30.2

05/05/1998,07:09:00,nan,0.2,0.9,0.9,11.1,30.4

05/05/1998,07:24:00,nan,0.0,0.9,0.9,11.1,30.4

05/05/1998,07:39:00,nan,0.0,0.7,0.9,11.1,30.4

05/05/1998,07:54:00,nan,0.0,0.2,0.9,11.1,30.4

05/05/1998,08:09:00,nan,0.0,0.0,0.9,11.1,30.4

05/05/1998,08:24:00,nan,0.0,0.0,0.9,11.1,30.4

05/05/1998,08:39:00,nan,0.7,0.7,1.6,11.8,31.1

05/05/1998,08:54:00,nan,0.0,0.7,1.6,11.8,31.1

05/05/1998,09:09:00,nan,0.0,0.7,1.6,11.8,31.1

05/05/1998,09:24:00,nan,0.0,0.7,1.6,11.8,31.1

05/05/1998,09:39:00,nan,0.0,0.0,1.6,11.8,31.1

05/05/1998,09:54:00,nan,0.0,0.0,1.6,11.8,31.1

05/05/1998,10:09:00,nan,0.0,0.0,1.6,11.3,31.1

05/05/1998,10:24:00,nan,0.0,0.0,1.6,9.3,31.1

05/05/1998,10:39:00,nan,0.0,0.0,1.4,9.3,31.1

05/05/1998,10:54:00,nan,0.2,0.2,1.1,9.5,31.3

05/05/1998,11:09:00,nan,1.0,1.2,1.9,10.3,32.3

05/05/1998,11:24:00,nan,0.2,1.4,2.1,10.5,32.5

05/05/1998,11:39:00,nan,0.0,1.4,2.1,9.8,32.5

05/05/1998,11:54:00,nan,0.0,1.2,2.1,9.6,32.5

05/05/1998,12:09:00,nan,0.0,0.2,2.1,9.6,32.5

05/05/1998,12:24:00,nan,0.2,0.2,2.3,9.8,32.7

05/05/1998,12:39:00,nan,0.5,0.7,2.1,10.3,33.2

05/05/1998,12:54:00,nan,0.0,0.7,2.1,10.3,33.2

05/05/1998,13:09:00,nan,0.0,0.7,2.1,10.3,33.2

05/05/1998,13:24:00,nan,0.0,0.5,2.1,10.3,33.2

05/05/1998,13:39:00,nan,0.0,0.0,2.1,10.3,33.2

05/05/1998,13:54:00,nan,0.0,0.0,2.1,10.3,33.2

05/05/1998,14:09:00,nan,0.0,0.0,2.1,10.3,33.2

05/05/1998,14:24:00,nan,0.5,0.5,2.6,10.8,33.7

05/05/1998,14:39:00,nan,0.0,0.5,2.6,10.6,33.7

05/05/1998,14:54:00,nan,0.0,0.5,2.4,10.6,33.7

05/05/1998,15:09:00,nan,0.0,0.5,1.4,10.6,33.7

05/05/1998,15:24:00,nan,0.0,0.0,1.2,10.6,33.7

05/05/1998,15:39:00,nan,0.0,0.0,1.2,10.6,33.7

05/05/1998,15:54:00,nan,1.0,1.0,2.2,11.6,34.7

05/05/1998,16:09:00,nan,0.0,1.0,2.2,11.6,34.7

05/05/1998,16:24:00,nan,0.0,1.0,2.0,11.6,34.7

05/05/1998,16:39:00,nan,0.0,1.0,1.5,11.6,34.7

05/05/1998,16:54:00,nan,0.5,0.5,2.0,12.1,35.2

05/05/1998,17:09:00,nan,0.5,1.0,2.5,12.4,35.7

05/05/1998,17:24:00,nan,0.0,1.0,2.5,12.4,35.7

05/05/1998,17:39:00,nan,0.0,1.0,2.5,12.4,35.7

05/05/1998,17:54:00,nan,0.0,0.5,2.5,12.4,35.7

05/05/1998,18:09:00,nan,0.0,0.0,2.5,12.4,35.7

05/05/1998,18:24:00,nan,0.0,0.0,2.0,12.4,35.7

05/05/1998,18:39:00,nan,0.0,0.0,2.0,12.2,35.7

05/05/1998,18:54:00,nan,0.0,0.0,2.0,11.7,35.7

05/05/1998,19:09:00,nan,0.0,0.0,2.0,10.7,35.7

05/05/1998,19:24:00,nan,0.0,0.0,2.0,10.5,35.7

05/05/1998,19:39:00,nan,0.0,0.0,2.0,10.0,35.7

05/05/1998,19:54:00,nan,0.2,0.2,1.2,9.5,35.9

05/05/1998,20:09:00,nan,0.2,0.4,1.4,9.0,36.1

05/05/1998,20:24:00,nan,0.0,0.4,1.4,8.3,36.1

05/05/1998,20:39:00,nan,0.0,0.4,1.4,7.8,36.1

05/05/1998,20:54:00,nan,0.0,0.2,0.9,7.6,36.1

05/05/1998,21:09:00,nan,0.0,0.0,0.4,7.4,36.1

05/05/1998,21:24:00,nan,0.0,0.0,0.4,7.4,36.1

05/05/1998,21:39:00,nan,0.0,0.0,0.4,7.4,36.1

05/05/1998,21:54:00,nan,0.0,0.0,0.4,7.4,36.1

05/05/1998,22:09:00,nan,0.0,0.0,0.4,7.4,36.1

05/05/1998,22:24:00,nan,0.0,0.0,0.4,7.4,36.1

05/05/1998,22:39:00,nan,0.7,0.7,1.1,8.1,36.8

05/05/1998,22:54:00,nan,0.5,1.2,1.6,8.6,37.3

05/05/1998,23:09:00,nan,0.0,1.2,1.6,8.6,37.3

05/05/1998,23:24:00,nan,0.0,1.2,1.6,8.6,37.3

05/05/1998,23:39:00,nan,0.0,0.5,1.6,8.6,37.3

05/05/1998,23:54:00,nan,0.0,0.0,1.4,8.4,37.3

06/05/1998,00:09:00,nan,0.0,0.0,1.2,8.4,37.3

06/05/1998,00:24:00,nan,0.0,0.0,1.2,8.2,37.3

06/05/1998,00:39:00,nan,0.0,0.0,1.2,8.0,37.3

06/05/1998,00:54:00,nan,0.0,0.0,1.2,8.0,37.3

06/05/1998,01:09:00,nan,0.0,0.0,1.2,8.0,37.3

06/05/1998,01:24:00,nan,0.0,0.0,1.2,8.0,37.3

06/05/1998,01:39:00,nan,0.0,0.0,1.2,8.0,37.3

06/05/1998,01:54:00,nan,0.0,0.0,1.2,8.0,37.3

06/05/1998,02:09:00,nan,0.0,0.0,1.2,8.0,37.3

06/05/1998,02:24:00,nan,0.0,0.0,1.2,7.8,37.3

06/05/1998,02:39:00,nan,0.2,0.2,0.7,8.0,37.5

06/05/1998,02:54:00,nan,0.2,0.4,0.4,8.2,37.7

06/05/1998,03:09:00,nan,0.0,0.4,0.4,8.2,37.7

06/05/1998,03:24:00,nan,0.0,0.4,0.4,8.2,37.7

06/05/1998,03:39:00,nan,0.0,0.2,0.4,8.2,37.7

06/05/1998,03:54:00,nan,0.0,0.0,0.4,8.2,37.7

06/05/1998,04:09:00,nan,0.0,0.0,0.4,8.2,37.7

06/05/1998,04:24:00,nan,0.0,0.0,0.4,8.2,37.7

06/05/1998,04:39:00,nan,0.0,0.0,0.4,8.2,37.7

06/05/1998,04:54:00,nan,0.0,0.0,0.4,8.2,37.7

06/05/1998,05:09:00,nan,0.0,0.0,0.4,8.2,37.7

06/05/1998,05:24:00,nan,0.0,0.0,0.4,8.2,37.7

06/05/1998,05:39:00,nan,0.0,0.0,0.4,8.2,37.7

06/05/1998,05:54:00,nan,0.0,0.0,0.4,8.2,37.7

06/05/1998,06:09:00,nan,0.0,0.0,0.4,8.2,37.7

06/05/1998,06:24:00,nan,0.0,0.0,0.4,8.2,37.7

06/05/1998,06:39:00,nan,0.0,0.0,0.2,8.0,37.7

06/05/1998,06:54:00,nan,0.0,0.0,0.0,7.5,37.7

06/05/1998,07:09:00,nan,0.0,0.0,0.0,7.3,37.7

06/05/1998,07:24:00,nan,0.0,0.0,0.0,7.3,37.7

06/05/1998,07:39:00,nan,0.0,0.0,0.0,7.3,37.7

06/05/1998,07:54:00,nan,0.0,0.0,0.0,7.3,37.7

06/05/1998,08:09:00,nan,0.0,0.0,0.0,7.3,37.7

06/05/1998,08:24:00,nan,0.0,0.0,0.0,7.3,37.7

06/05/1998,08:39:00,nan,0.0,0.0,0.0,6.6,37.7

06/05/1998,08:54:00,nan,0.0,0.0,0.0,6.6,37.7

06/05/1998,09:09:00,nan,0.0,0.0,0.0,6.6,37.7

06/05/1998,09:24:00,nan,0.0,0.0,0.0,6.6,37.7

06/05/1998,09:39:00,nan,0.0,0.0,0.0,6.6,37.7

06/05/1998,09:54:00,nan,0.0,0.0,0.0,6.6,37.7

06/05/1998,10:09:00,nan,0.0,0.0,0.0,6.6,37.7

06/05/1998,10:24:00,nan,0.0,0.0,0.0,6.6,37.7

06/05/1998,10:39:00,nan,0.0,0.0,0.0,6.6,37.7

06/05/1998,10:54:00,nan,0.0,0.0,0.0,6.4,37.7

06/05/1998,11:09:00,nan,0.0,0.0,0.0,5.4,37.7

06/05/1998,11:24:00,nan,0.0,0.0,0.0,5.2,37.7

06/05/1998,11:39:00,nan,0.0,0.0,0.0,5.2,37.7

06/05/1998,11:54:00,nan,0.0,0.0,0.0,5.2,37.7

06/05/1998,12:09:00,nan,0.0,0.0,0.0,5.2,37.7

06/05/1998,12:24:00,nan,0.0,0.0,0.0,5.0,37.7

06/05/1998,12:39:00,nan,0.0,0.0,0.0,4.5,37.7

06/05/1998,12:54:00,nan,0.0,0.0,0.0,4.5,37.7

06/05/1998,13:09:00,nan,0.0,0.0,0.0,4.5,37.7

06/05/1998,13:24:00,nan,0.0,0.0,0.0,4.5,37.7

06/05/1998,13:39:00,nan,0.0,0.0,0.0,4.5,37.7

06/05/1998,13:54:00,nan,0.0,0.0,0.0,4.5,37.7

06/05/1998,14:09:00,nan,0.0,0.0,0.0,4.5,37.7

06/05/1998,14:24:00,nan,0.0,0.0,0.0,4.0,37.7

06/05/1998,14:39:00,nan,0.0,0.0,0.0,4.0,37.7

06/05/1998,14:54:00,nan,0.0,0.0,0.0,4.0,37.7

06/05/1998,15:09:00,nan,0.0,0.0,0.0,4.0,37.7

06/05/1998,15:24:00,nan,0.0,0.0,0.0,4.0,37.7

06/05/1998,15:39:00,nan,0.0,0.0,0.0,4.0,37.7

06/05/1998,15:54:00,nan,0.0,0.0,0.0,3.0,37.7

06/05/1998,16:09:00,nan,0.0,0.0,0.0,3.0,37.7

06/05/1998,16:24:00,nan,0.0,0.0,0.0,3.0,37.7

06/05/1998,16:39:00,nan,0.0,0.0,0.0,3.0,37.7

06/05/1998,16:54:00,nan,0.0,0.0,0.0,2.5,37.7

06/05/1998,17:09:00,nan,0.0,0.0,0.0,2.0,37.7

06/05/1998,17:24:00,nan,0.0,0.0,0.0,2.0,37.7

06/05/1998,17:39:00,nan,0.0,0.0,0.0,2.0,37.7

06/05/1998,17:54:00,nan,0.0,0.0,0.0,2.0,37.7

06/05/1998,18:09:00,nan,0.0,0.0,0.0,2.0,37.7

06/05/1998,18:24:00,nan,0.0,0.0,0.0,2.0,37.7

06/05/1998,18:39:00,nan,0.0,0.0,0.0,2.0,37.7

06/05/1998,18:54:00,nan,0.0,0.0,0.0,2.0,37.7

06/05/1998,19:09:00,nan,0.0,0.0,0.0,2.0,37.7

06/05/1998,19:24:00,nan,0.0,0.0,0.0,2.0,37.7

06/05/1998,19:39:00,nan,0.0,0.0,0.0,2.0,37.7

06/05/1998,19:54:00,nan,0.0,0.0,0.0,1.8,37.7

06/05/1998,20:09:00,nan,0.0,0.0,0.0,1.6,37.7

06/05/1998,20:24:00,nan,0.0,0.0,0.0,1.6,37.7

06/05/1998,20:39:00,nan,0.0,0.0,0.0,1.6,37.7

06/05/1998,20:54:00,nan,0.0,0.0,0.0,1.6,37.7

06/05/1998,21:09:00,nan,0.0,0.0,0.0,1.6,37.7

06/05/1998,21:24:00,nan,0.0,0.0,0.0,1.6,37.7

06/05/1998,21:39:00,nan,0.0,0.0,0.0,1.6,37.7

06/05/1998,21:54:00,nan,0.0,0.0,0.0,1.6,37.7

06/05/1998,22:09:00,nan,0.0,0.0,0.0,1.6,37.7

06/05/1998,22:24:00,nan,0.0,0.0,0.0,1.6,37.7

06/05/1998,22:39:00,nan,0.0,0.0,0.0,0.9,37.7

06/05/1998,22:54:00,nan,0.0,0.0,0.0,0.4,37.7

06/05/1998,23:09:00,nan,0.0,0.0,0.0,0.4,37.7

06/05/1998,23:24:00,nan,0.0,0.0,0.0,0.4,37.7

06/05/1998,23:39:00,nan,0.0,0.0,0.0,0.4,37.7

06/05/1998,23:54:00,nan,0.0,0.0,0.0,0.4,37.7

07/05/1998,00:09:00,nan,0.0,0.0,0.0,0.4,37.7

07/05/1998,00:24:00,nan,0.0,0.0,0.0,0.4,37.7

07/05/1998,00:39:00,nan,0.0,0.0,0.0,0.4,37.7

07/05/1998,00:54:00,nan,0.0,0.0,0.0,0.4,37.7

07/05/1998,01:09:00,nan,0.0,0.0,0.0,0.4,37.7

07/05/1998,01:24:00,nan,0.2,0.2,0.2,0.6,37.9

07/05/1998,01:39:00,nan,0.0,0.2,0.2,0.6,37.9

07/05/1998,01:54:00,nan,0.0,0.2,0.2,0.6,37.9

07/05/1998,02:09:00,nan,0.0,0.2,0.2,0.6,37.9

07/05/1998,02:24:00,nan,0.0,0.0,0.2,0.6,37.9

07/05/1998,02:39:00,nan,0.0,0.0,0.2,0.4,37.9

07/05/1998,02:54:00,nan,0.0,0.0,0.2,0.2,37.9

07/05/1998,03:09:00,nan,0.0,0.0,0.2,0.2,37.9

07/05/1998,03:24:00,nan,0.0,0.0,0.2,0.2,37.9

07/05/1998,03:39:00,nan,0.0,0.0,0.2,0.2,37.9

07/05/1998,03:54:00,nan,0.0,0.0,0.2,0.2,37.9

07/05/1998,04:09:00,nan,0.0,0.0,0.2,0.2,37.9

07/05/1998,04:24:00,nan,0.0,0.0,0.2,0.2,37.9

07/05/1998,04:39:00,nan,0.0,0.0,0.2,0.2,37.9

07/05/1998,04:54:00,nan,0.0,0.0,0.2,0.2,37.9

07/05/1998,05:09:00,nan,0.0,0.0,0.2,0.2,37.9

07/05/1998,05:24:00,nan,0.0,0.0,0.0,0.2,37.9

07/05/1998,05:39:00,nan,0.0,0.0,0.0,0.2,37.9

07/05/1998,05:54:00,nan,0.0,0.0,0.0,0.2,37.9

07/05/1998,06:09:00,nan,0.0,0.0,0.0,0.2,37.9

07/05/1998,06:24:00,nan,0.0,0.0,0.0,0.2,37.9

07/05/1998,06:39:00,nan,0.0,0.0,0.0,0.2,37.9

07/05/1998,06:54:00,nan,0.0,0.0,0.0,0.2,37.9

07/05/1998,07:09:00,nan,0.0,0.0,0.0,0.2,37.9

07/05/1998,07:24:00,nan,0.0,0.0,0.0,0.2,37.9

07/05/1998,07:39:00,nan,0.0,0.0,0.0,0.2,37.9

07/05/1998,07:54:00,nan,0.0,0.0,0.0,0.2,37.9

07/05/1998,08:09:00,nan,0.0,0.0,0.0,0.2,37.9

07/05/1998,08:24:00,nan,0.2,0.2,0.2,0.4,38.1

07/05/1998,08:39:00,nan,0.0,0.2,0.2,0.4,38.1

07/05/1998,08:54:00,nan,0.0,0.2,0.2,0.4,38.1

07/05/1998,09:09:00,nan,0.2,0.4,0.4,0.6,38.3

07/05/1998,09:24:00,nan,0.5,0.7,0.9,1.1,38.8

07/05/1998,09:39:00,nan,0.0,0.7,0.9,1.1,38.8

07/05/1998,09:54:00,nan,0.0,0.7,0.9,1.1,38.8

07/05/1998,10:09:00,nan,0.0,0.5,0.9,1.1,38.8

07/05/1998,10:24:00,nan,0.0,0.0,0.9,1.1,38.8

07/05/1998,10:39:00,nan,0.2,0.2,1.1,1.3,39.0

07/05/1998,10:54:00,nan,0.0,0.2,1.1,1.3,39.0

07/05/1998,11:09:00,nan,0.0,0.2,1.1,1.3,39.0

07/05/1998,11:24:00,nan,0.0,0.2,1.1,1.3,39.0

07/05/1998,11:39:00,nan,0.0,0.0,1.1,1.3,39.0

07/05/1998,11:54:00,nan,0.0,0.0,1.1,1.3,39.0

07/05/1998,12:09:00,nan,0.0,0.0,1.1,1.3,39.0

07/05/1998,12:24:00,nan,0.0,0.0,0.9,1.3,39.0

07/05/1998,12:39:00,nan,0.0,0.0,0.9,1.3,39.0

07/05/1998,12:54:00,nan,0.0,0.0,0.9,1.3,39.0

07/05/1998,13:09:00,nan,0.0,0.0,0.7,1.3,39.0

07/05/1998,13:24:00,nan,0.0,0.0,0.2,1.3,39.0

07/05/1998,13:39:00,nan,0.0,0.0,0.2,1.3,39.0

07/05/1998,13:54:00,nan,0.0,0.0,0.2,1.3,39.0

07/05/1998,14:09:00,nan,0.0,0.0,0.2,1.3,39.0

07/05/1998,14:24:00,nan,0.0,0.0,0.2,1.3,39.0

07/05/1998,14:39:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,14:54:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,15:09:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,15:24:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,15:39:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,15:54:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,16:09:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,16:24:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,16:39:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,16:54:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,17:09:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,17:24:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,17:39:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,17:54:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,18:09:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,18:24:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,18:39:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,18:54:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,19:09:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,19:24:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,19:39:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,19:54:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,20:09:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,20:24:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,20:39:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,20:54:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,21:09:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,21:24:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,21:39:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,21:54:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,22:09:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,22:24:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,22:39:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,22:54:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,23:09:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,23:24:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,23:39:00,nan,0.0,0.0,0.0,1.3,39.0

07/05/1998,23:54:00,nan,0.0,0.0,0.0,1.3,39.0

08/05/1998,00:09:00,nan,0.0,0.0,0.0,1.3,39.0

08/05/1998,00:24:00,nan,0.0,0.0,0.0,1.3,39.0

08/05/1998,00:39:00,nan,0.0,0.0,0.0,1.3,39.0

08/05/1998,00:54:00,nan,0.0,0.0,0.0,1.3,39.0

08/05/1998,01:09:00,nan,0.0,0.0,0.0,1.3,39.0

08/05/1998,01:24:00,nan,0.0,0.0,0.0,1.1,39.0

08/05/1998,01:39:00,nan,0.0,0.0,0.0,1.1,39.0

08/05/1998,01:54:00,nan,0.0,0.0,0.0,1.1,39.0

08/05/1998,02:09:00,nan,0.0,0.0,0.0,1.1,39.0

08/05/1998,02:24:00,nan,0.0,0.0,0.0,1.1,39.0

08/05/1998,02:39:00,nan,0.0,0.0,0.0,1.1,39.0

08/05/1998,02:54:00,nan,0.0,0.0,0.0,1.1,39.0

08/05/1998,03:09:00,nan,0.0,0.0,0.0,1.1,39.0

08/05/1998,03:24:00,nan,0.0,0.0,0.0,1.1,39.0

08/05/1998,03:39:00,nan,0.0,0.0,0.0,1.1,39.0

08/05/1998,03:54:00,nan,0.0,0.0,0.0,1.1,39.0

08/05/1998,04:09:00,nan,0.0,0.0,0.0,1.1,39.0

08/05/1998,04:24:00,nan,0.0,0.0,0.0,1.1,39.0

08/05/1998,04:39:00,nan,0.0,0.0,0.0,1.1,38.5

08/05/1998,04:54:00,nan,0.0,0.0,0.0,1.1,33.8

08/05/1998,05:09:00,nan,0.0,0.0,0.0,1.1,29.8

08/05/1998,05:24:00,nan,0.0,0.0,0.0,1.1,26.6

08/05/1998,05:39:00,nan,0.0,0.0,0.0,1.1,25.9

08/05/1998,05:54:00,nan,0.0,0.0,0.0,1.1,25.7

08/05/1998,06:09:00,nan,0.0,0.0,0.0,1.1,23.7

08/05/1998,06:24:00,nan,0.0,0.0,0.0,1.1,23.7

08/05/1998,06:39:00,nan,0.0,0.0,0.0,1.1,22.7

08/05/1998,06:54:00,nan,0.0,0.0,0.0,1.1,21.2

08/05/1998,07:09:00,nan,0.0,0.0,0.0,1.1,19.7

08/05/1998,07:24:00,nan,0.0,0.0,0.0,1.1,19.7

08/05/1998,07:39:00,nan,0.0,0.0,0.0,1.1,19.7

08/05/1998,07:54:00,nan,0.0,0.0,0.0,1.1,19.7

08/05/1998,08:09:00,nan,0.0,0.0,0.0,1.1,19.7

08/05/1998,08:24:00,nan,0.0,0.0,0.0,0.9,19.7

08/05/1998,08:39:00,nan,0.0,0.0,0.0,0.9,19.7

08/05/1998,08:54:00,nan,0.0,0.0,0.0,0.9,19.7

08/05/1998,09:09:00,nan,0.0,0.0,0.0,0.7,19.7

08/05/1998,09:24:00,nan,0.0,0.0,0.0,0.2,19.7

08/05/1998,09:39:00,nan,0.0,0.0,0.0,0.2,19.7

08/05/1998,09:54:00,nan,0.0,0.0,0.0,0.2,19.7

08/05/1998,10:09:00,nan,0.0,0.0,0.0,0.2,19.2

08/05/1998,10:24:00,nan,0.0,0.0,0.0,0.2,17.2

08/05/1998,10:39:00,nan,0.0,0.0,0.0,0.0,17.2

08/05/1998,10:54:00,nan,0.0,0.0,0.0,0.0,17.2

08/05/1998,11:09:00,nan,0.0,0.0,0.0,0.0,17.0

08/05/1998,11:24:00,nan,0.0,0.0,0.0,0.0,17.0

08/05/1998,11:39:00,nan,0.0,0.0,0.0,0.0,16.3

08/05/1998,11:54:00,nan,0.0,0.0,0.0,0.0,16.1

08/05/1998,12:09:00,nan,0.0,0.0,0.0,0.0,16.1

08/05/1998,12:24:00,nan,0.0,0.0,0.0,0.0,16.1

08/05/1998,12:39:00,nan,0.0,0.0,0.0,0.0,16.1

08/05/1998,12:54:00,nan,0.0,0.0,0.0,0.0,16.1

08/05/1998,13:09:00,nan,0.0,0.0,0.0,0.0,16.1

08/05/1998,13:24:00,nan,0.0,0.0,0.0,0.0,16.1

08/05/1998,13:39:00,nan,0.0,0.0,0.0,0.0,16.1

08/05/1998,13:54:00,nan,0.0,0.0,0.0,0.0,16.1

08/05/1998,14:09:00,nan,0.0,0.0,0.0,0.0,16.1

08/05/1998,14:24:00,nan,0.0,0.0,0.0,0.0,16.1

08/05/1998,14:39:00,nan,0.0,0.0,0.0,0.0,15.9

08/05/1998,14:54:00,nan,0.0,0.0,0.0,0.0,15.9

08/05/1998,15:09:00,nan,0.0,0.0,0.0,0.0,15.9

08/05/1998,15:24:00,nan,0.0,0.0,0.0,0.0,15.9

08/05/1998,15:39:00,nan,0.0,0.0,0.0,0.0,15.9

08/05/1998,15:54:00,nan,0.0,0.0,0.0,0.0,15.9

08/05/1998,16:09:00,nan,0.0,0.0,0.0,0.0,15.9

08/05/1998,16:24:00,nan,0.0,0.0,0.0,0.0,15.9

08/05/1998,16:39:00,nan,0.0,0.0,0.0,0.0,15.9

08/05/1998,16:54:00,nan,0.0,0.0,0.0,0.0,15.9

08/05/1998,17:09:00,nan,0.0,0.0,0.0,0.0,15.7

08/05/1998,17:24:00,nan,0.0,0.0,0.0,0.0,15.7

08/05/1998,17:39:00,nan,0.0,0.0,0.0,0.0,15.7

08/05/1998,17:54:00,nan,0.0,0.0,0.0,0.0,15.7

08/05/1998,18:09:00,nan,0.0,0.0,0.0,0.0,15.7

08/05/1998,18:24:00,nan,0.0,0.0,0.0,0.0,15.7

08/05/1998,18:39:00,nan,0.0,0.0,0.0,0.0,15.5

08/05/1998,18:54:00,nan,0.0,0.0,0.0,0.0,15.0

08/05/1998,19:09:00,nan,0.0,0.0,0.0,0.0,14.0

08/05/1998,19:24:00,nan,0.0,0.0,0.0,0.0,13.8

08/05/1998,19:39:00,nan,0.0,0.0,0.0,0.0,13.3

08/05/1998,19:54:00,nan,0.0,0.0,0.0,0.0,12.6

08/05/1998,20:09:00,nan,0.0,0.0,0.0,0.0,11.9

