Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
22/06/2002,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/06/2002,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/06/2002,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

23/06/2002,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

23/06/2002,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

23/06/2002,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

23/06/2002,01:00:00,nan,0.2,0.2,0.2,0.2,0.2

23/06/2002,01:15:00,nan,0.6,0.8,0.8,0.8,0.8

23/06/2002,01:30:00,nan,0.2,1.0,1.0,1.0,1.0

23/06/2002,01:45:00,nan,0.2,1.2,1.2,1.2,1.2

23/06/2002,02:00:00,nan,0.6,1.6,1.8,1.8,1.8

23/06/2002,02:15:00,nan,0.8,1.8,2.6,2.6,2.6

23/06/2002,02:30:00,nan,0.0,1.6,2.6,2.6,2.6

23/06/2002,02:45:00,nan,0.4,1.8,3.0,3.0,3.0

23/06/2002,03:00:00,nan,0.4,1.6,3.4,3.4,3.4

23/06/2002,03:15:00,nan,0.2,1.0,3.6,3.6,3.6

23/06/2002,03:30:00,nan,0.2,1.2,3.8,3.8,3.8

23/06/2002,03:45:00,nan,0.4,1.2,4.2,4.2,4.2

23/06/2002,04:00:00,nan,1.2,2.0,5.4,5.4,5.4

23/06/2002,04:15:00,nan,0.2,2.0,5.6,5.6,5.6

23/06/2002,04:30:00,nan,0.2,2.0,5.8,5.8,5.8

23/06/2002,04:45:00,nan,0.2,1.8,6.0,6.0,6.0

23/06/2002,05:00:00,nan,0.0,0.6,5.8,6.0,6.0

23/06/2002,05:15:00,nan,0.2,0.6,5.4,6.2,6.2

23/06/2002,05:30:00,nan,0.2,0.6,5.4,6.4,6.4

23/06/2002,05:45:00,nan,0.0,0.4,5.2,6.4,6.4

23/06/2002,06:00:00,nan,0.0,0.4,4.6,6.4,6.4

23/06/2002,06:15:00,nan,0.0,0.2,3.8,6.4,6.4

23/06/2002,06:30:00,nan,0.0,0.0,3.8,6.4,6.4

23/06/2002,06:45:00,nan,0.8,0.8,4.2,7.2,7.2

23/06/2002,07:00:00,nan,2.8,3.6,6.6,10.0,10.0

23/06/2002,07:15:00,nan,4.4,8.0,10.8,14.4,14.4

23/06/2002,07:30:00,nan,0.2,8.2,10.8,14.6,14.6

23/06/2002,07:45:00,nan,0.0,7.4,10.4,14.6,14.6

23/06/2002,08:00:00,nan,0.0,4.6,9.2,14.6,14.6

23/06/2002,08:15:00,nan,0.0,0.2,9.0,14.6,14.6

23/06/2002,08:30:00,nan,0.0,0.0,8.8,14.6,14.6

23/06/2002,08:45:00,nan,0.0,0.0,8.6,14.6,14.6

23/06/2002,09:00:00,nan,0.0,0.0,8.6,14.6,14.6

23/06/2002,09:15:00,nan,0.0,0.0,8.4,14.6,14.6

23/06/2002,09:30:00,nan,0.0,0.0,8.2,14.6,14.6

23/06/2002,09:45:00,nan,3.8,3.8,12.0,18.4,18.4

23/06/2002,10:00:00,nan,5.6,9.4,17.6,24.0,24.0

23/06/2002,10:15:00,nan,1.2,10.6,18.8,25.2,25.2

23/06/2002,10:30:00,nan,0.4,11.0,19.2,25.6,25.6

23/06/2002,10:45:00,nan,2.0,9.2,20.4,27.6,27.6

23/06/2002,11:00:00,nan,1.0,4.6,18.6,28.6,28.6

23/06/2002,11:15:00,nan,1.0,4.4,15.2,29.6,29.6

23/06/2002,11:30:00,nan,1.0,5.0,16.0,30.6,30.6

23/06/2002,11:45:00,nan,0.6,3.6,16.6,31.2,31.2

23/06/2002,12:00:00,nan,0.2,2.8,16.8,31.4,31.4

23/06/2002,12:15:00,nan,0.6,2.4,17.4,32.0,32.0

23/06/2002,12:30:00,nan,1.4,2.8,18.8,33.4,33.4

23/06/2002,12:45:00,nan,1.8,4.0,20.6,35.2,35.2

23/06/2002,13:00:00,nan,0.2,4.0,20.8,35.4,35.4

23/06/2002,13:15:00,nan,0.0,3.4,20.8,35.4,35.4

23/06/2002,13:30:00,nan,0.6,2.6,21.4,36.0,36.0

23/06/2002,13:45:00,nan,1.6,2.4,19.2,37.6,37.6

23/06/2002,14:00:00,nan,0.0,2.2,13.6,37.6,37.6

23/06/2002,14:15:00,nan,0.2,2.4,12.6,37.8,37.8

23/06/2002,14:30:00,nan,0.0,1.8,12.2,37.8,37.8

23/06/2002,14:45:00,nan,0.0,0.2,10.2,37.8,37.8

23/06/2002,15:00:00,nan,0.0,0.2,9.2,37.8,37.8

23/06/2002,15:15:00,nan,0.0,0.0,8.2,37.8,37.8

23/06/2002,15:30:00,nan,0.0,0.0,7.2,37.8,37.8

23/06/2002,15:45:00,nan,0.0,0.0,6.6,37.8,37.8

23/06/2002,16:00:00,nan,0.0,0.0,6.4,37.8,37.8

23/06/2002,16:15:00,nan,0.0,0.0,5.8,37.8,37.8

23/06/2002,16:30:00,nan,0.0,0.0,4.4,37.8,37.8

23/06/2002,16:45:00,nan,0.0,0.0,2.6,37.8,37.8

23/06/2002,17:00:00,nan,0.0,0.0,2.4,37.8,37.8

23/06/2002,17:15:00,nan,0.0,0.0,2.4,37.8,37.8

23/06/2002,17:30:00,nan,0.0,0.0,1.8,37.8,37.8

23/06/2002,17:45:00,nan,0.0,0.0,0.2,37.8,37.8

23/06/2002,18:00:00,nan,0.0,0.0,0.2,37.8,37.8

23/06/2002,18:15:00,nan,0.0,0.0,0.0,37.8,37.8

23/06/2002,18:30:00,nan,0.0,0.0,0.0,37.8,37.8

23/06/2002,18:45:00,nan,0.0,0.0,0.0,37.8,37.8

23/06/2002,19:00:00,nan,0.0,0.0,0.0,37.8,37.8

23/06/2002,19:15:00,nan,0.0,0.0,0.0,37.8,37.8

23/06/2002,19:30:00,nan,0.0,0.0,0.0,37.8,37.8

23/06/2002,19:45:00,nan,0.0,0.0,0.0,37.8,37.8

23/06/2002,20:00:00,nan,0.0,0.0,0.0,37.8,37.8

23/06/2002,20:15:00,nan,0.0,0.0,0.0,37.8,37.8

23/06/2002,20:30:00,nan,0.0,0.0,0.0,37.8,37.8

23/06/2002,20:45:00,nan,0.0,0.0,0.0,37.8,37.8

23/06/2002,21:00:00,nan,0.0,0.0,0.0,37.8,37.8

23/06/2002,21:15:00,nan,0.0,0.0,0.0,37.8,37.8

23/06/2002,21:30:00,nan,0.0,0.0,0.0,37.8,37.8

23/06/2002,21:45:00,nan,0.0,0.0,0.0,37.8,37.8

23/06/2002,22:00:00,nan,0.0,0.0,0.0,37.8,37.8

23/06/2002,22:15:00,nan,0.0,0.0,0.0,37.8,37.8

23/06/2002,22:30:00,nan,0.0,0.0,0.0,37.8,37.8

23/06/2002,22:45:00,nan,0.0,0.0,0.0,37.8,37.8

23/06/2002,23:00:00,nan,0.0,0.0,0.0,37.8,37.8

23/06/2002,23:15:00,nan,0.0,0.0,0.0,37.8,37.8

23/06/2002,23:30:00,nan,0.0,0.0,0.0,37.8,37.8

23/06/2002,23:45:00,nan,0.0,0.0,0.0,37.8,37.8

24/06/2002,00:00:00,nan,0.0,0.0,0.0,37.8,37.8

24/06/2002,00:15:00,nan,0.0,0.0,0.0,37.8,37.8

24/06/2002,00:30:00,nan,0.0,0.0,0.0,37.8,37.8

24/06/2002,00:45:00,nan,0.0,0.0,0.0,37.8,37.8

24/06/2002,01:00:00,nan,0.0,0.0,0.0,37.6,37.8

24/06/2002,01:15:00,nan,0.0,0.0,0.0,37.0,37.8

24/06/2002,01:30:00,nan,0.0,0.0,0.0,36.8,37.8

24/06/2002,01:45:00,nan,0.0,0.0,0.0,36.6,37.8

24/06/2002,02:00:00,nan,0.0,0.0,0.0,36.0,37.8

24/06/2002,02:15:00,nan,0.0,0.0,0.0,35.2,37.8

24/06/2002,02:30:00,nan,0.0,0.0,0.0,35.2,37.8

24/06/2002,02:45:00,nan,0.0,0.0,0.0,34.8,37.8

24/06/2002,03:00:00,nan,0.0,0.0,0.0,34.4,37.8

24/06/2002,03:15:00,nan,0.0,0.0,0.0,34.2,37.8

24/06/2002,03:30:00,nan,0.0,0.0,0.0,34.0,37.8

24/06/2002,03:45:00,nan,0.0,0.0,0.0,33.6,37.8

24/06/2002,04:00:00,nan,0.0,0.0,0.0,32.4,37.8

24/06/2002,04:15:00,nan,0.0,0.0,0.0,32.2,37.8

24/06/2002,04:30:00,nan,0.0,0.0,0.0,32.0,37.8

24/06/2002,04:45:00,nan,0.0,0.0,0.0,31.8,37.8

24/06/2002,05:00:00,nan,0.0,0.0,0.0,31.8,37.8

24/06/2002,05:15:00,nan,0.0,0.0,0.0,31.6,37.8

24/06/2002,05:30:00,nan,0.0,0.0,0.0,31.4,37.8

24/06/2002,05:45:00,nan,0.0,0.0,0.0,31.4,37.8

24/06/2002,06:00:00,nan,0.0,0.0,0.0,31.4,37.8

24/06/2002,06:15:00,nan,0.0,0.0,0.0,31.4,37.8

24/06/2002,06:30:00,nan,0.0,0.0,0.0,31.4,37.8

24/06/2002,06:45:00,nan,0.0,0.0,0.0,30.6,37.8

24/06/2002,07:00:00,nan,0.0,0.0,0.0,27.8,37.8

24/06/2002,07:15:00,nan,0.0,0.0,0.0,23.4,37.8

24/06/2002,07:30:00,nan,0.0,0.0,0.0,23.2,37.8

24/06/2002,07:45:00,nan,0.0,0.0,0.0,23.2,37.8

24/06/2002,08:00:00,nan,0.0,0.0,0.0,23.2,37.8

24/06/2002,08:15:00,nan,0.0,0.0,0.0,23.2,37.8

24/06/2002,08:30:00,nan,0.0,0.0,0.0,23.2,37.8

24/06/2002,08:45:00,nan,0.0,0.0,0.0,23.2,37.8

24/06/2002,09:00:00,nan,0.0,0.0,0.0,23.2,37.8

24/06/2002,09:15:00,nan,0.0,0.0,0.0,23.2,37.8

24/06/2002,09:30:00,nan,0.0,0.0,0.0,23.2,37.8

24/06/2002,09:45:00,nan,0.0,0.0,0.0,19.4,37.8

24/06/2002,10:00:00,nan,0.0,0.0,0.0,13.8,37.8

24/06/2002,10:15:00,nan,0.0,0.0,0.0,12.6,37.8

24/06/2002,10:30:00,nan,0.0,0.0,0.0,12.2,37.8

24/06/2002,10:45:00,nan,0.0,0.0,0.0,10.2,37.8

24/06/2002,11:00:00,nan,0.0,0.0,0.0,9.2,37.8

24/06/2002,11:15:00,nan,0.0,0.0,0.0,8.2,37.8

24/06/2002,11:30:00,nan,0.0,0.0,0.0,7.2,37.8

24/06/2002,11:45:00,nan,0.0,0.0,0.0,6.6,37.8

24/06/2002,12:00:00,nan,0.0,0.0,0.0,6.4,37.8

24/06/2002,12:15:00,nan,0.0,0.0,0.0,5.8,37.8

24/06/2002,12:30:00,nan,0.0,0.0,0.0,4.4,37.8

24/06/2002,12:45:00,nan,0.0,0.0,0.0,2.6,37.8

24/06/2002,13:00:00,nan,0.0,0.0,0.0,2.4,37.8

24/06/2002,13:15:00,nan,0.0,0.0,0.0,2.4,37.8

24/06/2002,13:30:00,nan,0.0,0.0,0.0,1.8,37.8

24/06/2002,13:45:00,nan,0.0,0.0,0.0,0.2,37.8

24/06/2002,14:00:00,nan,0.0,0.0,0.0,0.2,37.8

24/06/2002,14:15:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,14:30:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,14:45:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,15:00:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,15:15:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,15:30:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,15:45:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,16:00:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,16:15:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,16:30:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,16:45:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,17:00:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,17:15:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,17:30:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,17:45:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,18:00:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,18:15:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,18:30:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,18:45:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,19:00:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,19:15:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,19:30:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,19:45:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,20:00:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,20:15:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,20:30:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,20:45:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,21:00:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,21:15:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,21:30:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,21:45:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,22:00:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,22:15:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,22:30:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,22:45:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,23:00:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,23:15:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,23:30:00,nan,0.0,0.0,0.0,0.0,37.8

24/06/2002,23:45:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,00:00:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,00:15:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,00:30:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,00:45:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,01:00:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,01:15:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,01:30:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,01:45:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,02:00:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,02:15:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,02:30:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,02:45:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,03:00:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,03:15:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,03:30:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,03:45:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,04:00:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,04:15:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,04:30:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,04:45:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,05:00:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,05:15:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,05:30:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,05:45:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,06:00:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,06:15:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,06:30:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,06:45:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,07:00:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,07:15:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,07:30:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,07:45:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,08:00:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,08:15:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,08:30:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,08:45:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,09:00:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,09:15:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,09:30:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,09:45:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,10:00:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,10:15:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,10:30:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,10:45:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,11:00:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,11:15:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,11:30:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,11:45:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,12:00:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,12:15:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,12:30:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,12:45:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,13:00:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,13:15:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,13:30:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,13:45:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,14:00:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,14:15:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,14:30:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,14:45:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,15:00:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,15:15:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,15:30:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,15:45:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,16:00:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,16:15:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,16:30:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,16:45:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,17:00:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,17:15:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,17:30:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,17:45:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,18:00:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,18:15:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,18:30:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,18:45:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,19:00:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,19:15:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,19:30:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,19:45:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,20:00:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,20:15:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,20:30:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,20:45:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,21:00:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,21:15:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,21:30:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,21:45:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,22:00:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,22:15:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,22:30:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,22:45:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,23:00:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,23:15:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,23:30:00,nan,0.0,0.0,0.0,0.0,37.8

25/06/2002,23:45:00,nan,0.0,0.0,0.0,0.0,37.8

26/06/2002,00:00:00,nan,0.0,0.0,0.0,0.0,37.8

26/06/2002,00:15:00,nan,0.0,0.0,0.0,0.0,37.8

26/06/2002,00:30:00,nan,0.0,0.0,0.0,0.0,37.8

26/06/2002,00:45:00,nan,0.0,0.0,0.0,0.0,37.8

26/06/2002,01:00:00,nan,0.0,0.0,0.0,0.0,37.8

26/06/2002,01:15:00,nan,0.0,0.0,0.0,0.0,37.8

26/06/2002,01:30:00,nan,0.0,0.0,0.0,0.0,37.8

26/06/2002,01:45:00,nan,0.0,0.0,0.0,0.0,37.8

