Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/1999,19:34:00,HBV,0.0,0.0,0.0,0.0,6.7

04/01/1999,19:49:00,HBV,0.0,0.0,0.0,0.0,6.7

04/01/1999,20:04:00,HBV,0.0,0.0,0.0,0.0,6.7

04/01/1999,20:19:00,HBV,0.0,0.0,0.0,0.0,6.7

04/01/1999,20:34:00,HBV,0.0,0.0,0.0,0.0,6.7

04/01/1999,20:49:00,HBV,0.0,0.0,0.0,0.0,6.7

04/01/1999,21:04:00,HBV,0.0,0.0,0.0,0.0,6.7

04/01/1999,21:19:00,HBV,0.0,0.0,0.0,0.0,6.7

04/01/1999,21:34:00,HBV,0.0,0.0,0.0,0.0,6.7

04/01/1999,21:49:00,HBV,0.0,0.0,0.0,0.0,6.7

04/01/1999,22:04:00,HBV,0.0,0.0,0.0,0.0,6.7

04/01/1999,22:19:00,HBV,0.0,0.0,0.0,0.0,6.7

04/01/1999,22:34:00,HBV,0.0,0.0,0.0,0.0,6.7

04/01/1999,22:49:00,HBV,0.0,0.0,0.0,0.0,6.7

04/01/1999,23:04:00,HBV,0.0,0.0,0.0,0.0,6.7

04/01/1999,23:19:00,HBV,0.0,0.0,0.0,0.0,6.7

04/01/1999,23:34:00,HBV,0.0,0.0,0.0,0.0,6.7

04/01/1999,23:49:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,00:04:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,00:19:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,00:34:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,00:49:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,01:04:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,01:19:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,01:34:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,01:49:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,02:04:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,02:19:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,02:34:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,02:49:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,03:04:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,03:19:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,03:34:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,03:49:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,04:04:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,04:19:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,04:34:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,04:49:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,05:04:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,05:19:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,05:34:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,05:49:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,06:04:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,06:19:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,06:34:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,06:49:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,07:04:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,07:19:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,07:34:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,07:49:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,08:04:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,08:19:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,08:34:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,08:49:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,09:04:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,09:19:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,09:34:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,09:49:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,10:04:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,10:19:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,10:34:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,10:49:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,11:04:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,11:19:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,11:34:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,11:49:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,12:04:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,12:19:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,12:34:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,12:49:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,13:04:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,13:19:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,13:34:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,13:49:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,14:04:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,14:19:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,14:34:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,14:49:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,15:04:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,15:19:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,15:34:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,15:49:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,16:04:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,16:19:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,16:34:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,16:49:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,17:04:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,17:19:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,17:34:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,17:49:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,18:04:00,HBV,0.0,0.0,0.0,0.0,6.7

05/01/1999,18:19:00,HBV,0.0,0.0,0.0,0.0,6.5

05/01/1999,18:34:00,HBV,0.0,0.0,0.0,0.0,6.5

05/01/1999,18:49:00,HBV,0.0,0.0,0.0,0.0,6.5

05/01/1999,19:04:00,HBV,0.0,0.0,0.0,0.0,6.5

05/01/1999,19:19:00,HBV,0.0,0.0,0.0,0.0,6.5

05/01/1999,19:34:00,HBV,0.0,0.0,0.0,0.0,6.5

05/01/1999,19:49:00,HBV,0.0,0.0,0.0,0.0,6.3

05/01/1999,20:04:00,HBV,0.0,0.0,0.0,0.0,6.3

05/01/1999,20:19:00,HBV,0.0,0.0,0.0,0.0,6.3

05/01/1999,20:34:00,HBV,0.0,0.0,0.0,0.0,6.1

05/01/1999,20:49:00,HBV,0.0,0.0,0.0,0.0,6.1

05/01/1999,21:04:00,HBV,0.2,0.2,0.2,0.2,5.8

05/01/1999,21:19:00,HBV,0.5,0.7,0.7,0.7,5.8

05/01/1999,21:34:00,HBV,0.0,0.7,0.7,0.7,5.3

05/01/1999,21:49:00,HBV,0.0,0.7,0.7,0.7,4.6

05/01/1999,22:04:00,HBV,0.0,0.5,0.7,0.7,4.1

05/01/1999,22:19:00,HBV,0.0,0.0,0.7,0.7,3.9

05/01/1999,22:34:00,HBV,0.0,0.0,0.7,0.7,3.7

05/01/1999,22:49:00,HBV,0.0,0.0,0.7,0.7,3.7

05/01/1999,23:04:00,HBV,0.0,0.0,0.7,0.7,3.7

05/01/1999,23:19:00,HBV,0.0,0.0,0.7,0.7,3.5

05/01/1999,23:34:00,HBV,0.2,0.2,0.9,0.9,3.7

05/01/1999,23:49:00,HBV,0.0,0.2,0.9,0.9,3.7

06/01/1999,00:04:00,HBV,0.0,0.2,0.9,0.9,3.5

06/01/1999,00:19:00,HBV,0.0,0.2,0.9,0.9,3.5

06/01/1999,00:34:00,HBV,0.0,0.0,0.9,0.9,3.3

06/01/1999,00:49:00,HBV,0.0,0.0,0.9,0.9,3.1

06/01/1999,01:04:00,HBV,0.0,0.0,0.7,0.9,3.1

06/01/1999,01:19:00,HBV,0.0,0.0,0.2,0.9,3.1

06/01/1999,01:34:00,HBV,0.0,0.0,0.2,0.9,3.1

06/01/1999,01:49:00,HBV,0.0,0.0,0.2,0.9,3.1

06/01/1999,02:04:00,HBV,0.0,0.0,0.2,0.9,2.9

06/01/1999,02:19:00,HBV,0.0,0.0,0.2,0.9,2.9

06/01/1999,02:34:00,HBV,0.0,0.0,0.2,0.9,2.9

06/01/1999,02:49:00,HBV,0.0,0.0,0.2,0.9,2.9

06/01/1999,03:04:00,HBV,0.0,0.0,0.2,0.9,2.9

06/01/1999,03:19:00,HBV,0.0,0.0,0.2,0.9,2.9

06/01/1999,03:34:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,03:49:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,04:04:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,04:19:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,04:34:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,04:49:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,05:04:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,05:19:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,05:34:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,05:49:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,06:04:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,06:19:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,06:34:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,06:49:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,07:04:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,07:19:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,07:34:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,07:49:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,08:04:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,08:19:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,08:34:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,08:49:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,09:04:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,09:19:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,09:34:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,09:49:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,10:04:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,10:19:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,10:34:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,10:49:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,11:04:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,11:19:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,11:34:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,11:49:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,12:04:00,HBV,0.0,0.0,0.0,0.9,2.9

06/01/1999,12:19:00,HBV,0.0,0.0,0.0,0.9,2.7

06/01/1999,12:34:00,HBV,0.0,0.0,0.0,0.9,2.5

06/01/1999,12:49:00,HBV,0.0,0.0,0.0,0.9,2.3

06/01/1999,13:04:00,HBV,0.0,0.0,0.0,0.9,2.3

06/01/1999,13:19:00,HBV,0.0,0.0,0.0,0.9,2.3

06/01/1999,13:34:00,HBV,0.0,0.0,0.0,0.9,2.3

06/01/1999,13:49:00,HBV,0.0,0.0,0.0,0.9,2.3

06/01/1999,14:04:00,HBV,0.0,0.0,0.0,0.9,2.1

06/01/1999,14:19:00,HBV,0.0,0.0,0.0,0.9,2.1

06/01/1999,14:34:00,HBV,0.0,0.0,0.0,0.9,1.9

06/01/1999,14:49:00,HBV,0.0,0.0,0.0,0.9,1.7

06/01/1999,15:04:00,HBV,0.0,0.0,0.0,0.9,1.7

06/01/1999,15:19:00,HBV,0.2,0.2,0.2,1.1,1.9

06/01/1999,15:34:00,HBV,0.2,0.4,0.4,1.3,2.1

06/01/1999,15:49:00,HBV,0.0,0.4,0.4,1.3,2.1

06/01/1999,16:04:00,HBV,0.0,0.4,0.4,1.3,2.1

06/01/1999,16:19:00,HBV,0.0,0.2,0.4,1.3,2.1

06/01/1999,16:34:00,HBV,0.0,0.0,0.4,1.3,1.9

06/01/1999,16:49:00,HBV,0.0,0.0,0.4,1.3,1.9

06/01/1999,17:04:00,HBV,0.7,0.7,1.1,2.0,2.6

06/01/1999,17:19:00,HBV,0.0,0.7,1.1,2.0,2.6

06/01/1999,17:34:00,HBV,0.2,0.9,1.3,2.2,2.8

06/01/1999,17:49:00,HBV,0.0,0.9,1.3,2.2,2.8

06/01/1999,18:04:00,HBV,0.0,0.2,1.3,2.2,2.8

06/01/1999,18:19:00,HBV,0.0,0.2,1.3,2.2,2.8

06/01/1999,18:34:00,HBV,0.0,0.0,1.3,2.2,2.8

06/01/1999,18:49:00,HBV,0.0,0.0,1.3,2.2,2.8

06/01/1999,19:04:00,HBV,0.0,0.0,1.3,2.2,2.8

06/01/1999,19:19:00,HBV,0.0,0.0,1.1,2.2,2.8

06/01/1999,19:34:00,HBV,0.2,0.2,1.1,2.4,3.0

06/01/1999,19:49:00,HBV,0.7,0.9,1.8,3.1,3.5

06/01/1999,20:04:00,HBV,2.5,3.4,4.3,5.6,6.0

06/01/1999,20:19:00,HBV,1.7,5.1,6.0,7.3,7.5

06/01/1999,20:34:00,HBV,0.5,5.4,6.5,7.8,8.0

06/01/1999,20:49:00,HBV,0.5,5.2,7.0,8.3,8.5

06/01/1999,21:04:00,HBV,0.7,3.4,7.0,8.8,9.2

06/01/1999,21:19:00,HBV,1.0,2.7,8.0,9.3,10.2

06/01/1999,21:34:00,HBV,0.7,2.9,8.5,10.0,10.9

06/01/1999,21:49:00,HBV,0.5,2.9,9.0,10.5,11.4

06/01/1999,22:04:00,HBV,0.5,2.7,9.5,11.0,11.9

06/01/1999,22:19:00,HBV,0.5,2.2,10.0,11.5,12.4

06/01/1999,22:34:00,HBV,0.0,1.5,10.0,11.5,12.4

06/01/1999,22:49:00,HBV,0.2,1.2,10.2,11.7,12.6

06/01/1999,23:04:00,HBV,0.2,0.9,10.4,11.9,12.8

06/01/1999,23:19:00,HBV,0.0,0.4,10.4,11.9,12.8

06/01/1999,23:34:00,HBV,0.2,0.6,10.4,11.9,13.0

06/01/1999,23:49:00,HBV,0.2,0.6,9.9,12.1,13.2

07/01/1999,00:04:00,HBV,0.2,0.6,7.6,12.3,13.4

07/01/1999,00:19:00,HBV,0.2,0.8,6.1,12.5,13.6

07/01/1999,00:34:00,HBV,0.0,0.6,5.6,12.5,13.6

07/01/1999,00:49:00,HBV,0.2,0.6,5.3,12.7,13.8

07/01/1999,01:04:00,HBV,0.2,0.6,4.8,12.9,14.0

07/01/1999,01:19:00,HBV,0.0,0.4,3.8,12.9,14.0

07/01/1999,01:34:00,HBV,0.2,0.6,3.3,13.1,14.2

07/01/1999,01:49:00,HBV,0.2,0.6,3.0,13.3,14.4

07/01/1999,02:04:00,HBV,0.0,0.4,2.5,13.3,14.4

07/01/1999,02:19:00,HBV,0.2,0.6,2.2,13.5,14.6

07/01/1999,02:34:00,HBV,0.0,0.4,2.2,13.5,14.6

07/01/1999,02:49:00,HBV,0.0,0.2,2.0,13.5,14.6

07/01/1999,03:04:00,HBV,0.2,0.4,2.0,13.7,14.8

07/01/1999,03:19:00,HBV,0.0,0.2,2.0,13.7,14.8

07/01/1999,03:34:00,HBV,0.0,0.2,1.8,13.7,14.8

07/01/1999,03:49:00,HBV,0.0,0.2,1.6,13.7,14.8

07/01/1999,04:04:00,HBV,0.0,0.0,1.4,13.7,14.8

07/01/1999,04:19:00,HBV,0.0,0.0,1.2,13.7,14.8

07/01/1999,04:34:00,HBV,0.0,0.0,1.2,13.7,14.8

07/01/1999,04:49:00,HBV,0.0,0.0,1.0,13.7,14.8

07/01/1999,05:04:00,HBV,0.0,0.0,0.8,13.7,14.8

07/01/1999,05:19:00,HBV,0.0,0.0,0.8,13.7,14.8

07/01/1999,05:34:00,HBV,0.0,0.0,0.6,13.7,14.8

07/01/1999,05:49:00,HBV,0.0,0.0,0.4,13.7,14.8

07/01/1999,06:04:00,HBV,0.0,0.0,0.4,13.7,14.8

07/01/1999,06:19:00,HBV,0.0,0.0,0.2,13.7,14.8

07/01/1999,06:34:00,HBV,0.0,0.0,0.2,13.7,14.8

07/01/1999,06:49:00,HBV,0.0,0.0,0.2,13.7,14.8

07/01/1999,07:04:00,HBV,0.0,0.0,0.0,13.7,14.8

07/01/1999,07:19:00,HBV,0.0,0.0,0.0,13.7,14.8

07/01/1999,07:34:00,HBV,0.0,0.0,0.0,13.7,14.8

07/01/1999,07:49:00,HBV,0.0,0.0,0.0,13.7,14.8

07/01/1999,08:04:00,HBV,0.0,0.0,0.0,13.7,14.6

07/01/1999,08:19:00,HBV,0.0,0.0,0.0,13.7,14.6

07/01/1999,08:34:00,HBV,0.0,0.0,0.0,13.7,14.6

07/01/1999,08:49:00,HBV,0.0,0.0,0.0,13.7,14.6

07/01/1999,09:04:00,HBV,0.0,0.0,0.0,13.7,14.6

07/01/1999,09:19:00,HBV,0.0,0.0,0.0,13.7,14.6

07/01/1999,09:34:00,HBV,0.0,0.0,0.0,13.7,14.6

07/01/1999,09:49:00,HBV,0.0,0.0,0.0,13.7,14.6

07/01/1999,10:04:00,HBV,0.0,0.0,0.0,13.7,14.6

07/01/1999,10:19:00,HBV,0.0,0.0,0.0,13.7,14.6

07/01/1999,10:34:00,HBV,0.0,0.0,0.0,13.7,14.6

07/01/1999,10:49:00,HBV,0.0,0.0,0.0,13.7,14.6

07/01/1999,11:04:00,HBV,0.0,0.0,0.0,13.7,14.6

07/01/1999,11:19:00,HBV,0.0,0.0,0.0,13.7,14.6

07/01/1999,11:34:00,HBV,0.0,0.0,0.0,13.7,14.6

07/01/1999,11:49:00,HBV,0.0,0.0,0.0,13.7,14.6

07/01/1999,12:04:00,HBV,0.0,0.0,0.0,13.7,14.6

07/01/1999,12:19:00,HBV,0.0,0.0,0.0,13.7,14.6

07/01/1999,12:34:00,HBV,0.0,0.0,0.0,13.7,14.6

07/01/1999,12:49:00,HBV,0.0,0.0,0.0,13.7,14.6

07/01/1999,13:04:00,HBV,0.0,0.0,0.0,13.7,14.6

07/01/1999,13:19:00,HBV,0.0,0.0,0.0,13.7,14.6

07/01/1999,13:34:00,HBV,0.0,0.0,0.0,13.7,14.6

07/01/1999,13:49:00,HBV,0.0,0.0,0.0,13.7,14.6

07/01/1999,14:04:00,HBV,0.0,0.0,0.0,13.7,14.6

07/01/1999,14:19:00,HBV,0.0,0.0,0.0,13.7,14.6

07/01/1999,14:34:00,HBV,0.0,0.0,0.0,13.7,14.6

07/01/1999,14:49:00,HBV,0.0,0.0,0.0,13.7,14.6

07/01/1999,15:04:00,HBV,0.0,0.0,0.0,13.7,14.6

07/01/1999,15:19:00,HBV,0.0,0.0,0.0,13.5,14.6

07/01/1999,15:34:00,HBV,0.0,0.0,0.0,13.3,14.6

07/01/1999,15:49:00,HBV,0.0,0.0,0.0,13.3,14.6

07/01/1999,16:04:00,HBV,0.2,0.2,0.2,13.5,14.8

07/01/1999,16:19:00,HBV,0.0,0.2,0.2,13.5,14.8

07/01/1999,16:34:00,HBV,0.0,0.2,0.2,13.5,14.8

07/01/1999,16:49:00,HBV,0.7,0.9,0.9,14.2,15.5

07/01/1999,17:04:00,HBV,0.2,0.9,1.1,13.7,15.7

07/01/1999,17:19:00,HBV,0.0,0.9,1.1,13.7,15.7

07/01/1999,17:34:00,HBV,0.0,0.9,1.1,13.5,15.7

07/01/1999,17:49:00,HBV,0.0,0.2,1.1,13.5,15.7

07/01/1999,18:04:00,HBV,0.0,0.0,1.1,13.5,15.7

07/01/1999,18:19:00,HBV,0.0,0.0,1.1,13.5,15.7

07/01/1999,18:34:00,HBV,0.0,0.0,1.1,13.5,15.7

07/01/1999,18:49:00,HBV,0.0,0.0,1.1,13.5,15.7

07/01/1999,19:04:00,HBV,0.0,0.0,1.1,13.5,15.7

07/01/1999,19:19:00,HBV,0.0,0.0,1.1,13.5,15.7

07/01/1999,19:34:00,HBV,0.0,0.0,1.1,13.3,15.7

07/01/1999,19:49:00,HBV,0.2,0.2,1.3,12.8,15.9

07/01/1999,20:04:00,HBV,0.0,0.2,1.1,10.3,15.9

07/01/1999,20:19:00,HBV,0.0,0.2,1.1,8.6,15.9

07/01/1999,20:34:00,HBV,0.0,0.2,1.1,8.1,15.9

07/01/1999,20:49:00,HBV,0.0,0.0,0.4,7.6,15.9

07/01/1999,21:04:00,HBV,0.0,0.0,0.2,6.9,15.9

07/01/1999,21:19:00,HBV,0.0,0.0,0.2,5.9,15.9

07/01/1999,21:34:00,HBV,0.0,0.0,0.2,5.2,15.9

07/01/1999,21:49:00,HBV,0.0,0.0,0.2,4.7,15.9

07/01/1999,22:04:00,HBV,0.0,0.0,0.2,4.2,15.9

07/01/1999,22:19:00,HBV,0.0,0.0,0.2,3.7,15.9

07/01/1999,22:34:00,HBV,0.0,0.0,0.2,3.7,15.9

07/01/1999,22:49:00,HBV,0.0,0.0,0.2,3.5,15.9

07/01/1999,23:04:00,HBV,0.0,0.0,0.2,3.3,15.9

07/01/1999,23:19:00,HBV,0.0,0.0,0.2,3.3,15.9

07/01/1999,23:34:00,HBV,0.0,0.0,0.2,3.1,15.9

07/01/1999,23:49:00,HBV,0.0,0.0,0.0,2.9,15.9

08/01/1999,00:04:00,HBV,0.0,0.0,0.0,2.7,15.9

08/01/1999,00:19:00,HBV,0.0,0.0,0.0,2.5,15.9

08/01/1999,00:34:00,HBV,0.0,0.0,0.0,2.5,15.9

08/01/1999,00:49:00,HBV,0.0,0.0,0.0,2.3,15.9

08/01/1999,01:04:00,HBV,0.0,0.0,0.0,2.1,15.9

08/01/1999,01:19:00,HBV,0.0,0.0,0.0,2.1,15.9

08/01/1999,01:34:00,HBV,0.0,0.0,0.0,1.9,15.9

08/01/1999,01:49:00,HBV,0.0,0.0,0.0,1.7,15.9

08/01/1999,02:04:00,HBV,0.0,0.0,0.0,1.7,15.9

08/01/1999,02:19:00,HBV,0.2,0.2,0.2,1.7,16.1

08/01/1999,02:34:00,HBV,0.5,0.7,0.7,2.2,16.6

08/01/1999,02:49:00,HBV,0.2,0.9,0.9,2.4,16.8

08/01/1999,03:04:00,HBV,0.0,0.9,0.9,2.2,16.8

08/01/1999,03:19:00,HBV,0.0,0.7,0.9,2.2,16.8

08/01/1999,03:34:00,HBV,0.0,0.2,0.9,2.2,16.8

08/01/1999,03:49:00,HBV,0.0,0.0,0.9,2.2,16.8

08/01/1999,04:04:00,HBV,0.0,0.0,0.9,2.2,16.8

08/01/1999,04:19:00,HBV,0.0,0.0,0.9,2.2,16.8

08/01/1999,04:34:00,HBV,0.0,0.0,0.9,2.2,16.8

08/01/1999,04:49:00,HBV,0.0,0.0,0.9,2.2,16.8

08/01/1999,05:04:00,HBV,0.0,0.0,0.9,2.2,16.8

08/01/1999,05:19:00,HBV,0.0,0.0,0.9,2.2,16.8

08/01/1999,05:34:00,HBV,0.0,0.0,0.9,2.2,16.8

08/01/1999,05:49:00,HBV,0.0,0.0,0.9,2.2,16.8

08/01/1999,06:04:00,HBV,0.0,0.0,0.9,2.2,16.8

08/01/1999,06:19:00,HBV,0.0,0.0,0.7,2.2,16.8

08/01/1999,06:34:00,HBV,0.0,0.0,0.2,2.2,16.8

08/01/1999,06:49:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,07:04:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,07:19:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,07:34:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,07:49:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,08:04:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,08:19:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,08:34:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,08:49:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,09:04:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,09:19:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,09:34:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,09:49:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,10:04:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,10:19:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,10:34:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,10:49:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,11:04:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,11:19:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,11:34:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,11:49:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,12:04:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,12:19:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,12:34:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,12:49:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,13:04:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,13:19:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,13:34:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,13:49:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,14:04:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,14:19:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,14:34:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,14:49:00,HBV,0.0,0.0,0.0,2.2,16.8

08/01/1999,15:04:00,HBV,0.0,0.0,0.0,2.2,16.8

