Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2002,20:37:40,HBV,0.0,0.0,0.0,1.2,39.6

04/02/2002,20:52:40,HBV,0.0,0.0,0.0,1.2,39.6

04/02/2002,21:07:40,HBV,0.0,0.0,0.0,1.2,39.6

04/02/2002,21:22:40,HBV,0.0,0.0,0.0,1.2,39.6

04/02/2002,21:37:40,HBV,0.0,0.0,0.0,1.2,39.6

04/02/2002,21:52:40,HBV,0.0,0.0,0.0,1.2,39.6

04/02/2002,22:07:40,HBV,0.0,0.0,0.0,1.2,39.6

04/02/2002,22:22:40,HBV,0.0,0.0,0.0,1.2,39.6

04/02/2002,22:37:40,HBV,0.0,0.0,0.0,1.0,39.6

04/02/2002,22:52:40,HBV,0.0,0.0,0.0,1.0,39.6

04/02/2002,23:07:40,HBV,0.0,0.0,0.0,0.6,39.6

04/02/2002,23:22:40,HBV,0.0,0.0,0.0,0.4,39.6

04/02/2002,23:37:40,HBV,0.0,0.0,0.0,0.4,39.6

04/02/2002,23:52:40,HBV,0.0,0.0,0.0,0.2,39.6

05/02/2002,00:07:40,HBV,0.0,0.0,0.0,0.2,39.6

05/02/2002,00:22:40,HBV,0.0,0.0,0.0,0.2,39.6

05/02/2002,00:37:40,HBV,0.0,0.0,0.0,0.2,39.6

05/02/2002,00:52:40,HBV,0.0,0.0,0.0,0.2,39.6

05/02/2002,01:07:40,HBV,0.0,0.0,0.0,0.2,39.6

05/02/2002,01:22:40,HBV,0.0,0.0,0.0,0.2,39.6

05/02/2002,01:37:40,HBV,0.0,0.0,0.0,0.2,39.6

05/02/2002,01:52:40,HBV,0.0,0.0,0.0,0.2,39.6

05/02/2002,02:07:40,HBV,0.0,0.0,0.0,0.2,39.6

05/02/2002,02:22:40,HBV,0.0,0.0,0.0,0.2,39.6

05/02/2002,02:37:40,HBV,0.0,0.0,0.0,0.2,39.6

05/02/2002,02:52:40,HBV,0.0,0.0,0.0,0.2,39.6

05/02/2002,03:07:40,HBV,0.0,0.0,0.0,0.2,39.6

05/02/2002,03:22:40,HBV,0.0,0.0,0.0,0.2,39.6

05/02/2002,03:37:40,HBV,0.0,0.0,0.0,0.2,39.6

05/02/2002,03:52:40,HBV,0.0,0.0,0.0,0.2,39.6

05/02/2002,04:07:40,HBV,0.0,0.0,0.0,0.2,39.6

05/02/2002,04:22:40,HBV,0.0,0.0,0.0,0.2,39.6

05/02/2002,04:37:40,HBV,0.0,0.0,0.0,0.2,39.6

05/02/2002,04:52:40,HBV,0.0,0.0,0.0,0.2,39.6

05/02/2002,05:07:40,HBV,0.0,0.0,0.0,0.2,39.6

05/02/2002,05:22:40,HBV,0.0,0.0,0.0,0.2,39.6

05/02/2002,05:37:40,HBV,0.0,0.0,0.0,0.2,39.6

05/02/2002,05:52:40,HBV,0.0,0.0,0.0,0.2,39.6

05/02/2002,06:07:40,HBV,0.0,0.0,0.0,0.2,39.6

05/02/2002,06:22:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,06:37:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,06:52:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,07:07:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,07:22:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,07:37:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,07:52:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,08:07:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,08:22:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,08:37:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,08:52:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,09:07:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,09:22:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,09:37:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,09:52:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,10:07:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,10:22:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,10:37:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,10:52:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,11:07:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,11:22:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,11:37:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,11:52:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,12:07:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,12:22:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,12:37:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,12:52:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,13:07:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,13:22:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,13:37:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,13:52:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,14:07:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,14:22:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,14:37:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,14:52:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,15:07:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,15:22:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,15:37:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,15:52:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,16:07:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,16:22:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,16:37:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,16:52:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,17:07:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,17:22:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,17:37:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,17:52:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,18:07:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,18:22:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,18:37:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,18:52:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,19:07:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,19:22:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,19:37:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,19:52:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,20:07:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,20:22:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,20:37:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,20:52:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,21:07:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,21:22:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,21:37:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,21:52:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,22:07:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,22:22:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,22:37:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,22:52:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,23:07:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,23:22:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,23:37:40,HBV,0.0,0.0,0.0,0.0,39.6

05/02/2002,23:52:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,00:07:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,00:22:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,00:37:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,00:52:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,01:07:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,01:22:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,01:37:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,01:52:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,02:07:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,02:22:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,02:37:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,02:52:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,03:07:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,03:22:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,03:37:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,03:52:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,04:07:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,04:22:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,04:37:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,04:52:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,05:07:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,05:22:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,05:37:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,05:52:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,06:07:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,06:22:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,06:37:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,06:52:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,07:07:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,07:22:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,07:37:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,07:52:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,08:07:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,08:22:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,08:37:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,08:52:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,09:07:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,09:22:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,09:37:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,09:52:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,10:07:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,10:22:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,10:37:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,10:52:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,11:07:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,11:22:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,11:37:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,11:52:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,12:07:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,12:22:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,12:37:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,12:52:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,13:07:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,13:22:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,13:37:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,13:52:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,14:07:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,14:22:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,14:37:40,HBV,0.0,0.0,0.0,0.0,39.4

06/02/2002,14:52:40,HBV,0.0,0.0,0.0,0.0,39.0

06/02/2002,15:07:40,HBV,0.0,0.0,0.0,0.0,38.4

06/02/2002,15:22:40,HBV,0.0,0.0,0.0,0.0,38.4

06/02/2002,15:37:40,HBV,0.0,0.0,0.0,0.0,38.4

06/02/2002,15:52:40,HBV,0.0,0.0,0.0,0.0,38.4

06/02/2002,16:07:40,HBV,0.0,0.0,0.0,0.0,38.4

06/02/2002,16:22:40,HBV,0.0,0.0,0.0,0.0,38.4

06/02/2002,16:37:40,HBV,0.0,0.0,0.0,0.0,38.2

06/02/2002,16:52:40,HBV,0.0,0.0,0.0,0.0,38.0

06/02/2002,17:07:40,HBV,0.0,0.0,0.0,0.0,37.8

06/02/2002,17:22:40,HBV,0.0,0.0,0.0,0.0,37.6

06/02/2002,17:37:40,HBV,0.0,0.0,0.0,0.0,37.6

06/02/2002,17:52:40,HBV,0.0,0.0,0.0,0.0,37.6

06/02/2002,18:07:40,HBV,0.0,0.0,0.0,0.0,37.4

06/02/2002,18:22:40,HBV,0.0,0.0,0.0,0.0,35.6

06/02/2002,18:37:40,HBV,0.0,0.0,0.0,0.0,25.6

06/02/2002,18:52:40,HBV,0.0,0.0,0.0,0.0,24.6

06/02/2002,19:07:40,HBV,0.0,0.0,0.0,0.0,24.2

06/02/2002,19:22:40,HBV,0.0,0.0,0.0,0.0,23.6

06/02/2002,19:37:40,HBV,0.0,0.0,0.0,0.0,23.4

06/02/2002,19:52:40,HBV,0.0,0.0,0.0,0.0,23.2

06/02/2002,20:07:40,HBV,0.0,0.0,0.0,0.0,23.2

06/02/2002,20:22:40,HBV,0.0,0.0,0.0,0.0,23.2

06/02/2002,20:37:40,HBV,0.0,0.0,0.0,0.0,23.2

06/02/2002,20:52:40,HBV,0.0,0.0,0.0,0.0,23.2

06/02/2002,21:07:40,HBV,0.0,0.0,0.0,0.0,23.2

06/02/2002,21:22:40,HBV,0.0,0.0,0.0,0.0,23.2

06/02/2002,21:37:40,HBV,0.0,0.0,0.0,0.0,23.2

06/02/2002,21:52:40,HBV,0.0,0.0,0.0,0.0,23.2

06/02/2002,22:07:40,HBV,0.0,0.0,0.0,0.0,23.0

06/02/2002,22:22:40,HBV,0.0,0.0,0.0,0.0,22.8

06/02/2002,22:37:40,HBV,0.0,0.0,0.0,0.0,22.6

06/02/2002,22:52:40,HBV,0.0,0.0,0.0,0.0,21.8

06/02/2002,23:07:40,HBV,0.0,0.0,0.0,0.0,19.0

06/02/2002,23:22:40,HBV,0.0,0.0,0.0,0.0,12.6

06/02/2002,23:37:40,HBV,0.0,0.0,0.0,0.0,11.4

06/02/2002,23:52:40,HBV,0.0,0.0,0.0,0.0,11.0

07/02/2002,00:07:40,HBV,0.0,0.0,0.0,0.0,10.6

07/02/2002,00:22:40,HBV,1.4,1.4,1.4,1.4,11.0

07/02/2002,00:37:40,HBV,2.6,4.0,4.0,4.0,13.0

07/02/2002,00:52:40,HBV,0.6,4.6,4.6,4.6,12.6

07/02/2002,01:07:40,HBV,0.0,4.6,4.6,4.6,11.8

07/02/2002,01:22:40,HBV,0.0,3.2,4.6,4.6,11.8

07/02/2002,01:37:40,HBV,0.0,0.6,4.6,4.6,11.6

07/02/2002,01:52:40,HBV,0.0,0.0,4.6,4.6,11.6

07/02/2002,02:07:40,HBV,0.2,0.2,4.8,4.8,11.8

07/02/2002,02:22:40,HBV,0.4,0.6,5.2,5.2,12.2

07/02/2002,02:37:40,HBV,0.4,1.0,5.6,5.6,12.6

07/02/2002,02:52:40,HBV,0.8,1.8,6.4,6.4,13.4

07/02/2002,03:07:40,HBV,0.4,2.0,6.8,6.8,13.8

07/02/2002,03:22:40,HBV,0.6,2.2,7.4,7.4,14.4

07/02/2002,03:37:40,HBV,1.0,2.8,8.4,8.4,15.4

07/02/2002,03:52:40,HBV,1.0,3.0,9.4,9.4,16.4

07/02/2002,04:07:40,HBV,0.2,2.8,9.6,9.6,16.6

07/02/2002,04:22:40,HBV,0.2,2.4,8.4,9.8,16.8

07/02/2002,04:37:40,HBV,0.2,1.6,6.0,10.0,17.0

07/02/2002,04:52:40,HBV,0.2,0.8,5.6,10.2,17.2

07/02/2002,05:07:40,HBV,0.0,0.6,5.6,10.2,17.2

07/02/2002,05:22:40,HBV,0.0,0.4,5.6,10.2,17.2

07/02/2002,05:37:40,HBV,0.2,0.4,5.8,10.4,17.4

07/02/2002,05:52:40,HBV,0.0,0.2,5.8,10.4,17.4

07/02/2002,06:07:40,HBV,0.0,0.2,5.6,10.4,16.8

07/02/2002,06:22:40,HBV,0.2,0.4,5.4,10.6,17.0

07/02/2002,06:37:40,HBV,0.2,0.4,5.2,10.8,17.2

07/02/2002,06:52:40,HBV,0.0,0.4,4.4,10.8,17.0

07/02/2002,07:07:40,HBV,0.0,0.4,4.0,10.8,17.0

07/02/2002,07:22:40,HBV,0.0,0.2,3.4,10.8,17.0

07/02/2002,07:37:40,HBV,0.0,0.0,2.4,10.8,17.0

07/02/2002,07:52:40,HBV,0.0,0.0,1.4,10.8,17.0

07/02/2002,08:07:40,HBV,0.0,0.0,1.2,10.8,17.0

07/02/2002,08:22:40,HBV,0.0,0.0,1.0,10.8,17.0

07/02/2002,08:37:40,HBV,0.0,0.0,0.8,10.8,17.0

07/02/2002,08:52:40,HBV,0.0,0.0,0.6,10.8,17.0

07/02/2002,09:07:40,HBV,0.2,0.2,0.8,11.0,17.2

07/02/2002,09:22:40,HBV,0.0,0.2,0.8,11.0,17.2

07/02/2002,09:37:40,HBV,0.2,0.4,0.8,11.2,17.4

07/02/2002,09:52:40,HBV,0.0,0.4,0.8,11.2,17.4

07/02/2002,10:07:40,HBV,0.2,0.4,1.0,11.4,17.6

07/02/2002,10:22:40,HBV,0.0,0.4,0.8,11.4,17.6

07/02/2002,10:37:40,HBV,0.0,0.2,0.6,11.4,17.6

07/02/2002,10:52:40,HBV,0.0,0.2,0.6,11.4,17.6

07/02/2002,11:07:40,HBV,0.0,0.0,0.6,11.4,17.6

07/02/2002,11:22:40,HBV,0.0,0.0,0.6,11.4,17.6

07/02/2002,11:37:40,HBV,0.0,0.0,0.6,11.4,17.6

07/02/2002,11:52:40,HBV,0.0,0.0,0.6,11.4,17.6

07/02/2002,12:07:40,HBV,0.0,0.0,0.6,11.4,17.6

07/02/2002,12:22:40,HBV,0.0,0.0,0.6,11.4,17.6

07/02/2002,12:37:40,HBV,0.0,0.0,0.6,11.4,17.6

07/02/2002,12:52:40,HBV,0.0,0.0,0.6,11.4,17.6

07/02/2002,13:07:40,HBV,0.0,0.0,0.4,11.4,17.6

07/02/2002,13:22:40,HBV,0.0,0.0,0.4,11.4,17.6

07/02/2002,13:37:40,HBV,0.0,0.0,0.2,11.4,17.6

07/02/2002,13:52:40,HBV,0.0,0.0,0.2,11.4,17.6

07/02/2002,14:07:40,HBV,0.0,0.0,0.0,11.4,17.6

07/02/2002,14:22:40,HBV,0.0,0.0,0.0,11.4,17.6

07/02/2002,14:37:40,HBV,0.0,0.0,0.0,11.4,17.6

07/02/2002,14:52:40,HBV,0.0,0.0,0.0,11.4,17.6

07/02/2002,15:07:40,HBV,0.0,0.0,0.0,11.4,17.6

07/02/2002,15:22:40,HBV,0.0,0.0,0.0,11.4,17.6

07/02/2002,15:37:40,HBV,0.0,0.0,0.0,11.4,17.6

07/02/2002,15:52:40,HBV,0.0,0.0,0.0,11.4,17.6

07/02/2002,16:07:40,HBV,0.0,0.0,0.0,11.4,17.6

07/02/2002,16:22:40,HBV,0.0,0.0,0.0,11.4,17.6

07/02/2002,16:37:40,HBV,0.0,0.0,0.0,11.4,17.6

07/02/2002,16:52:40,HBV,0.0,0.0,0.0,11.4,17.6

07/02/2002,17:07:40,HBV,0.0,0.0,0.0,11.4,17.6

07/02/2002,17:22:40,HBV,0.0,0.0,0.0,11.4,17.6

07/02/2002,17:37:40,HBV,0.0,0.0,0.0,11.4,17.6

07/02/2002,17:52:40,HBV,0.0,0.0,0.0,11.4,17.6

07/02/2002,18:07:40,HBV,0.0,0.0,0.0,11.4,17.6

07/02/2002,18:22:40,HBV,0.0,0.0,0.0,11.4,17.6

07/02/2002,18:37:40,HBV,0.0,0.0,0.0,11.4,17.6

07/02/2002,18:52:40,HBV,0.0,0.0,0.0,11.4,15.4

07/02/2002,19:07:40,HBV,0.2,0.2,0.2,11.6,14.6

07/02/2002,19:22:40,HBV,0.0,0.2,0.2,11.6,13.8

07/02/2002,19:37:40,HBV,0.0,0.2,0.2,11.6,13.6

07/02/2002,19:52:40,HBV,0.0,0.2,0.2,11.6,13.0

07/02/2002,20:07:40,HBV,0.0,0.0,0.2,11.6,13.0

07/02/2002,20:22:40,HBV,0.0,0.0,0.2,11.6,12.8

07/02/2002,20:37:40,HBV,0.0,0.0,0.2,11.6,12.8

07/02/2002,20:52:40,HBV,0.0,0.0,0.2,11.6,12.8

07/02/2002,21:07:40,HBV,0.0,0.0,0.2,11.6,12.8

07/02/2002,21:22:40,HBV,0.0,0.0,0.2,11.6,12.8

07/02/2002,21:37:40,HBV,0.0,0.0,0.2,11.6,12.8

07/02/2002,21:52:40,HBV,0.0,0.0,0.2,11.6,12.8

07/02/2002,22:07:40,HBV,0.0,0.0,0.2,11.6,12.8

07/02/2002,22:22:40,HBV,0.0,0.0,0.2,11.6,12.8

07/02/2002,22:37:40,HBV,0.0,0.0,0.2,11.6,12.6

07/02/2002,22:52:40,HBV,0.0,0.0,0.2,11.6,12.6

07/02/2002,23:07:40,HBV,0.0,0.0,0.0,11.6,12.2

07/02/2002,23:22:40,HBV,0.0,0.0,0.0,11.6,12.0

07/02/2002,23:37:40,HBV,0.0,0.0,0.0,11.6,12.0

07/02/2002,23:52:40,HBV,0.0,0.0,0.0,11.6,11.8

08/02/2002,00:07:40,HBV,0.0,0.0,0.0,11.6,11.8

08/02/2002,00:22:40,HBV,0.0,0.0,0.0,10.2,11.8

08/02/2002,00:37:40,HBV,0.0,0.0,0.0,7.6,11.8

08/02/2002,00:52:40,HBV,0.0,0.0,0.0,7.0,11.8

08/02/2002,01:07:40,HBV,0.0,0.0,0.0,7.0,11.8

08/02/2002,01:22:40,HBV,0.0,0.0,0.0,7.0,11.8

08/02/2002,01:37:40,HBV,0.0,0.0,0.0,7.0,11.8

08/02/2002,01:52:40,HBV,0.0,0.0,0.0,7.0,11.8

08/02/2002,02:07:40,HBV,0.0,0.0,0.0,6.8,11.8

08/02/2002,02:22:40,HBV,0.0,0.0,0.0,6.4,11.8

08/02/2002,02:37:40,HBV,0.0,0.0,0.0,6.0,11.8

08/02/2002,02:52:40,HBV,0.0,0.0,0.0,5.2,11.8

08/02/2002,03:07:40,HBV,0.0,0.0,0.0,4.8,11.8

08/02/2002,03:22:40,HBV,0.0,0.0,0.0,4.2,11.8

08/02/2002,03:37:40,HBV,0.0,0.0,0.0,3.2,11.8

08/02/2002,03:52:40,HBV,0.0,0.0,0.0,2.2,11.8

08/02/2002,04:07:40,HBV,0.0,0.0,0.0,2.0,11.8

08/02/2002,04:22:40,HBV,0.0,0.0,0.0,1.8,11.8

08/02/2002,04:37:40,HBV,0.0,0.0,0.0,1.6,11.8

08/02/2002,04:52:40,HBV,0.0,0.0,0.0,1.4,11.8

08/02/2002,05:07:40,HBV,0.0,0.0,0.0,1.4,11.8

08/02/2002,05:22:40,HBV,0.0,0.0,0.0,1.4,11.8

08/02/2002,05:37:40,HBV,0.0,0.0,0.0,1.2,11.8

08/02/2002,05:52:40,HBV,0.0,0.0,0.0,1.2,11.8

08/02/2002,06:07:40,HBV,0.0,0.0,0.0,1.2,11.8

08/02/2002,06:22:40,HBV,0.0,0.0,0.0,1.0,11.6

08/02/2002,06:37:40,HBV,0.0,0.0,0.0,0.8,11.6

08/02/2002,06:52:40,HBV,0.0,0.0,0.0,0.8,11.6

08/02/2002,07:07:40,HBV,0.0,0.0,0.0,0.8,11.6

08/02/2002,07:22:40,HBV,0.0,0.0,0.0,0.8,11.6

08/02/2002,07:37:40,HBV,0.0,0.0,0.0,0.8,11.6

08/02/2002,07:52:40,HBV,0.0,0.0,0.0,0.8,11.6

08/02/2002,08:07:40,HBV,0.0,0.0,0.0,0.8,11.6

08/02/2002,08:22:40,HBV,0.0,0.0,0.0,0.8,11.6

08/02/2002,08:37:40,HBV,0.0,0.0,0.0,0.8,11.6

08/02/2002,08:52:40,HBV,0.0,0.0,0.0,0.8,11.6

08/02/2002,09:07:40,HBV,0.0,0.0,0.0,0.6,11.6

08/02/2002,09:22:40,HBV,0.0,0.0,0.0,0.6,11.6

08/02/2002,09:37:40,HBV,0.0,0.0,0.0,0.4,11.6

08/02/2002,09:52:40,HBV,0.0,0.0,0.0,0.4,11.6

08/02/2002,10:07:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,10:22:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,10:37:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,10:52:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,11:07:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,11:22:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,11:37:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,11:52:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,12:07:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,12:22:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,12:37:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,12:52:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,13:07:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,13:22:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,13:37:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,13:52:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,14:07:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,14:22:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,14:37:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,14:52:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,15:07:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,15:22:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,15:37:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,15:52:40,HBV,0.0,0.0,0.0,0.2,11.6

08/02/2002,16:07:40,HBV,0.0,0.0,0.0,0.2,11.6

