Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2008,22:02:00,nan,0.0,0.0,0.2,2.4,7.2

04/04/2008,22:17:00,nan,0.2,0.2,0.4,2.2,7.4

04/04/2008,22:32:00,nan,0.0,0.2,0.4,1.8,7.4

04/04/2008,22:47:00,nan,0.0,0.2,0.4,1.6,7.4

04/04/2008,23:02:00,nan,0.2,0.4,0.6,1.6,7.6

04/04/2008,23:17:00,nan,0.4,0.6,1.0,2.0,8.0

04/04/2008,23:32:00,nan,0.0,0.6,1.0,1.8,8.0

04/04/2008,23:47:00,nan,0.2,0.8,1.2,2.0,8.2

05/04/2008,00:02:00,nan,0.0,0.6,1.2,2.0,8.2

05/04/2008,00:17:00,nan,0.2,0.4,1.4,2.0,8.4

05/04/2008,00:32:00,nan,0.8,1.2,2.2,2.8,9.2

05/04/2008,00:47:00,nan,0.6,1.6,2.6,3.4,9.8

05/04/2008,01:02:00,nan,0.2,1.8,2.8,3.6,10.0

05/04/2008,01:17:00,nan,0.0,1.6,2.8,3.6,10.0

05/04/2008,01:32:00,nan,0.0,0.8,2.8,3.4,10.0

05/04/2008,01:47:00,nan,0.0,0.2,2.8,3.4,10.0

05/04/2008,02:02:00,nan,0.2,0.2,3.0,3.6,10.2

05/04/2008,02:17:00,nan,0.2,0.4,3.0,3.8,10.4

05/04/2008,02:32:00,nan,0.4,0.8,3.4,4.2,10.8

05/04/2008,02:47:00,nan,0.2,1.0,3.6,4.4,11.0

05/04/2008,03:02:00,nan,0.8,1.6,4.2,5.2,11.8

05/04/2008,03:17:00,nan,0.2,1.6,4.0,5.4,12.0

05/04/2008,03:32:00,nan,0.0,1.2,4.0,5.4,12.0

05/04/2008,03:47:00,nan,0.2,1.2,4.0,5.6,12.2

05/04/2008,04:02:00,nan,0.2,0.6,4.2,5.8,12.4

05/04/2008,04:17:00,nan,0.0,0.4,4.0,5.8,12.4

05/04/2008,04:32:00,nan,0.0,0.4,3.2,5.8,12.4

05/04/2008,04:47:00,nan,0.2,0.4,2.8,6.0,12.6

05/04/2008,05:02:00,nan,0.0,0.2,2.6,6.0,12.6

05/04/2008,05:17:00,nan,0.0,0.2,2.6,6.0,12.6

05/04/2008,05:32:00,nan,0.0,0.2,2.6,6.0,12.6

05/04/2008,05:47:00,nan,0.0,0.0,2.6,6.0,12.6

05/04/2008,06:02:00,nan,0.0,0.0,2.4,6.0,12.6

05/04/2008,06:17:00,nan,0.0,0.0,2.2,6.0,12.6

05/04/2008,06:32:00,nan,0.0,0.0,1.8,6.0,12.6

05/04/2008,06:47:00,nan,0.2,0.2,1.8,6.0,12.8

05/04/2008,07:02:00,nan,0.0,0.2,1.0,6.0,12.8

05/04/2008,07:17:00,nan,0.0,0.2,0.8,6.0,12.8

05/04/2008,07:32:00,nan,0.0,0.2,0.8,6.0,12.8

05/04/2008,07:47:00,nan,0.0,0.0,0.6,6.0,12.8

05/04/2008,08:02:00,nan,0.0,0.0,0.4,6.0,12.8

05/04/2008,08:17:00,nan,0.0,0.0,0.4,6.0,12.8

05/04/2008,08:32:00,nan,0.0,0.0,0.4,6.0,12.8

05/04/2008,08:47:00,nan,0.0,0.0,0.2,6.0,12.8

05/04/2008,09:02:00,nan,0.0,0.0,0.2,6.0,12.8

05/04/2008,09:17:00,nan,0.0,0.0,0.2,6.0,12.8

05/04/2008,09:32:00,nan,0.0,0.0,0.2,6.0,12.8

05/04/2008,09:47:00,nan,0.0,0.0,0.2,6.0,12.8

05/04/2008,10:02:00,nan,0.0,0.0,0.2,6.0,12.8

05/04/2008,10:17:00,nan,0.0,0.0,0.2,6.0,12.8

05/04/2008,10:32:00,nan,0.0,0.0,0.2,6.0,12.8

05/04/2008,10:47:00,nan,0.0,0.0,0.0,6.0,12.8

05/04/2008,11:02:00,nan,0.0,0.0,0.0,6.0,12.8

05/04/2008,11:17:00,nan,0.0,0.0,0.0,6.0,12.8

05/04/2008,11:32:00,nan,0.0,0.0,0.0,6.0,12.8

05/04/2008,11:47:00,nan,0.0,0.0,0.0,6.0,12.8

05/04/2008,12:02:00,nan,0.0,0.0,0.0,6.0,12.8

05/04/2008,12:17:00,nan,0.0,0.0,0.0,6.0,12.8

05/04/2008,12:32:00,nan,0.0,0.0,0.0,6.0,12.8

05/04/2008,12:47:00,nan,0.0,0.0,0.0,6.0,12.8

05/04/2008,13:02:00,nan,0.0,0.0,0.0,6.0,12.8

05/04/2008,13:17:00,nan,0.0,0.0,0.0,6.0,12.8

05/04/2008,13:32:00,nan,0.0,0.0,0.0,6.0,12.8

05/04/2008,13:47:00,nan,0.0,0.0,0.0,6.0,12.8

05/04/2008,14:02:00,nan,0.0,0.0,0.0,6.0,12.8

05/04/2008,14:17:00,nan,0.0,0.0,0.0,6.0,12.8

05/04/2008,14:32:00,nan,0.0,0.0,0.0,6.0,12.8

05/04/2008,14:47:00,nan,0.0,0.0,0.0,6.0,12.8

05/04/2008,15:02:00,nan,0.0,0.0,0.0,6.0,12.8

05/04/2008,15:17:00,nan,0.0,0.0,0.0,6.0,12.8

05/04/2008,15:32:00,nan,0.0,0.0,0.0,6.0,12.8

05/04/2008,15:47:00,nan,0.0,0.0,0.0,6.0,12.8

05/04/2008,16:02:00,nan,0.0,0.0,0.0,6.0,12.8

05/04/2008,16:17:00,nan,0.0,0.0,0.0,6.0,12.8

05/04/2008,16:32:00,nan,0.0,0.0,0.0,6.0,12.8

05/04/2008,16:47:00,nan,0.0,0.0,0.0,6.0,12.8

05/04/2008,17:02:00,nan,0.0,0.0,0.0,6.0,12.8

05/04/2008,17:17:00,nan,0.0,0.0,0.0,6.0,12.8

05/04/2008,17:32:00,nan,0.0,0.0,0.0,6.0,12.8

05/04/2008,17:47:00,nan,0.0,0.0,0.0,6.0,12.8

05/04/2008,18:02:00,nan,0.0,0.0,0.0,5.8,12.8

05/04/2008,18:17:00,nan,0.0,0.0,0.0,5.8,12.8

05/04/2008,18:32:00,nan,0.0,0.0,0.0,5.8,12.8

05/04/2008,18:47:00,nan,0.0,0.0,0.0,5.8,12.8

05/04/2008,19:02:00,nan,0.0,0.0,0.0,5.8,12.8

05/04/2008,19:17:00,nan,0.0,0.0,0.0,5.8,12.8

05/04/2008,19:32:00,nan,0.0,0.0,0.0,5.8,12.8

05/04/2008,19:47:00,nan,0.0,0.0,0.0,5.8,12.8

05/04/2008,20:02:00,nan,0.2,0.2,0.2,6.0,13.0

05/04/2008,20:17:00,nan,0.6,0.8,0.8,6.6,13.6

05/04/2008,20:32:00,nan,1.0,1.8,1.8,7.6,14.6

05/04/2008,20:47:00,nan,0.4,2.2,2.2,7.8,15.0

05/04/2008,21:02:00,nan,0.2,2.2,2.4,8.0,15.2

05/04/2008,21:17:00,nan,0.0,1.6,2.4,8.0,15.2

05/04/2008,21:32:00,nan,0.0,0.6,2.4,8.0,15.2

05/04/2008,21:47:00,nan,0.0,0.2,2.4,8.0,15.2

05/04/2008,22:02:00,nan,0.2,0.2,2.6,8.2,15.4

05/04/2008,22:17:00,nan,0.0,0.2,2.6,8.0,15.4

05/04/2008,22:32:00,nan,0.2,0.4,2.8,8.2,15.6

05/04/2008,22:47:00,nan,0.0,0.4,2.8,8.2,15.6

05/04/2008,23:02:00,nan,0.0,0.2,2.8,8.0,15.6

05/04/2008,23:17:00,nan,0.0,0.2,2.8,7.6,15.6

05/04/2008,23:32:00,nan,0.2,0.2,3.0,7.8,15.8

05/04/2008,23:47:00,nan,0.0,0.2,3.0,7.6,15.8

06/04/2008,00:02:00,nan,0.2,0.4,3.0,7.8,16.0

06/04/2008,00:17:00,nan,0.2,0.6,2.6,7.8,16.2

06/04/2008,00:32:00,nan,0.2,0.6,1.8,7.2,16.4

06/04/2008,00:47:00,nan,0.0,0.6,1.4,6.6,16.4

06/04/2008,01:02:00,nan,0.0,0.4,1.2,6.4,16.4

06/04/2008,01:17:00,nan,0.2,0.4,1.4,6.6,16.6

06/04/2008,01:32:00,nan,0.0,0.2,1.4,6.6,16.6

06/04/2008,01:47:00,nan,0.2,0.4,1.6,6.8,16.8

06/04/2008,02:02:00,nan,0.2,0.6,1.6,6.8,17.0

06/04/2008,02:17:00,nan,0.0,0.4,1.6,6.6,17.0

06/04/2008,02:32:00,nan,0.2,0.6,1.6,6.4,17.2

06/04/2008,02:47:00,nan,0.0,0.4,1.6,6.2,17.2

06/04/2008,03:02:00,nan,0.0,0.2,1.6,5.4,17.2

06/04/2008,03:17:00,nan,0.0,0.2,1.6,5.2,17.2

06/04/2008,03:32:00,nan,0.0,0.0,1.4,5.2,17.2

06/04/2008,03:47:00,nan,0.0,0.0,1.4,5.0,17.2

06/04/2008,04:02:00,nan,0.0,0.0,1.2,4.8,17.2

06/04/2008,04:17:00,nan,0.0,0.0,1.0,4.8,17.2

06/04/2008,04:32:00,nan,0.0,0.0,0.8,4.8,17.2

06/04/2008,04:47:00,nan,0.0,0.0,0.8,4.6,17.2

06/04/2008,05:02:00,nan,0.0,0.0,0.8,4.6,17.2

06/04/2008,05:17:00,nan,0.0,0.0,0.6,4.6,17.2

06/04/2008,05:32:00,nan,0.0,0.0,0.6,4.6,17.2

06/04/2008,05:47:00,nan,0.0,0.0,0.4,4.6,17.2

06/04/2008,06:02:00,nan,0.0,0.0,0.2,4.6,17.2

06/04/2008,06:17:00,nan,0.0,0.0,0.2,4.6,17.2

06/04/2008,06:32:00,nan,0.0,0.0,0.0,4.6,17.2

06/04/2008,06:47:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,07:02:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,07:17:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,07:32:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,07:47:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,08:02:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,08:17:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,08:32:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,08:47:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,09:02:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,09:17:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,09:32:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,09:47:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,10:02:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,10:17:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,10:32:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,10:47:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,11:02:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,11:17:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,11:32:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,11:47:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,12:02:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,12:17:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,12:32:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,12:47:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,13:02:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,13:17:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,13:32:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,13:47:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,14:02:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,14:17:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,14:32:00,nan,0.0,0.0,0.0,4.4,17.2

06/04/2008,14:47:00,nan,0.2,0.2,0.2,4.6,17.4

06/04/2008,15:02:00,nan,0.2,0.4,0.4,4.8,17.6

06/04/2008,15:17:00,nan,0.0,0.4,0.4,4.8,17.6

06/04/2008,15:32:00,nan,0.2,0.6,0.6,5.0,17.8

06/04/2008,15:47:00,nan,0.0,0.4,0.6,5.0,17.8

06/04/2008,16:02:00,nan,0.0,0.2,0.6,5.0,17.8

06/04/2008,16:17:00,nan,0.0,0.2,0.6,5.0,17.8

06/04/2008,16:32:00,nan,0.0,0.0,0.6,5.0,17.8

06/04/2008,16:47:00,nan,0.0,0.0,0.6,5.0,17.8

06/04/2008,17:02:00,nan,0.0,0.0,0.6,5.0,17.8

06/04/2008,17:17:00,nan,0.0,0.0,0.6,5.0,17.8

06/04/2008,17:32:00,nan,0.0,0.0,0.6,5.0,17.8

06/04/2008,17:47:00,nan,0.0,0.0,0.6,5.0,17.8

06/04/2008,18:02:00,nan,0.2,0.2,0.8,5.2,18.0

06/04/2008,18:17:00,nan,0.0,0.2,0.8,5.2,18.0

06/04/2008,18:32:00,nan,0.0,0.2,0.8,5.2,18.0

06/04/2008,18:47:00,nan,0.2,0.4,0.8,5.4,18.2

06/04/2008,19:02:00,nan,0.0,0.2,0.6,5.4,18.2

06/04/2008,19:17:00,nan,0.2,0.4,0.8,5.6,18.4

06/04/2008,19:32:00,nan,0.0,0.4,0.6,5.6,18.4

06/04/2008,19:47:00,nan,0.0,0.2,0.6,5.6,18.4

06/04/2008,20:02:00,nan,0.0,0.2,0.6,5.4,18.4

06/04/2008,20:17:00,nan,0.0,0.0,0.6,4.8,18.4

06/04/2008,20:32:00,nan,0.0,0.0,0.6,3.8,18.4

06/04/2008,20:47:00,nan,0.2,0.2,0.8,3.6,18.6

06/04/2008,21:02:00,nan,0.0,0.2,0.8,3.4,18.6

06/04/2008,21:17:00,nan,0.0,0.2,0.8,3.4,18.6

06/04/2008,21:32:00,nan,0.0,0.2,0.8,3.4,18.6

06/04/2008,21:47:00,nan,0.0,0.0,0.8,3.4,18.6

06/04/2008,22:02:00,nan,0.2,0.2,0.8,3.4,18.8

06/04/2008,22:17:00,nan,0.0,0.2,0.8,3.4,18.8

06/04/2008,22:32:00,nan,0.0,0.2,0.8,3.2,18.8

06/04/2008,22:47:00,nan,0.0,0.2,0.6,3.2,18.8

06/04/2008,23:02:00,nan,0.0,0.0,0.6,3.2,18.8

06/04/2008,23:17:00,nan,0.0,0.0,0.4,3.2,18.8

06/04/2008,23:32:00,nan,0.0,0.0,0.4,3.0,18.8

06/04/2008,23:47:00,nan,0.0,0.0,0.4,3.0,18.8

07/04/2008,00:02:00,nan,0.0,0.0,0.4,2.8,18.8

07/04/2008,00:17:00,nan,0.0,0.0,0.4,2.6,18.8

07/04/2008,00:32:00,nan,0.0,0.0,0.4,2.4,18.8

07/04/2008,00:47:00,nan,0.0,0.0,0.2,2.4,18.8

07/04/2008,01:02:00,nan,0.2,0.2,0.4,2.6,19.0

07/04/2008,01:17:00,nan,0.0,0.2,0.4,2.4,19.0

07/04/2008,01:32:00,nan,0.0,0.2,0.4,2.4,19.0

07/04/2008,01:47:00,nan,0.0,0.2,0.4,2.2,19.0

07/04/2008,02:02:00,nan,0.0,0.0,0.2,2.0,19.0

07/04/2008,02:17:00,nan,0.0,0.0,0.2,2.0,19.0

07/04/2008,02:32:00,nan,0.0,0.0,0.2,1.8,19.0

07/04/2008,02:47:00,nan,0.0,0.0,0.2,1.8,19.0

07/04/2008,03:02:00,nan,0.0,0.0,0.2,1.8,19.0

07/04/2008,03:17:00,nan,0.0,0.0,0.2,1.8,19.0

07/04/2008,03:32:00,nan,0.0,0.0,0.2,1.8,19.0

07/04/2008,03:47:00,nan,0.0,0.0,0.2,1.8,19.0

07/04/2008,04:02:00,nan,0.0,0.0,0.2,1.8,19.0

07/04/2008,04:17:00,nan,0.2,0.2,0.4,2.0,19.2

07/04/2008,04:32:00,nan,0.4,0.6,0.8,2.4,19.6

07/04/2008,04:47:00,nan,1.2,1.8,2.0,3.6,20.8

07/04/2008,05:02:00,nan,0.8,2.6,2.6,4.4,21.6

07/04/2008,05:17:00,nan,0.4,2.8,3.0,4.8,22.0

07/04/2008,05:32:00,nan,0.4,2.8,3.4,5.2,22.4

07/04/2008,05:47:00,nan,0.0,1.6,3.4,5.2,22.4

07/04/2008,06:02:00,nan,0.8,1.6,4.2,6.0,23.2

07/04/2008,06:17:00,nan,0.2,1.4,4.4,6.2,23.4

07/04/2008,06:32:00,nan,0.0,1.0,4.4,6.2,23.4

07/04/2008,06:47:00,nan,0.2,1.2,4.6,6.4,23.6

07/04/2008,07:02:00,nan,0.6,1.0,5.2,7.0,24.2

07/04/2008,07:17:00,nan,1.0,1.8,6.2,8.0,25.2

07/04/2008,07:32:00,nan,1.2,3.0,7.4,9.2,26.4

07/04/2008,07:47:00,nan,0.6,3.4,8.0,9.8,27.0

07/04/2008,08:02:00,nan,0.6,3.4,8.6,10.4,27.6

07/04/2008,08:17:00,nan,0.6,3.0,9.0,11.0,28.2

07/04/2008,08:32:00,nan,1.2,3.0,9.8,12.2,29.4

07/04/2008,08:47:00,nan,1.6,4.0,10.2,13.8,31.0

07/04/2008,09:02:00,nan,0.6,4.0,10.0,14.4,31.6

07/04/2008,09:17:00,nan,0.2,3.6,9.8,14.6,31.8

07/04/2008,09:32:00,nan,0.0,2.4,9.4,14.6,31.8

07/04/2008,09:47:00,nan,0.2,1.0,9.6,14.8,32.0

07/04/2008,10:02:00,nan,0.2,0.6,9.0,15.0,32.2

07/04/2008,10:17:00,nan,0.2,0.6,9.0,15.2,32.4

07/04/2008,10:32:00,nan,0.2,0.8,9.2,15.4,32.6

07/04/2008,10:47:00,nan,0.0,0.6,9.0,15.4,32.6

07/04/2008,11:02:00,nan,0.0,0.4,8.4,15.4,32.6

07/04/2008,11:17:00,nan,0.0,0.2,7.4,15.4,32.6

07/04/2008,11:32:00,nan,0.0,0.0,6.2,15.4,32.6

07/04/2008,11:47:00,nan,0.0,0.0,5.6,15.4,32.6

07/04/2008,12:02:00,nan,0.0,0.0,5.0,15.4,32.6

07/04/2008,12:17:00,nan,0.0,0.0,4.4,15.4,32.6

07/04/2008,12:32:00,nan,0.0,0.0,3.2,15.4,32.6

07/04/2008,12:47:00,nan,0.0,0.0,1.6,15.4,32.6

07/04/2008,13:02:00,nan,0.0,0.0,1.0,15.4,32.6

07/04/2008,13:17:00,nan,0.0,0.0,0.8,15.4,32.6

07/04/2008,13:32:00,nan,0.0,0.0,0.8,15.4,32.6

07/04/2008,13:47:00,nan,0.0,0.0,0.6,15.4,32.6

07/04/2008,14:02:00,nan,0.0,0.0,0.4,15.4,32.6

07/04/2008,14:17:00,nan,0.0,0.0,0.2,15.4,32.6

07/04/2008,14:32:00,nan,0.0,0.0,0.0,15.4,32.6

07/04/2008,14:47:00,nan,0.0,0.0,0.0,15.2,32.6

07/04/2008,15:02:00,nan,0.0,0.0,0.0,15.0,32.6

07/04/2008,15:17:00,nan,0.0,0.0,0.0,15.0,32.6

07/04/2008,15:32:00,nan,0.0,0.0,0.0,14.8,32.6

07/04/2008,15:47:00,nan,0.0,0.0,0.0,14.8,32.6

07/04/2008,16:02:00,nan,0.0,0.0,0.0,14.8,32.6

07/04/2008,16:17:00,nan,0.0,0.0,0.0,14.8,32.6

07/04/2008,16:32:00,nan,0.0,0.0,0.0,14.8,32.6

07/04/2008,16:47:00,nan,0.0,0.0,0.0,14.8,32.6

07/04/2008,17:02:00,nan,0.0,0.0,0.0,14.8,32.6

07/04/2008,17:17:00,nan,0.0,0.0,0.0,14.8,32.6

07/04/2008,17:32:00,nan,0.0,0.0,0.0,14.8,32.6

07/04/2008,17:47:00,nan,0.0,0.0,0.0,14.8,32.6

07/04/2008,18:02:00,nan,0.0,0.0,0.0,14.6,32.6

07/04/2008,18:17:00,nan,0.0,0.0,0.0,14.6,32.6

07/04/2008,18:32:00,nan,0.0,0.0,0.0,14.6,32.6

07/04/2008,18:47:00,nan,0.0,0.0,0.0,14.4,32.6

07/04/2008,19:02:00,nan,0.0,0.0,0.0,14.4,32.6

07/04/2008,19:17:00,nan,0.0,0.0,0.0,14.2,32.6

07/04/2008,19:32:00,nan,0.0,0.0,0.0,14.2,32.6

07/04/2008,19:47:00,nan,0.0,0.0,0.0,14.2,32.4

07/04/2008,20:02:00,nan,0.0,0.0,0.0,14.2,32.0

07/04/2008,20:17:00,nan,0.0,0.0,0.0,14.2,31.4

07/04/2008,20:32:00,nan,0.0,0.0,0.0,14.2,30.8

07/04/2008,20:47:00,nan,0.0,0.0,0.0,14.0,30.2

07/04/2008,21:02:00,nan,0.0,0.0,0.0,14.0,29.8

07/04/2008,21:17:00,nan,0.0,0.0,0.0,14.0,29.0

07/04/2008,21:32:00,nan,0.0,0.0,0.0,14.0,28.4

07/04/2008,21:47:00,nan,0.2,0.2,0.2,14.2,28.4

07/04/2008,22:02:00,nan,0.4,0.6,0.6,14.4,28.4

07/04/2008,22:17:00,nan,1.0,1.6,1.6,15.4,29.0

07/04/2008,22:32:00,nan,1.0,2.6,2.6,16.4,29.6

07/04/2008,22:47:00,nan,1.2,3.6,3.8,17.6,30.6

07/04/2008,23:02:00,nan,0.2,3.4,4.0,17.8,30.6

07/04/2008,23:17:00,nan,0.4,2.8,4.4,18.2,31.0

07/04/2008,23:32:00,nan,0.0,1.8,4.4,18.2,30.8

07/04/2008,23:47:00,nan,0.0,0.6,4.4,18.2,30.8

08/04/2008,00:02:00,nan,0.0,0.4,4.4,18.2,30.8

08/04/2008,00:17:00,nan,0.0,0.0,4.4,18.2,30.6

08/04/2008,00:32:00,nan,0.0,0.0,4.4,18.2,30.6

08/04/2008,00:47:00,nan,0.0,0.0,4.4,18.2,30.6

08/04/2008,01:02:00,nan,0.2,0.2,4.6,18.2,30.8

08/04/2008,01:17:00,nan,0.0,0.2,4.6,18.2,30.8

08/04/2008,01:32:00,nan,0.0,0.2,4.6,18.2,30.6

08/04/2008,01:47:00,nan,0.0,0.2,4.4,18.2,30.6

08/04/2008,02:02:00,nan,0.0,0.0,4.0,18.2,30.6

08/04/2008,02:17:00,nan,0.0,0.0,3.0,18.2,30.6

08/04/2008,02:32:00,nan,0.0,0.0,2.0,18.2,30.6

08/04/2008,02:47:00,nan,0.0,0.0,0.8,18.2,30.6

08/04/2008,03:02:00,nan,0.0,0.0,0.6,18.2,30.6

08/04/2008,03:17:00,nan,0.0,0.0,0.2,18.2,30.6

08/04/2008,03:32:00,nan,0.0,0.0,0.2,18.2,30.6

08/04/2008,03:47:00,nan,0.0,0.0,0.2,18.2,30.6

08/04/2008,04:02:00,nan,0.0,0.0,0.2,18.2,30.6

08/04/2008,04:17:00,nan,0.0,0.0,0.2,18.0,30.6

08/04/2008,04:32:00,nan,0.0,0.0,0.2,17.6,30.6

08/04/2008,04:47:00,nan,0.0,0.0,0.2,16.4,30.6

08/04/2008,05:02:00,nan,0.0,0.0,0.0,15.6,30.6

08/04/2008,05:17:00,nan,0.0,0.0,0.0,15.2,30.6

08/04/2008,05:32:00,nan,0.0,0.0,0.0,14.8,30.6

08/04/2008,05:47:00,nan,0.0,0.0,0.0,14.8,30.6

08/04/2008,06:02:00,nan,0.0,0.0,0.0,14.0,30.6

08/04/2008,06:17:00,nan,0.0,0.0,0.0,13.8,30.6

08/04/2008,06:32:00,nan,0.0,0.0,0.0,13.8,30.6

08/04/2008,06:47:00,nan,0.0,0.0,0.0,13.6,30.4

08/04/2008,07:02:00,nan,0.0,0.0,0.0,13.0,30.4

08/04/2008,07:17:00,nan,0.0,0.0,0.0,12.0,30.4

08/04/2008,07:32:00,nan,0.2,0.2,0.2,11.0,30.6

08/04/2008,07:47:00,nan,0.0,0.2,0.2,10.4,30.6

08/04/2008,08:02:00,nan,0.0,0.2,0.2,9.8,30.6

08/04/2008,08:17:00,nan,0.0,0.2,0.2,9.2,30.6

08/04/2008,08:32:00,nan,0.0,0.0,0.2,8.0,30.6

08/04/2008,08:47:00,nan,0.0,0.0,0.2,6.4,30.6

08/04/2008,09:02:00,nan,0.0,0.0,0.2,5.8,30.6

08/04/2008,09:17:00,nan,0.0,0.0,0.2,5.6,30.6

08/04/2008,09:32:00,nan,0.0,0.0,0.2,5.6,30.6

08/04/2008,09:47:00,nan,0.0,0.0,0.2,5.4,30.6

08/04/2008,10:02:00,nan,0.0,0.0,0.2,5.2,30.6

08/04/2008,10:17:00,nan,0.0,0.0,0.2,5.0,30.6

08/04/2008,10:32:00,nan,0.0,0.0,0.2,4.8,30.6

08/04/2008,10:47:00,nan,0.0,0.0,0.2,4.8,30.6

08/04/2008,11:02:00,nan,0.0,0.0,0.2,4.8,30.6

08/04/2008,11:17:00,nan,0.0,0.0,0.2,4.8,30.6

08/04/2008,11:32:00,nan,0.0,0.0,0.0,4.8,30.6

08/04/2008,11:47:00,nan,0.0,0.0,0.0,4.8,30.6

08/04/2008,12:02:00,nan,0.0,0.0,0.0,4.8,30.6

08/04/2008,12:17:00,nan,0.0,0.0,0.0,4.8,30.6

08/04/2008,12:32:00,nan,0.0,0.0,0.0,4.8,30.6

08/04/2008,12:47:00,nan,0.0,0.0,0.0,4.8,30.6

08/04/2008,13:02:00,nan,0.0,0.0,0.0,4.8,30.6

08/04/2008,13:17:00,nan,0.0,0.0,0.0,4.8,30.6

08/04/2008,13:32:00,nan,0.0,0.0,0.0,4.8,30.6

08/04/2008,13:47:00,nan,0.0,0.0,0.0,4.8,30.6

08/04/2008,14:02:00,nan,0.0,0.0,0.0,4.8,30.6

08/04/2008,14:17:00,nan,0.0,0.0,0.0,4.8,30.6

08/04/2008,14:32:00,nan,0.0,0.0,0.0,4.8,30.6

08/04/2008,14:47:00,nan,0.0,0.0,0.0,4.8,30.6

08/04/2008,15:02:00,nan,0.0,0.0,0.0,4.8,30.6

08/04/2008,15:17:00,nan,0.0,0.0,0.0,4.8,30.6

08/04/2008,15:32:00,nan,0.0,0.0,0.0,4.8,30.6

08/04/2008,15:47:00,nan,0.0,0.0,0.0,4.8,30.6

08/04/2008,16:02:00,nan,0.0,0.0,0.0,4.8,30.6

08/04/2008,16:17:00,nan,0.0,0.0,0.0,4.8,30.6

08/04/2008,16:32:00,nan,0.0,0.0,0.0,4.8,30.6

08/04/2008,16:47:00,nan,0.0,0.0,0.0,4.8,30.6

08/04/2008,17:02:00,nan,0.0,0.0,0.0,4.8,30.6

08/04/2008,17:17:00,nan,0.0,0.0,0.0,4.8,30.6

08/04/2008,17:32:00,nan,0.0,0.0,0.0,4.8,30.6

08/04/2008,17:47:00,nan,0.0,0.0,0.0,4.8,30.6

08/04/2008,18:02:00,nan,0.0,0.0,0.0,4.8,30.4

08/04/2008,18:17:00,nan,0.0,0.0,0.0,4.8,30.4

08/04/2008,18:32:00,nan,0.0,0.0,0.0,4.8,30.4

08/04/2008,18:47:00,nan,0.2,0.2,0.2,5.0,30.6

08/04/2008,19:02:00,nan,0.4,0.6,0.6,5.4,31.0

08/04/2008,19:17:00,nan,0.6,1.2,1.2,6.0,31.6

08/04/2008,19:32:00,nan,0.8,2.0,2.0,6.8,32.4

08/04/2008,19:47:00,nan,0.4,2.2,2.4,7.2,32.8

08/04/2008,20:02:00,nan,0.6,2.4,3.0,7.8,33.4

