Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2018,22:00:00,nan,0.0,0.0,0.0,24.4,81.2

04/06/2018,22:15:00,nan,0.0,0.0,0.0,24.2,81.2

04/06/2018,22:30:00,nan,0.0,0.0,0.0,23.8,81.2

04/06/2018,22:45:00,nan,0.0,0.0,0.0,22.8,81.2

04/06/2018,23:00:00,nan,0.2,0.2,0.2,22.8,81.4

04/06/2018,23:15:00,nan,0.0,0.2,0.2,22.6,81.4

04/06/2018,23:30:00,nan,0.0,0.2,0.2,22.6,81.4

04/06/2018,23:45:00,nan,0.0,0.2,0.2,22.4,81.4

05/06/2018,00:00:00,nan,0.0,0.0,0.2,22.4,81.4

05/06/2018,00:15:00,nan,0.0,0.0,0.2,22.4,81.4

05/06/2018,00:30:00,nan,0.0,0.0,0.2,22.4,81.4

05/06/2018,00:45:00,nan,0.0,0.0,0.2,22.4,81.4

05/06/2018,01:00:00,nan,0.0,0.0,0.2,22.4,81.4

05/06/2018,01:15:00,nan,0.0,0.0,0.2,22.4,81.4

05/06/2018,01:30:00,nan,0.0,0.0,0.2,22.4,81.4

05/06/2018,01:45:00,nan,0.0,0.0,0.2,21.4,81.4

05/06/2018,02:00:00,nan,0.0,0.0,0.2,20.8,81.4

05/06/2018,02:15:00,nan,0.0,0.0,0.2,20.6,81.4

05/06/2018,02:30:00,nan,0.0,0.0,0.2,20.2,81.4

05/06/2018,02:45:00,nan,0.0,0.0,0.2,19.6,81.4

05/06/2018,03:00:00,nan,0.0,0.0,0.0,19.4,81.4

05/06/2018,03:15:00,nan,0.0,0.0,0.0,19.2,81.4

05/06/2018,03:30:00,nan,0.0,0.0,0.0,19.0,81.4

05/06/2018,03:45:00,nan,0.0,0.0,0.0,18.2,81.4

05/06/2018,04:00:00,nan,0.0,0.0,0.0,17.4,81.4

05/06/2018,04:15:00,nan,0.0,0.0,0.0,16.4,81.4

05/06/2018,04:30:00,nan,0.0,0.0,0.0,14.6,81.4

05/06/2018,04:45:00,nan,0.0,0.0,0.0,14.2,81.4

05/06/2018,05:00:00,nan,0.0,0.0,0.0,13.8,81.4

05/06/2018,05:15:00,nan,0.0,0.0,0.0,12.6,81.4

05/06/2018,05:30:00,nan,0.0,0.0,0.0,11.8,81.4

05/06/2018,05:45:00,nan,0.0,0.0,0.0,10.8,81.4

05/06/2018,06:00:00,nan,0.0,0.0,0.0,9.8,81.4

05/06/2018,06:15:00,nan,0.0,0.0,0.0,8.8,81.4

05/06/2018,06:30:00,nan,0.0,0.0,0.0,7.6,81.4

05/06/2018,06:45:00,nan,0.0,0.0,0.0,7.2,81.4

05/06/2018,07:00:00,nan,0.0,0.0,0.0,6.6,81.4

05/06/2018,07:15:00,nan,0.0,0.0,0.0,6.0,81.4

05/06/2018,07:30:00,nan,0.0,0.0,0.0,5.0,81.4

05/06/2018,07:45:00,nan,0.0,0.0,0.0,4.8,81.4

05/06/2018,08:00:00,nan,0.0,0.0,0.0,4.6,81.4

05/06/2018,08:15:00,nan,0.0,0.0,0.0,4.6,81.4

05/06/2018,08:30:00,nan,0.0,0.0,0.0,4.4,81.4

05/06/2018,08:45:00,nan,0.0,0.0,0.0,4.4,81.4

05/06/2018,09:00:00,nan,0.0,0.0,0.0,4.4,81.4

05/06/2018,09:15:00,nan,0.0,0.0,0.0,4.4,81.4

05/06/2018,09:30:00,nan,0.0,0.0,0.0,4.4,81.4

05/06/2018,09:45:00,nan,0.0,0.0,0.0,4.4,81.4

05/06/2018,10:00:00,nan,0.0,0.0,0.0,4.4,81.4

05/06/2018,10:15:00,nan,0.0,0.0,0.0,4.4,81.4

05/06/2018,10:30:00,nan,0.0,0.0,0.0,4.4,81.4

05/06/2018,10:45:00,nan,0.0,0.0,0.0,4.4,81.4

05/06/2018,11:00:00,nan,0.0,0.0,0.0,4.4,81.4

05/06/2018,11:15:00,nan,0.0,0.0,0.0,4.0,81.4

05/06/2018,11:30:00,nan,0.0,0.0,0.0,2.8,81.4

05/06/2018,11:45:00,nan,0.0,0.0,0.0,2.4,81.4

05/06/2018,12:00:00,nan,0.0,0.0,0.0,2.4,81.4

05/06/2018,12:15:00,nan,0.0,0.0,0.0,2.4,81.4

05/06/2018,12:30:00,nan,0.0,0.0,0.0,2.4,81.4

05/06/2018,12:45:00,nan,0.0,0.0,0.0,2.4,81.4

05/06/2018,13:00:00,nan,0.0,0.0,0.0,2.4,81.4

05/06/2018,13:15:00,nan,0.0,0.0,0.0,2.4,81.4

05/06/2018,13:30:00,nan,0.0,0.0,0.0,2.4,81.4

05/06/2018,13:45:00,nan,0.0,0.0,0.0,2.4,81.4

05/06/2018,14:00:00,nan,0.0,0.0,0.0,2.4,81.4

05/06/2018,14:15:00,nan,0.0,0.0,0.0,2.4,81.4

05/06/2018,14:30:00,nan,0.0,0.0,0.0,2.4,81.4

05/06/2018,14:45:00,nan,0.0,0.0,0.0,2.2,81.4

05/06/2018,15:00:00,nan,0.0,0.0,0.0,2.2,81.4

05/06/2018,15:15:00,nan,0.0,0.0,0.0,2.2,81.4

05/06/2018,15:30:00,nan,0.0,0.0,0.0,2.2,81.4

05/06/2018,15:45:00,nan,0.0,0.0,0.0,2.2,81.4

05/06/2018,16:00:00,nan,0.0,0.0,0.0,2.2,81.4

05/06/2018,16:15:00,nan,0.0,0.0,0.0,2.2,81.4

05/06/2018,16:30:00,nan,0.0,0.0,0.0,2.2,81.4

05/06/2018,16:45:00,nan,0.0,0.0,0.0,2.2,81.4

05/06/2018,17:00:00,nan,0.0,0.0,0.0,1.6,81.4

05/06/2018,17:15:00,nan,0.0,0.0,0.0,0.8,81.4

05/06/2018,17:30:00,nan,0.0,0.0,0.0,0.4,81.4

05/06/2018,17:45:00,nan,0.2,0.2,0.2,0.6,81.6

05/06/2018,18:00:00,nan,0.0,0.2,0.2,0.4,81.6

05/06/2018,18:15:00,nan,0.0,0.2,0.2,0.4,81.6

05/06/2018,18:30:00,nan,0.0,0.2,0.2,0.4,81.6

05/06/2018,18:45:00,nan,0.0,0.0,0.2,0.4,81.6

05/06/2018,19:00:00,nan,0.0,0.0,0.2,0.4,81.6

05/06/2018,19:15:00,nan,0.2,0.2,0.4,0.6,81.8

05/06/2018,19:30:00,nan,0.2,0.4,0.6,0.8,82.0

05/06/2018,19:45:00,nan,0.2,0.6,0.8,1.0,82.2

05/06/2018,20:00:00,nan,0.0,0.6,0.8,1.0,82.2

05/06/2018,20:15:00,nan,0.2,0.6,1.0,1.2,82.4

05/06/2018,20:30:00,nan,0.0,0.4,1.0,1.2,82.4

05/06/2018,20:45:00,nan,0.2,0.4,1.2,1.4,82.6

05/06/2018,21:00:00,nan,0.0,0.4,1.2,1.4,82.6

05/06/2018,21:15:00,nan,0.0,0.2,1.2,1.4,82.6

05/06/2018,21:30:00,nan,0.0,0.2,1.2,1.4,82.6

05/06/2018,21:45:00,nan,0.0,0.0,1.0,1.4,82.6

05/06/2018,22:00:00,nan,0.0,0.0,1.0,1.4,82.6

05/06/2018,22:15:00,nan,0.2,0.2,1.2,1.6,82.8

05/06/2018,22:30:00,nan,0.0,0.2,1.2,1.6,82.8

05/06/2018,22:45:00,nan,0.0,0.2,1.2,1.6,82.8

05/06/2018,23:00:00,nan,0.0,0.2,1.2,1.4,82.8

05/06/2018,23:15:00,nan,0.0,0.0,1.0,1.4,82.8

05/06/2018,23:30:00,nan,0.0,0.0,0.8,1.4,82.8

05/06/2018,23:45:00,nan,0.0,0.0,0.6,1.4,82.8

06/06/2018,00:00:00,nan,0.0,0.0,0.6,1.4,82.8

06/06/2018,00:15:00,nan,0.0,0.0,0.4,1.4,82.8

06/06/2018,00:30:00,nan,0.0,0.0,0.4,1.4,82.8

06/06/2018,00:45:00,nan,0.0,0.0,0.2,1.4,82.8

06/06/2018,01:00:00,nan,0.0,0.0,0.2,1.4,82.8

06/06/2018,01:15:00,nan,0.0,0.0,0.2,1.4,82.8

06/06/2018,01:30:00,nan,0.0,0.0,0.2,1.4,82.8

06/06/2018,01:45:00,nan,0.0,0.0,0.2,1.4,82.8

06/06/2018,02:00:00,nan,0.0,0.0,0.2,1.4,82.8

06/06/2018,02:15:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,02:30:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,02:45:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,03:00:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,03:15:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,03:30:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,03:45:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,04:00:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,04:15:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,04:30:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,04:45:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,05:00:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,05:15:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,05:30:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,05:45:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,06:00:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,06:15:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,06:30:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,06:45:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,07:00:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,07:15:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,07:30:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,07:45:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,08:00:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,08:15:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,08:30:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,08:45:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,09:00:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,09:15:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,09:30:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,09:45:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,10:00:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,10:15:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,10:30:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,10:45:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,11:00:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,11:15:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,11:30:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,11:45:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,12:00:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,12:15:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,12:30:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,12:45:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,13:00:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,13:15:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,13:30:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,13:45:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,14:00:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,14:15:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,14:30:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,14:45:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,15:00:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,15:15:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,15:30:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,15:45:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,16:00:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,16:15:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,16:30:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,16:45:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,17:00:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,17:15:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,17:30:00,nan,0.0,0.0,0.0,1.4,82.8

06/06/2018,17:45:00,nan,0.0,0.0,0.0,1.2,82.8

06/06/2018,18:00:00,nan,0.0,0.0,0.0,1.2,82.8

06/06/2018,18:15:00,nan,0.0,0.0,0.0,1.2,82.8

06/06/2018,18:30:00,nan,0.0,0.0,0.0,1.2,82.8

06/06/2018,18:45:00,nan,0.0,0.0,0.0,1.2,82.8

06/06/2018,19:00:00,nan,0.0,0.0,0.0,1.2,82.8

06/06/2018,19:15:00,nan,0.0,0.0,0.0,1.0,82.8

06/06/2018,19:30:00,nan,0.0,0.0,0.0,0.8,82.8

06/06/2018,19:45:00,nan,0.0,0.0,0.0,0.6,82.8

06/06/2018,20:00:00,nan,0.0,0.0,0.0,0.6,82.8

06/06/2018,20:15:00,nan,0.0,0.0,0.0,0.4,82.8

06/06/2018,20:30:00,nan,0.0,0.0,0.0,0.4,82.8

06/06/2018,20:45:00,nan,0.0,0.0,0.0,0.2,82.8

06/06/2018,21:00:00,nan,0.0,0.0,0.0,0.2,82.8

06/06/2018,21:15:00,nan,0.0,0.0,0.0,0.2,82.8

06/06/2018,21:30:00,nan,0.0,0.0,0.0,0.2,82.8

06/06/2018,21:45:00,nan,0.0,0.0,0.0,0.2,82.8

06/06/2018,22:00:00,nan,0.0,0.0,0.0,0.2,82.8

06/06/2018,22:15:00,nan,0.0,0.0,0.0,0.0,82.8

06/06/2018,22:30:00,nan,0.0,0.0,0.0,0.0,82.8

06/06/2018,22:45:00,nan,0.0,0.0,0.0,0.0,82.8

06/06/2018,23:00:00,nan,0.0,0.0,0.0,0.0,82.8

06/06/2018,23:15:00,nan,0.0,0.0,0.0,0.0,82.8

06/06/2018,23:30:00,nan,0.0,0.0,0.0,0.0,82.8

06/06/2018,23:45:00,nan,0.0,0.0,0.0,0.0,82.8

07/06/2018,00:00:00,nan,0.0,0.0,0.0,0.0,82.8

07/06/2018,00:15:00,nan,0.0,0.0,0.0,0.0,82.8

07/06/2018,00:30:00,nan,0.0,0.0,0.0,0.0,82.8

07/06/2018,00:45:00,nan,0.0,0.0,0.0,0.0,82.8

07/06/2018,01:00:00,nan,0.0,0.0,0.0,0.0,82.8

07/06/2018,01:15:00,nan,0.0,0.0,0.0,0.0,82.8

07/06/2018,01:30:00,nan,0.0,0.0,0.0,0.0,82.8

07/06/2018,01:45:00,nan,0.0,0.0,0.0,0.0,82.8

07/06/2018,02:00:00,nan,0.0,0.0,0.0,0.0,82.8

07/06/2018,02:15:00,nan,0.0,0.0,0.0,0.0,82.8

07/06/2018,02:30:00,nan,0.0,0.0,0.0,0.0,82.8

07/06/2018,02:45:00,nan,0.0,0.0,0.0,0.0,82.8

07/06/2018,03:00:00,nan,0.0,0.0,0.0,0.0,82.8

07/06/2018,03:15:00,nan,0.0,0.0,0.0,0.0,82.8

07/06/2018,03:30:00,nan,0.0,0.0,0.0,0.0,82.8

07/06/2018,03:45:00,nan,0.0,0.0,0.0,0.0,82.8

07/06/2018,04:00:00,nan,0.0,0.0,0.0,0.0,82.8

07/06/2018,04:15:00,nan,0.0,0.0,0.0,0.0,82.8

07/06/2018,04:30:00,nan,0.0,0.0,0.0,0.0,82.8

07/06/2018,04:45:00,nan,0.0,0.0,0.0,0.0,82.8

07/06/2018,05:00:00,nan,0.0,0.0,0.0,0.0,82.8

07/06/2018,05:15:00,nan,0.0,0.0,0.0,0.0,82.8

07/06/2018,05:30:00,nan,0.0,0.0,0.0,0.0,82.8

07/06/2018,05:45:00,nan,0.0,0.0,0.0,0.0,82.8

07/06/2018,06:00:00,nan,0.0,0.0,0.0,0.0,82.8

07/06/2018,06:15:00,nan,0.0,0.0,0.0,0.0,82.8

07/06/2018,06:30:00,nan,0.0,0.0,0.0,0.0,82.8

07/06/2018,06:45:00,nan,0.0,0.0,0.0,0.0,82.8

07/06/2018,07:00:00,nan,0.0,0.0,0.0,0.0,82.8

07/06/2018,07:15:00,nan,0.2,0.2,0.2,0.2,83.0

07/06/2018,07:30:00,nan,0.2,0.4,0.4,0.4,83.2

07/06/2018,07:45:00,nan,0.2,0.6,0.6,0.6,83.4

07/06/2018,08:00:00,nan,5.0,5.6,5.6,5.6,88.4

07/06/2018,08:15:00,nan,2.6,8.0,8.2,8.2,91.0

07/06/2018,08:30:00,nan,0.2,8.0,8.4,8.4,91.2

07/06/2018,08:45:00,nan,0.0,7.8,8.4,8.4,91.2

07/06/2018,09:00:00,nan,0.0,2.8,8.4,8.4,91.2

07/06/2018,09:15:00,nan,0.0,0.2,8.4,8.4,91.2

07/06/2018,09:30:00,nan,0.0,0.0,8.4,8.4,91.2

07/06/2018,09:45:00,nan,0.0,0.0,8.4,8.4,91.2

07/06/2018,10:00:00,nan,0.0,0.0,8.4,8.4,91.2

07/06/2018,10:15:00,nan,0.0,0.0,8.4,8.4,91.2

07/06/2018,10:30:00,nan,0.0,0.0,8.4,8.4,91.2

07/06/2018,10:45:00,nan,0.0,0.0,8.4,8.4,91.2

07/06/2018,11:00:00,nan,0.0,0.0,8.4,8.4,91.2

07/06/2018,11:15:00,nan,0.0,0.0,8.2,8.4,91.2

07/06/2018,11:30:00,nan,0.0,0.0,8.0,8.4,91.2

07/06/2018,11:45:00,nan,0.0,0.0,7.8,8.4,91.2

07/06/2018,12:00:00,nan,0.0,0.0,2.8,8.4,91.2

07/06/2018,12:15:00,nan,0.0,0.0,0.2,8.4,91.2

07/06/2018,12:30:00,nan,0.0,0.0,0.0,8.4,91.2

07/06/2018,12:45:00,nan,0.0,0.0,0.0,8.4,91.2

07/06/2018,13:00:00,nan,0.0,0.0,0.0,8.4,91.2

07/06/2018,13:15:00,nan,0.0,0.0,0.0,8.4,91.2

07/06/2018,13:30:00,nan,0.0,0.0,0.0,8.4,91.2

07/06/2018,13:45:00,nan,0.0,0.0,0.0,8.4,91.2

07/06/2018,14:00:00,nan,0.0,0.0,0.0,8.4,91.2

07/06/2018,14:15:00,nan,0.0,0.0,0.0,8.4,91.2

07/06/2018,14:30:00,nan,0.0,0.0,0.0,8.4,90.8

07/06/2018,14:45:00,nan,0.0,0.0,0.0,8.4,88.2

07/06/2018,15:00:00,nan,0.0,0.0,0.0,8.4,82.8

07/06/2018,15:15:00,nan,0.0,0.0,0.0,8.4,78.8

07/06/2018,15:30:00,nan,0.0,0.0,0.0,8.4,73.2

07/06/2018,15:45:00,nan,0.0,0.0,0.0,8.4,67.6

07/06/2018,16:00:00,nan,0.0,0.0,0.0,8.4,64.8

07/06/2018,16:15:00,nan,0.0,0.0,0.0,8.4,60.6

07/06/2018,16:30:00,nan,0.0,0.0,0.0,8.4,56.8

07/06/2018,16:45:00,nan,0.0,0.0,0.0,8.4,54.4

07/06/2018,17:00:00,nan,0.0,0.0,0.0,8.4,52.6

07/06/2018,17:15:00,nan,0.0,0.0,0.0,8.4,50.4

07/06/2018,17:30:00,nan,0.0,0.0,0.0,8.4,48.8

07/06/2018,17:45:00,nan,0.0,0.0,0.0,8.4,47.6

07/06/2018,18:00:00,nan,0.0,0.0,0.0,8.4,46.0

07/06/2018,18:15:00,nan,0.0,0.0,0.0,8.4,44.6

07/06/2018,18:30:00,nan,0.0,0.0,0.0,8.4,43.8

07/06/2018,18:45:00,nan,0.0,0.0,0.0,8.4,42.6

07/06/2018,19:00:00,nan,0.0,0.0,0.0,8.4,42.2

07/06/2018,19:15:00,nan,0.0,0.0,0.0,8.4,42.0

07/06/2018,19:30:00,nan,0.0,0.0,0.0,8.4,41.6

07/06/2018,19:45:00,nan,0.0,0.0,0.0,8.4,41.2

07/06/2018,20:00:00,nan,0.0,0.0,0.0,8.4,40.8

07/06/2018,20:15:00,nan,0.0,0.0,0.0,8.4,40.6

07/06/2018,20:30:00,nan,0.0,0.0,0.0,8.4,38.4

07/06/2018,20:45:00,nan,0.0,0.0,0.0,8.4,38.2

07/06/2018,21:00:00,nan,0.0,0.0,0.0,8.4,37.8

07/06/2018,21:15:00,nan,0.0,0.0,0.0,8.4,36.8

07/06/2018,21:30:00,nan,0.0,0.0,0.0,8.4,35.6

07/06/2018,21:45:00,nan,0.0,0.0,0.0,8.4,35.0

07/06/2018,22:00:00,nan,0.0,0.0,0.0,8.4,34.4

07/06/2018,22:15:00,nan,0.0,0.0,0.0,8.4,34.2

07/06/2018,22:30:00,nan,0.2,0.2,0.2,8.6,34.0

07/06/2018,22:45:00,nan,0.0,0.2,0.2,8.6,33.0

07/06/2018,23:00:00,nan,2.4,2.6,2.6,11.0,35.2

07/06/2018,23:15:00,nan,0.2,2.8,2.8,11.2,35.2

07/06/2018,23:30:00,nan,0.0,2.6,2.8,11.2,35.2

07/06/2018,23:45:00,nan,0.0,2.6,2.8,11.2,35.0

08/06/2018,00:00:00,nan,0.0,0.2,2.8,11.2,35.0

08/06/2018,00:15:00,nan,0.0,0.0,2.8,11.2,35.0

08/06/2018,00:30:00,nan,0.0,0.0,2.8,11.2,35.0

08/06/2018,00:45:00,nan,0.0,0.0,2.8,11.2,35.0

08/06/2018,01:00:00,nan,0.0,0.0,2.8,11.2,35.0

08/06/2018,01:15:00,nan,0.0,0.0,2.8,11.2,35.0

08/06/2018,01:30:00,nan,0.0,0.0,2.8,11.2,35.0

08/06/2018,01:45:00,nan,0.0,0.0,2.8,11.2,34.0

08/06/2018,02:00:00,nan,0.0,0.0,2.8,11.2,33.4

08/06/2018,02:15:00,nan,0.0,0.0,2.8,11.2,33.2

08/06/2018,02:30:00,nan,0.0,0.0,2.6,11.2,32.8

08/06/2018,02:45:00,nan,0.0,0.0,2.6,11.2,32.2

08/06/2018,03:00:00,nan,0.0,0.0,0.2,11.2,32.0

08/06/2018,03:15:00,nan,0.0,0.0,0.0,11.2,31.8

08/06/2018,03:30:00,nan,0.0,0.0,0.0,11.2,31.6

08/06/2018,03:45:00,nan,0.0,0.0,0.0,11.2,30.8

08/06/2018,04:00:00,nan,0.2,0.2,0.2,11.4,30.2

08/06/2018,04:15:00,nan,0.0,0.2,0.2,11.4,29.2

08/06/2018,04:30:00,nan,0.0,0.2,0.2,11.4,27.4

08/06/2018,04:45:00,nan,0.0,0.2,0.2,11.4,27.0

08/06/2018,05:00:00,nan,0.0,0.0,0.2,11.4,26.6

08/06/2018,05:15:00,nan,0.0,0.0,0.2,11.4,25.4

08/06/2018,05:30:00,nan,0.0,0.0,0.2,11.4,24.6

08/06/2018,05:45:00,nan,0.0,0.0,0.2,11.4,23.6

08/06/2018,06:00:00,nan,0.0,0.0,0.2,11.4,22.6

08/06/2018,06:15:00,nan,0.0,0.0,0.2,11.4,21.6

08/06/2018,06:30:00,nan,0.2,0.2,0.4,11.6,20.6

08/06/2018,06:45:00,nan,0.0,0.2,0.4,11.6,20.2

08/06/2018,07:00:00,nan,0.0,0.2,0.4,11.6,19.6

08/06/2018,07:15:00,nan,0.0,0.2,0.4,11.4,19.0

08/06/2018,07:30:00,nan,0.0,0.0,0.4,11.2,18.0

08/06/2018,07:45:00,nan,0.0,0.0,0.4,11.0,17.8

08/06/2018,08:00:00,nan,0.2,0.2,0.4,6.2,17.8

08/06/2018,08:15:00,nan,0.0,0.2,0.4,3.6,17.8

08/06/2018,08:30:00,nan,0.0,0.2,0.4,3.4,17.6

08/06/2018,08:45:00,nan,0.0,0.2,0.4,3.4,17.6

08/06/2018,09:00:00,nan,0.0,0.0,0.4,3.4,17.6

08/06/2018,09:15:00,nan,0.0,0.0,0.4,3.4,17.6

08/06/2018,09:30:00,nan,0.0,0.0,0.4,3.4,17.6

08/06/2018,09:45:00,nan,0.0,0.0,0.4,3.4,17.6

08/06/2018,10:00:00,nan,0.0,0.0,0.4,3.4,17.6

08/06/2018,10:15:00,nan,0.0,0.0,0.4,3.4,17.6

08/06/2018,10:30:00,nan,0.0,0.0,0.2,3.4,17.6

08/06/2018,10:45:00,nan,0.0,0.0,0.2,3.4,17.6

08/06/2018,11:00:00,nan,0.0,0.0,0.2,3.4,17.6

08/06/2018,11:15:00,nan,0.2,0.2,0.4,3.6,17.4

08/06/2018,11:30:00,nan,0.0,0.2,0.4,3.6,16.2

08/06/2018,11:45:00,nan,0.0,0.2,0.4,3.6,15.8

08/06/2018,12:00:00,nan,0.0,0.2,0.2,3.6,15.8

08/06/2018,12:15:00,nan,0.0,0.0,0.2,3.6,15.8

08/06/2018,12:30:00,nan,0.0,0.0,0.2,3.6,15.8

08/06/2018,12:45:00,nan,0.0,0.0,0.2,3.6,15.8

08/06/2018,13:00:00,nan,0.0,0.0,0.2,3.6,15.8

08/06/2018,13:15:00,nan,0.0,0.0,0.2,3.6,15.8

08/06/2018,13:30:00,nan,0.0,0.0,0.2,3.6,15.8

08/06/2018,13:45:00,nan,0.0,0.0,0.2,3.6,15.8

08/06/2018,14:00:00,nan,0.2,0.2,0.4,3.8,16.0

08/06/2018,14:15:00,nan,0.6,0.8,1.0,4.4,16.6

08/06/2018,14:30:00,nan,0.6,1.4,1.6,5.0,17.2

08/06/2018,14:45:00,nan,0.4,1.8,2.0,5.4,17.4

08/06/2018,15:00:00,nan,0.0,1.6,2.0,5.4,17.4

08/06/2018,15:15:00,nan,0.0,1.0,1.8,5.4,17.4

08/06/2018,15:30:00,nan,1.0,1.4,2.8,6.4,18.4

08/06/2018,15:45:00,nan,1.0,2.0,3.8,7.4,19.4

08/06/2018,16:00:00,nan,0.2,2.2,4.0,7.6,19.6

08/06/2018,16:15:00,nan,0.2,2.4,4.2,7.8,19.8

08/06/2018,16:30:00,nan,0.0,1.4,4.2,7.8,19.8

08/06/2018,16:45:00,nan,0.0,0.4,4.2,7.8,19.8

08/06/2018,17:00:00,nan,0.0,0.2,4.2,7.8,19.2

08/06/2018,17:15:00,nan,0.0,0.0,4.2,7.8,18.4

08/06/2018,17:30:00,nan,0.2,0.2,4.4,8.0,18.2

08/06/2018,17:45:00,nan,0.0,0.2,4.4,8.0,18.2

08/06/2018,18:00:00,nan,0.0,0.2,4.2,8.0,18.0

08/06/2018,18:15:00,nan,0.0,0.2,3.6,8.0,18.0

08/06/2018,18:30:00,nan,0.0,0.0,3.0,8.0,18.0

08/06/2018,18:45:00,nan,0.0,0.0,2.6,8.0,18.0

08/06/2018,19:00:00,nan,0.0,0.0,2.6,8.0,18.0

08/06/2018,19:15:00,nan,0.0,0.0,2.6,8.0,18.0

08/06/2018,19:30:00,nan,0.0,0.0,1.6,8.0,18.0

08/06/2018,19:45:00,nan,0.0,0.0,0.6,8.0,18.0

08/06/2018,20:00:00,nan,0.0,0.0,0.4,8.0,18.0

