Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/08/2000,10:38:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,10:53:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,11:08:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,11:23:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,11:38:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,11:53:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,12:08:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,12:23:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,12:38:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,12:53:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,13:08:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,13:23:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,13:38:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,13:53:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,14:08:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,14:23:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,14:38:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,14:53:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,19:38:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,19:53:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,20:08:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,22:08:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,22:23:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,22:38:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,22:53:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,23:08:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,23:23:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,23:38:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,23:53:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,00:08:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,00:23:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,00:38:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,00:53:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,01:08:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,01:23:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,01:38:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,01:53:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,02:08:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,02:23:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,02:38:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,02:53:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,03:08:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,03:23:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,03:38:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,03:53:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,04:08:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,04:23:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,04:38:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,04:53:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,05:08:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,05:23:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,05:38:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,05:53:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,06:08:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,06:23:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,06:38:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,06:53:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,07:08:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,07:23:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,07:38:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,07:53:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:08:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:23:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:38:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:53:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:08:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:23:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:38:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:53:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:08:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:23:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:38:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:53:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:08:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:23:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:38:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:53:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:08:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:23:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:38:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:53:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:08:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:23:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:38:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:53:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:08:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:23:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:38:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:53:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:38:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:53:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:08:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:08:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:23:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:38:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:53:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:08:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:23:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:38:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:53:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:08:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:23:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:38:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:53:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:08:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:23:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:38:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:53:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:08:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:23:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:38:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:53:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:08:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:23:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:38:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:53:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:08:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:23:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:38:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:53:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:08:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:23:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:38:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:53:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:08:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:23:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:38:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:53:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:08:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:23:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:38:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:53:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:08:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:23:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:38:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:53:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:08:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:23:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:38:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:53:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:08:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:23:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:38:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:53:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:08:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:23:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:38:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:53:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:08:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:23:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:38:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:53:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:08:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:23:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:38:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:53:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:08:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:23:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:38:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:53:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,19:38:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,19:53:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,20:08:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,20:38:00,nan,0.7,0.7,0.7,0.7,0.7

03/08/2000,20:53:00,nan,2.5,3.2,3.2,3.2,3.2

03/08/2000,21:08:00,nan,2.7,5.9,5.9,5.9,5.9

03/08/2000,21:23:00,nan,1.5,7.4,7.4,7.4,7.4

03/08/2000,21:38:00,nan,1.0,7.7,8.4,8.4,8.4

03/08/2000,21:53:00,nan,1.2,6.4,9.6,9.6,9.6

03/08/2000,22:08:00,nan,0.2,3.9,9.8,9.8,9.8

03/08/2000,22:23:00,nan,0.0,2.4,9.8,9.8,9.8

03/08/2000,22:38:00,nan,0.2,1.6,10.0,10.0,10.0

03/08/2000,22:53:00,nan,1.0,1.4,11.0,11.0,11.0

03/08/2000,23:08:00,nan,0.2,1.4,11.2,11.2,11.2

03/08/2000,23:23:00,nan,0.0,1.4,11.2,11.2,11.2

03/08/2000,23:38:00,nan,0.2,1.4,11.4,11.4,11.4

03/08/2000,23:53:00,nan,0.0,0.4,11.4,11.4,11.4

04/08/2000,00:08:00,nan,0.2,0.4,11.6,11.6,11.6

04/08/2000,00:23:00,nan,0.5,0.9,12.1,12.1,12.1

04/08/2000,00:38:00,nan,0.2,0.9,11.6,12.3,12.3

04/08/2000,00:53:00,nan,0.5,1.4,9.6,12.8,12.8

04/08/2000,01:08:00,nan,0.5,1.7,7.4,13.3,13.3

04/08/2000,01:23:00,nan,0.2,1.4,6.1,13.5,13.5

04/08/2000,01:38:00,nan,0.2,1.4,5.3,13.7,13.7

04/08/2000,01:53:00,nan,0.2,1.1,4.3,13.9,13.9

04/08/2000,02:08:00,nan,0.5,1.1,4.6,14.4,14.4

04/08/2000,02:23:00,nan,0.2,1.1,4.8,14.6,14.6

04/08/2000,02:38:00,nan,0.0,0.9,4.6,14.6,14.6

04/08/2000,02:53:00,nan,0.2,0.9,3.8,14.8,14.8

04/08/2000,03:08:00,nan,0.0,0.4,3.6,14.8,14.8

04/08/2000,03:23:00,nan,0.0,0.2,3.6,14.8,14.8

04/08/2000,03:38:00,nan,0.0,0.2,3.4,14.8,14.8

04/08/2000,03:53:00,nan,0.0,0.0,3.4,14.8,14.8

04/08/2000,04:08:00,nan,0.0,0.0,3.2,14.8,14.8

04/08/2000,04:23:00,nan,0.0,0.0,2.7,14.8,14.8

04/08/2000,04:38:00,nan,0.0,0.0,2.5,14.8,14.8

04/08/2000,04:53:00,nan,0.2,0.2,2.2,15.0,15.0

04/08/2000,05:08:00,nan,0.0,0.2,1.7,15.0,15.0

04/08/2000,05:23:00,nan,0.0,0.2,1.5,15.0,15.0

04/08/2000,05:38:00,nan,0.0,0.2,1.3,15.0,15.0

04/08/2000,05:53:00,nan,0.0,0.0,1.1,15.0,15.0

04/08/2000,06:08:00,nan,0.0,0.0,0.6,15.0,15.0

04/08/2000,06:23:00,nan,0.0,0.0,0.4,15.0,15.0

04/08/2000,06:38:00,nan,0.0,0.0,0.4,15.0,15.0

04/08/2000,06:53:00,nan,0.0,0.0,0.2,15.0,15.0

04/08/2000,07:08:00,nan,0.0,0.0,0.2,15.0,15.0

04/08/2000,07:23:00,nan,0.0,0.0,0.2,15.0,15.0

04/08/2000,07:38:00,nan,0.0,0.0,0.2,15.0,15.0

04/08/2000,07:53:00,nan,0.2,0.2,0.4,15.2,15.2

04/08/2000,08:08:00,nan,0.0,0.2,0.4,15.2,15.2

04/08/2000,08:23:00,nan,0.0,0.2,0.4,15.2,15.2

04/08/2000,08:38:00,nan,0.0,0.2,0.4,15.2,15.2

04/08/2000,08:53:00,nan,0.0,0.0,0.2,15.2,15.2

04/08/2000,09:08:00,nan,0.0,0.0,0.2,15.2,15.2

04/08/2000,09:23:00,nan,0.0,0.0,0.2,15.2,15.2

04/08/2000,09:38:00,nan,0.0,0.0,0.2,15.2,15.2

04/08/2000,09:53:00,nan,0.0,0.0,0.2,15.2,15.2

04/08/2000,10:08:00,nan,0.5,0.5,0.7,15.7,15.7

04/08/2000,10:23:00,nan,0.0,0.5,0.7,15.7,15.7

04/08/2000,10:38:00,nan,0.5,1.0,1.2,16.2,16.2

04/08/2000,10:53:00,nan,2.2,3.2,3.4,18.4,18.4

04/08/2000,11:08:00,nan,1.2,3.9,4.6,19.6,19.6

04/08/2000,11:23:00,nan,0.0,3.9,4.6,19.6,19.6

04/08/2000,11:38:00,nan,0.0,3.4,4.6,19.6,19.6

04/08/2000,11:53:00,nan,0.2,1.4,4.6,19.8,19.8

04/08/2000,12:08:00,nan,0.0,0.2,4.6,19.8,19.8

04/08/2000,12:23:00,nan,0.0,0.2,4.6,19.8,19.8

04/08/2000,12:38:00,nan,0.0,0.2,4.6,19.8,19.8

04/08/2000,12:53:00,nan,0.0,0.0,4.6,19.8,19.8

04/08/2000,13:08:00,nan,0.7,0.7,5.3,20.5,20.5

04/08/2000,13:23:00,nan,0.0,0.7,5.3,20.5,20.5

04/08/2000,13:38:00,nan,0.2,0.9,5.5,20.7,20.7

04/08/2000,13:53:00,nan,0.0,0.9,5.5,20.7,20.7

04/08/2000,14:08:00,nan,0.0,0.2,5.0,20.7,20.7

04/08/2000,14:23:00,nan,0.0,0.2,5.0,20.7,20.7

04/08/2000,14:38:00,nan,0.2,0.2,4.7,20.9,20.9

04/08/2000,14:53:00,nan,2.0,2.2,4.5,22.9,22.9

04/08/2000,15:08:00,nan,0.5,2.7,3.8,23.4,23.4

04/08/2000,15:23:00,nan,0.0,2.7,3.8,23.4,23.4

04/08/2000,15:38:00,nan,0.0,2.5,3.8,23.4,23.4

04/08/2000,15:53:00,nan,0.2,0.7,3.8,23.6,23.6

04/08/2000,16:08:00,nan,0.0,0.2,3.8,23.6,23.6

04/08/2000,16:23:00,nan,0.5,0.7,4.3,24.1,24.1

04/08/2000,16:38:00,nan,0.0,0.7,4.3,24.1,24.1

04/08/2000,16:53:00,nan,0.2,0.7,4.5,24.3,24.3

04/08/2000,17:08:00,nan,0.2,0.9,4.0,24.5,24.5

04/08/2000,17:23:00,nan,0.2,0.6,4.2,24.7,24.7

04/08/2000,17:38:00,nan,0.0,0.6,4.0,24.7,24.7

04/08/2000,17:53:00,nan,0.5,0.9,4.5,25.2,25.2

04/08/2000,18:08:00,nan,0.0,0.7,4.5,25.2,25.2

04/08/2000,18:23:00,nan,0.0,0.5,4.5,25.2,25.2

04/08/2000,18:38:00,nan,0.0,0.5,4.3,25.2,25.2

04/08/2000,18:53:00,nan,0.0,0.0,2.3,25.2,25.2

04/08/2000,19:08:00,nan,0.0,0.0,1.8,25.2,25.2

04/08/2000,19:23:00,nan,0.2,0.2,2.0,25.4,25.4

04/08/2000,19:38:00,nan,0.0,0.2,2.0,25.4,25.4

04/08/2000,19:53:00,nan,0.0,0.2,1.8,25.4,25.4

04/08/2000,20:08:00,nan,0.0,0.2,1.8,25.4,25.4

04/08/2000,20:23:00,nan,0.0,0.0,1.3,25.4,25.4

04/08/2000,20:38:00,nan,0.0,0.0,1.3,24.7,25.4

04/08/2000,20:53:00,nan,0.0,0.0,1.1,22.2,25.4

04/08/2000,21:08:00,nan,0.0,0.0,0.9,19.5,25.4

04/08/2000,21:23:00,nan,0.0,0.0,0.7,18.0,25.4

04/08/2000,21:38:00,nan,0.0,0.0,0.7,17.0,25.4

04/08/2000,21:53:00,nan,0.0,0.0,0.2,15.8,25.4

