Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2022,20:15:00,nan,0.0,0.2,8.4,10.6,24.8

08/11/2022,20:30:00,nan,0.0,0.2,8.4,10.6,24.8

08/11/2022,20:45:00,nan,0.0,0.2,8.4,10.6,24.8

08/11/2022,21:00:00,nan,0.0,0.0,8.2,10.6,24.8

08/11/2022,21:15:00,nan,0.0,0.0,1.2,10.6,24.8

08/11/2022,21:30:00,nan,0.2,0.2,0.8,10.8,25.0

08/11/2022,21:45:00,nan,0.0,0.2,0.6,10.4,25.0

08/11/2022,22:00:00,nan,0.0,0.2,0.6,9.2,25.0

08/11/2022,22:15:00,nan,0.2,0.4,0.6,9.2,25.2

08/11/2022,22:30:00,nan,0.0,0.2,0.6,9.0,25.2

08/11/2022,22:45:00,nan,0.0,0.2,0.6,9.0,25.2

08/11/2022,23:00:00,nan,0.0,0.2,0.6,9.0,25.2

08/11/2022,23:15:00,nan,0.0,0.0,0.6,9.0,25.2

08/11/2022,23:30:00,nan,0.2,0.2,0.8,9.2,25.4

08/11/2022,23:45:00,nan,0.0,0.2,0.8,9.2,25.4

09/11/2022,00:00:00,nan,0.0,0.2,0.6,9.2,25.4

09/11/2022,00:15:00,nan,0.0,0.2,0.6,9.0,25.4

09/11/2022,00:30:00,nan,0.0,0.0,0.6,9.0,25.4

09/11/2022,00:45:00,nan,0.0,0.0,0.6,9.0,25.4

09/11/2022,01:00:00,nan,0.0,0.0,0.6,9.0,25.4

09/11/2022,01:15:00,nan,0.0,0.0,0.6,9.0,25.4

09/11/2022,01:30:00,nan,0.0,0.0,0.4,9.0,25.4

09/11/2022,01:45:00,nan,0.0,0.0,0.4,9.0,25.4

09/11/2022,02:00:00,nan,0.0,0.0,0.4,9.0,25.4

09/11/2022,02:15:00,nan,0.0,0.0,0.2,9.0,25.4

09/11/2022,02:30:00,nan,0.0,0.0,0.2,9.0,25.4

09/11/2022,02:45:00,nan,0.0,0.0,0.2,9.0,25.4

09/11/2022,03:00:00,nan,0.0,0.0,0.2,9.0,25.4

09/11/2022,03:15:00,nan,0.0,0.0,0.2,9.0,25.4

09/11/2022,03:30:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,03:45:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,04:00:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,04:15:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,04:30:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,04:45:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,05:00:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,05:15:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,05:30:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,05:45:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,06:00:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,06:15:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,06:30:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,06:45:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,07:00:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,07:15:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,07:30:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,07:45:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,08:00:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,08:15:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,08:30:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,08:45:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,09:00:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,09:15:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,09:30:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,09:45:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,10:00:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,10:15:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,10:30:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,10:45:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,11:00:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,11:15:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,11:30:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,11:45:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,12:00:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,12:15:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,12:30:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,12:45:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,13:00:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,13:15:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,13:30:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,13:45:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,14:00:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,14:15:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,14:30:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,14:45:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,15:00:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,15:15:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,15:30:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,15:45:00,nan,0.0,0.0,0.0,9.0,25.4

09/11/2022,16:00:00,nan,0.2,0.2,0.2,9.2,25.6

09/11/2022,16:15:00,nan,1.6,1.8,1.8,10.8,27.2

09/11/2022,16:30:00,nan,0.4,2.2,2.2,11.2,27.6

09/11/2022,16:45:00,nan,0.2,2.4,2.4,11.4,27.8

09/11/2022,17:00:00,nan,0.0,2.2,2.4,11.2,27.8

09/11/2022,17:15:00,nan,0.0,0.6,2.4,4.2,27.8

09/11/2022,17:30:00,nan,0.0,0.2,2.4,3.6,27.8

09/11/2022,17:45:00,nan,0.0,0.0,2.4,3.4,27.8

09/11/2022,18:00:00,nan,0.0,0.0,2.4,3.4,27.8

09/11/2022,18:15:00,nan,0.0,0.0,2.4,3.2,27.8

09/11/2022,18:30:00,nan,0.0,0.0,2.4,3.2,27.8

09/11/2022,18:45:00,nan,0.0,0.0,2.4,3.2,27.8

09/11/2022,19:00:00,nan,0.0,0.0,2.4,3.2,27.8

09/11/2022,19:15:00,nan,0.0,0.0,2.4,3.2,27.8

09/11/2022,19:30:00,nan,0.0,0.0,2.4,3.2,27.8

09/11/2022,19:45:00,nan,0.0,0.0,2.4,3.2,27.8

09/11/2022,20:00:00,nan,0.0,0.0,2.2,3.0,27.8

09/11/2022,20:15:00,nan,0.0,0.0,0.6,3.0,27.8

09/11/2022,20:30:00,nan,0.0,0.0,0.2,3.0,27.8

09/11/2022,20:45:00,nan,0.0,0.0,0.0,3.0,27.8

09/11/2022,21:00:00,nan,0.0,0.0,0.0,3.0,27.8

09/11/2022,21:15:00,nan,0.0,0.0,0.0,3.0,27.8

09/11/2022,21:30:00,nan,0.0,0.0,0.0,2.8,27.8

09/11/2022,21:45:00,nan,0.0,0.0,0.0,2.8,27.8

09/11/2022,22:00:00,nan,0.0,0.0,0.0,2.8,27.8

09/11/2022,22:15:00,nan,0.0,0.0,0.0,2.6,27.8

09/11/2022,22:30:00,nan,0.0,0.0,0.0,2.6,27.8

09/11/2022,22:45:00,nan,0.0,0.0,0.0,2.6,27.8

09/11/2022,23:00:00,nan,0.0,0.0,0.0,2.6,27.8

09/11/2022,23:15:00,nan,0.0,0.0,0.0,2.6,27.8

09/11/2022,23:30:00,nan,0.0,0.0,0.0,2.4,27.8

09/11/2022,23:45:00,nan,0.0,0.0,0.0,2.4,27.8

10/11/2022,00:00:00,nan,0.0,0.0,0.0,2.4,27.8

10/11/2022,00:15:00,nan,0.0,0.0,0.0,2.4,26.4

10/11/2022,00:30:00,nan,0.0,0.0,0.0,2.4,24.8

10/11/2022,00:45:00,nan,0.0,0.0,0.0,2.4,23.4

10/11/2022,01:00:00,nan,0.0,0.0,0.0,2.4,22.0

10/11/2022,01:15:00,nan,0.0,0.0,0.0,2.4,21.4

10/11/2022,01:30:00,nan,0.0,0.0,0.0,2.4,21.0

10/11/2022,01:45:00,nan,0.0,0.0,0.0,2.4,20.8

10/11/2022,02:00:00,nan,0.0,0.0,0.0,2.4,20.8

10/11/2022,02:15:00,nan,0.0,0.0,0.0,2.4,20.8

10/11/2022,02:30:00,nan,0.0,0.0,0.0,2.4,20.6

10/11/2022,02:45:00,nan,0.0,0.0,0.0,2.4,20.6

10/11/2022,03:00:00,nan,0.0,0.0,0.0,2.4,20.6

10/11/2022,03:15:00,nan,0.0,0.0,0.0,2.4,20.6

10/11/2022,03:30:00,nan,0.0,0.0,0.0,2.4,20.6

10/11/2022,03:45:00,nan,0.0,0.0,0.0,2.4,20.6

10/11/2022,04:00:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,04:15:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,04:30:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,04:45:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,05:00:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,05:15:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,05:30:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,05:45:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,06:00:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,06:15:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,06:30:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,06:45:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,07:00:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,07:15:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,07:30:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,07:45:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,08:00:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,08:15:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,08:30:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,08:45:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,09:00:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,09:15:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,09:30:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,09:45:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,10:00:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,10:15:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,10:30:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,10:45:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,11:00:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,11:15:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,11:30:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,11:45:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,12:00:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,12:15:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,12:30:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,12:45:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,13:00:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,13:15:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,13:30:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,13:45:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,14:00:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,14:15:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,14:30:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,14:45:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,15:00:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,15:15:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,15:30:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,15:45:00,nan,0.0,0.0,0.0,2.4,20.4

10/11/2022,16:00:00,nan,0.0,0.0,0.0,2.2,20.4

10/11/2022,16:15:00,nan,0.0,0.0,0.0,0.6,20.4

10/11/2022,16:30:00,nan,0.0,0.0,0.0,0.2,20.4

10/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,20.4

10/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,20.4

10/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,20.4

10/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,20.4

10/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,20.4

10/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,20.4

10/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,20.4

10/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,20.4

10/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,20.4

10/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,20.4

10/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,20.4

10/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,20.4

10/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,20.4

10/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,20.4

10/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,20.4

10/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,20.4

10/11/2022,20:45:00,nan,0.0,0.0,0.0,0.0,20.4

10/11/2022,21:00:00,nan,0.0,0.0,0.0,0.0,20.4

10/11/2022,21:15:00,nan,0.0,0.0,0.0,0.0,20.4

10/11/2022,21:30:00,nan,0.0,0.0,0.0,0.0,20.4

10/11/2022,21:45:00,nan,0.0,0.0,0.0,0.0,20.2

10/11/2022,22:00:00,nan,0.0,0.0,0.0,0.0,20.2

10/11/2022,22:15:00,nan,0.0,0.0,0.0,0.0,20.2

10/11/2022,22:30:00,nan,0.0,0.0,0.0,0.0,20.2

10/11/2022,22:45:00,nan,0.0,0.0,0.0,0.0,20.2

10/11/2022,23:00:00,nan,0.0,0.0,0.0,0.0,20.2

10/11/2022,23:15:00,nan,0.0,0.0,0.0,0.0,20.2

10/11/2022,23:30:00,nan,0.0,0.0,0.0,0.0,20.2

10/11/2022,23:45:00,nan,0.0,0.0,0.0,0.0,20.2

11/11/2022,00:00:00,nan,0.0,0.0,0.0,0.0,20.0

11/11/2022,00:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/11/2022,00:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,00:45:00,nan,0.0,0.0,0.0,0.0,19.2

11/11/2022,01:00:00,nan,0.0,0.0,0.0,0.0,18.2

11/11/2022,01:15:00,nan,0.0,0.0,0.0,0.0,17.8

11/11/2022,01:30:00,nan,0.0,0.0,0.0,0.0,17.0

11/11/2022,01:45:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,02:00:00,nan,0.0,0.0,0.0,0.0,16.6

11/11/2022,02:15:00,nan,0.0,0.0,0.0,0.0,15.6

11/11/2022,02:30:00,nan,0.0,0.0,0.0,0.0,15.2

11/11/2022,02:45:00,nan,0.0,0.0,0.0,0.0,15.2

11/11/2022,03:00:00,nan,0.0,0.0,0.0,0.0,15.0

11/11/2022,03:15:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,03:30:00,nan,0.0,0.0,0.0,0.0,14.8

11/11/2022,03:45:00,nan,0.0,0.0,0.0,0.0,14.6

11/11/2022,04:00:00,nan,0.0,0.0,0.0,0.0,14.4

11/11/2022,04:15:00,nan,0.0,0.0,0.0,0.0,14.4

11/11/2022,04:30:00,nan,0.0,0.0,0.0,0.0,14.4

11/11/2022,04:45:00,nan,0.0,0.0,0.0,0.0,14.2

11/11/2022,05:00:00,nan,0.0,0.0,0.0,0.0,14.0

11/11/2022,05:15:00,nan,0.0,0.0,0.0,0.0,14.0

11/11/2022,05:30:00,nan,0.0,0.0,0.0,0.0,14.0

11/11/2022,05:45:00,nan,0.0,0.0,0.0,0.0,14.0

11/11/2022,06:00:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,06:15:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,06:30:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,06:45:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,07:00:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,07:15:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,07:30:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,07:45:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,08:00:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,08:15:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,08:30:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,08:45:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,09:00:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,09:15:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,09:30:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,13.8

11/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,20:45:00,nan,0.0,0.0,0.0,0.0,13.6

11/11/2022,21:00:00,nan,0.2,0.2,0.2,0.2,13.8

11/11/2022,21:15:00,nan,0.6,0.8,0.8,0.8,14.4

11/11/2022,21:30:00,nan,0.6,1.4,1.4,1.4,15.0

11/11/2022,21:45:00,nan,6.4,7.8,7.8,7.8,21.0

11/11/2022,22:00:00,nan,6.6,14.2,14.4,14.4,26.4

11/11/2022,22:15:00,nan,4.8,18.4,19.2,19.2,31.0

11/11/2022,22:30:00,nan,1.4,19.2,20.6,20.6,32.2

11/11/2022,22:45:00,nan,0.8,13.6,21.4,21.4,33.0

11/11/2022,23:00:00,nan,0.8,7.8,22.2,22.2,33.8

11/11/2022,23:15:00,nan,0.4,3.4,22.6,22.6,34.2

11/11/2022,23:30:00,nan,0.2,2.2,22.8,22.8,34.4

11/11/2022,23:45:00,nan,0.2,1.6,23.0,23.0,34.6

12/11/2022,00:00:00,nan,0.0,0.8,23.0,23.0,34.6

12/11/2022,00:15:00,nan,0.2,0.6,23.2,23.2,34.6

12/11/2022,00:30:00,nan,0.0,0.4,23.2,23.2,34.6

12/11/2022,00:45:00,nan,0.0,0.2,23.2,23.2,34.6

12/11/2022,01:00:00,nan,0.2,0.4,23.2,23.4,34.8

12/11/2022,01:15:00,nan,0.0,0.2,22.6,23.4,34.8

12/11/2022,01:30:00,nan,0.0,0.2,22.0,23.4,34.8

12/11/2022,01:45:00,nan,0.2,0.4,15.8,23.6,35.0

12/11/2022,02:00:00,nan,0.2,0.4,9.4,23.8,35.2

12/11/2022,02:15:00,nan,0.0,0.4,4.6,23.8,35.2

12/11/2022,02:30:00,nan,0.0,0.4,3.2,23.8,35.2

12/11/2022,02:45:00,nan,0.0,0.2,2.4,23.8,35.2

12/11/2022,03:00:00,nan,0.0,0.0,1.6,23.8,35.2

12/11/2022,03:15:00,nan,0.0,0.0,1.2,23.8,35.2

12/11/2022,03:30:00,nan,0.0,0.0,1.0,23.8,35.2

12/11/2022,03:45:00,nan,0.2,0.2,1.0,24.0,35.4

12/11/2022,04:00:00,nan,0.0,0.2,1.0,24.0,35.4

12/11/2022,04:15:00,nan,0.0,0.2,0.8,24.0,35.4

12/11/2022,04:30:00,nan,0.0,0.2,0.8,24.0,35.4

12/11/2022,04:45:00,nan,0.0,0.0,0.8,24.0,35.4

12/11/2022,05:00:00,nan,0.0,0.0,0.6,24.0,35.4

12/11/2022,05:15:00,nan,0.0,0.0,0.6,24.0,35.4

12/11/2022,05:30:00,nan,0.0,0.0,0.6,24.0,35.4

12/11/2022,05:45:00,nan,0.0,0.0,0.4,24.0,35.4

12/11/2022,06:00:00,nan,0.0,0.0,0.2,24.0,35.4

12/11/2022,06:15:00,nan,0.0,0.0,0.2,24.0,35.4

12/11/2022,06:30:00,nan,0.0,0.0,0.2,24.0,35.4

12/11/2022,06:45:00,nan,0.0,0.0,0.2,24.0,35.4

12/11/2022,07:00:00,nan,0.0,0.0,0.2,24.0,35.4

12/11/2022,07:15:00,nan,0.0,0.0,0.2,24.0,35.4

12/11/2022,07:30:00,nan,0.0,0.0,0.2,24.0,35.4

12/11/2022,07:45:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,08:00:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,08:15:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,08:30:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,08:45:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,09:00:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,09:15:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,09:30:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,09:45:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,10:00:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,10:15:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,10:30:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,10:45:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,11:00:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,11:15:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,11:30:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,11:45:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,12:00:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,12:15:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,12:30:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,12:45:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,13:00:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,13:15:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,13:30:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,13:45:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,14:00:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,14:15:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,14:30:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,14:45:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,15:00:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,15:15:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,15:30:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,15:45:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,16:00:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,16:15:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,16:30:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,16:45:00,nan,0.0,0.0,0.0,24.0,35.4

12/11/2022,17:00:00,nan,0.0,0.0,0.0,24.0,35.2

12/11/2022,17:15:00,nan,0.0,0.0,0.0,24.0,28.2

12/11/2022,17:30:00,nan,0.0,0.0,0.0,24.0,27.6

12/11/2022,17:45:00,nan,0.0,0.0,0.0,24.0,27.4

12/11/2022,18:00:00,nan,0.0,0.0,0.0,24.0,27.4

12/11/2022,18:15:00,nan,0.0,0.0,0.0,24.0,27.2

