Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/02/2022,07:30:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,07:45:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,08:00:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,08:15:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,08:30:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,08:45:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,09:00:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,09:15:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,09:30:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,09:45:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,10:00:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,10:15:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,10:30:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,10:45:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,11:00:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,11:15:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,11:30:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,11:45:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,12:00:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,12:15:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,12:30:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,12:45:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,13:00:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,13:15:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,13:30:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,13:45:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,14:00:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,14:15:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,14:30:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,14:45:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,15:00:00,nan,0.0,0.0,0.0,13.2,41.6

02/02/2022,15:15:00,nan,0.0,0.0,0.0,13.2,31.2

02/02/2022,15:30:00,nan,0.0,0.0,0.0,13.2,27.0

02/02/2022,15:45:00,nan,0.2,0.2,0.2,13.4,27.0

02/02/2022,16:00:00,nan,0.0,0.2,0.2,13.4,26.8

02/02/2022,16:15:00,nan,0.0,0.2,0.2,13.4,26.8

02/02/2022,16:30:00,nan,0.2,0.4,0.4,13.6,27.0

02/02/2022,16:45:00,nan,0.0,0.2,0.4,13.6,27.0

02/02/2022,17:00:00,nan,0.2,0.4,0.6,13.8,27.2

02/02/2022,17:15:00,nan,0.0,0.4,0.6,13.8,27.2

02/02/2022,17:30:00,nan,0.0,0.2,0.6,13.8,27.2

02/02/2022,17:45:00,nan,0.0,0.2,0.6,13.8,27.2

02/02/2022,18:00:00,nan,0.0,0.0,0.6,13.8,27.2

02/02/2022,18:15:00,nan,0.0,0.0,0.6,13.8,27.2

02/02/2022,18:30:00,nan,0.2,0.2,0.8,13.8,27.4

02/02/2022,18:45:00,nan,0.0,0.2,0.8,13.8,27.4

02/02/2022,19:00:00,nan,0.0,0.2,0.8,13.6,27.4

02/02/2022,19:15:00,nan,0.0,0.2,0.8,12.8,27.2

02/02/2022,19:30:00,nan,0.0,0.0,0.8,11.6,27.2

02/02/2022,19:45:00,nan,0.0,0.0,0.6,10.2,27.2

02/02/2022,20:00:00,nan,1.6,1.6,2.2,10.6,28.8

02/02/2022,20:15:00,nan,0.0,1.6,2.2,9.6,28.8

02/02/2022,20:30:00,nan,0.0,1.6,2.0,9.2,28.8

02/02/2022,20:45:00,nan,0.0,1.6,2.0,8.6,28.8

02/02/2022,21:00:00,nan,0.0,0.0,1.8,8.2,28.8

02/02/2022,21:15:00,nan,0.0,0.0,1.8,7.4,28.8

02/02/2022,21:30:00,nan,0.0,0.0,1.8,5.8,28.8

02/02/2022,21:45:00,nan,0.0,0.0,1.8,5.0,28.8

02/02/2022,22:00:00,nan,0.0,0.0,1.8,4.6,28.8

02/02/2022,22:15:00,nan,0.0,0.0,1.8,4.2,28.8

02/02/2022,22:30:00,nan,0.0,0.0,1.6,4.0,28.8

02/02/2022,22:45:00,nan,0.0,0.0,1.6,3.8,28.8

02/02/2022,23:00:00,nan,0.0,0.0,1.6,3.6,28.8

02/02/2022,23:15:00,nan,0.0,0.0,1.6,3.2,28.8

02/02/2022,23:30:00,nan,2.4,2.4,4.0,5.4,31.2

02/02/2022,23:45:00,nan,0.4,2.8,4.4,5.6,31.6

03/02/2022,00:00:00,nan,0.0,2.8,2.8,5.4,31.0

03/02/2022,00:15:00,nan,0.0,2.8,2.8,5.2,30.6

03/02/2022,00:30:00,nan,0.0,0.4,2.8,5.2,30.4

03/02/2022,00:45:00,nan,0.0,0.0,2.8,5.2,30.2

03/02/2022,01:00:00,nan,0.0,0.0,2.8,5.2,30.2

03/02/2022,01:15:00,nan,0.0,0.0,2.8,5.2,30.2

03/02/2022,01:30:00,nan,0.0,0.0,2.8,5.2,30.2

03/02/2022,01:45:00,nan,1.0,1.0,3.8,6.2,31.2

03/02/2022,02:00:00,nan,3.2,4.2,7.0,9.4,34.4

03/02/2022,02:15:00,nan,2.6,6.8,9.6,12.0,37.0

03/02/2022,02:30:00,nan,8.0,14.8,17.6,20.0,45.0

03/02/2022,02:45:00,nan,4.4,18.2,22.0,24.4,49.2

03/02/2022,03:00:00,nan,0.8,15.8,22.8,25.2,50.0

03/02/2022,03:15:00,nan,0.0,13.2,22.8,25.2,49.8

03/02/2022,03:30:00,nan,0.0,5.2,20.4,25.2,49.6

03/02/2022,03:45:00,nan,0.2,1.0,20.2,25.4,49.6

03/02/2022,04:00:00,nan,0.0,0.2,20.2,25.4,49.6

03/02/2022,04:15:00,nan,0.6,0.8,20.8,26.0,50.2

03/02/2022,04:30:00,nan,0.2,1.0,21.0,26.2,50.4

03/02/2022,04:45:00,nan,0.4,1.2,21.4,26.6,50.6

03/02/2022,05:00:00,nan,0.0,1.2,21.4,26.6,50.6

03/02/2022,05:15:00,nan,0.2,0.8,21.6,26.8,50.8

03/02/2022,05:30:00,nan,0.0,0.6,21.6,26.8,50.8

03/02/2022,05:45:00,nan,0.0,0.2,20.6,26.8,50.8

03/02/2022,06:00:00,nan,0.0,0.2,17.4,26.8,50.8

03/02/2022,06:15:00,nan,0.0,0.0,14.8,26.8,50.8

03/02/2022,06:30:00,nan,0.0,0.0,6.8,26.8,50.8

03/02/2022,06:45:00,nan,0.0,0.0,2.4,26.8,50.8

03/02/2022,07:00:00,nan,0.0,0.0,1.6,26.8,50.8

03/02/2022,07:15:00,nan,0.0,0.0,1.6,26.8,50.8

03/02/2022,07:30:00,nan,0.0,0.0,1.6,26.8,50.8

03/02/2022,07:45:00,nan,0.0,0.0,1.4,26.8,50.8

03/02/2022,08:00:00,nan,0.0,0.0,1.4,26.8,50.8

03/02/2022,08:15:00,nan,0.0,0.0,0.8,26.8,50.8

03/02/2022,08:30:00,nan,0.0,0.0,0.6,26.8,50.8

03/02/2022,08:45:00,nan,0.0,0.0,0.2,26.8,50.0

03/02/2022,09:00:00,nan,0.0,0.0,0.2,26.8,49.4

03/02/2022,09:15:00,nan,0.0,0.0,0.0,26.8,49.4

03/02/2022,09:30:00,nan,0.0,0.0,0.0,26.8,49.4

03/02/2022,09:45:00,nan,0.0,0.0,0.0,26.8,49.4

03/02/2022,10:00:00,nan,0.0,0.0,0.0,26.8,49.4

03/02/2022,10:15:00,nan,0.0,0.0,0.0,26.8,49.4

03/02/2022,10:30:00,nan,0.0,0.0,0.0,26.8,49.4

03/02/2022,10:45:00,nan,0.0,0.0,0.0,26.8,49.4

03/02/2022,11:00:00,nan,0.0,0.0,0.0,26.8,49.4

03/02/2022,11:15:00,nan,0.0,0.0,0.0,26.8,49.4

03/02/2022,11:30:00,nan,0.0,0.0,0.0,26.8,49.4

03/02/2022,11:45:00,nan,0.0,0.0,0.0,26.8,49.4

03/02/2022,12:00:00,nan,0.0,0.0,0.0,26.8,49.4

03/02/2022,12:15:00,nan,0.0,0.0,0.0,26.8,49.4

03/02/2022,12:30:00,nan,0.0,0.0,0.0,26.8,49.4

03/02/2022,12:45:00,nan,0.0,0.0,0.0,26.8,49.4

03/02/2022,13:00:00,nan,0.0,0.0,0.0,26.8,49.4

03/02/2022,13:15:00,nan,0.0,0.0,0.0,26.8,49.4

03/02/2022,13:30:00,nan,0.0,0.0,0.0,26.8,49.4

03/02/2022,13:45:00,nan,0.0,0.0,0.0,26.8,49.4

03/02/2022,14:00:00,nan,0.0,0.0,0.0,26.8,49.4

03/02/2022,14:15:00,nan,0.0,0.0,0.0,26.8,49.4

03/02/2022,14:30:00,nan,0.0,0.0,0.0,26.8,49.4

03/02/2022,14:45:00,nan,0.0,0.0,0.0,26.8,49.4

03/02/2022,15:00:00,nan,0.0,0.0,0.0,26.8,49.4

03/02/2022,15:15:00,nan,0.0,0.0,0.0,26.8,49.4

03/02/2022,15:30:00,nan,0.0,0.0,0.0,26.8,49.4

03/02/2022,15:45:00,nan,0.0,0.0,0.0,26.6,49.4

03/02/2022,16:00:00,nan,0.0,0.0,0.0,26.6,49.4

03/02/2022,16:15:00,nan,0.0,0.0,0.0,26.6,49.4

03/02/2022,16:30:00,nan,0.0,0.0,0.0,26.4,49.4

03/02/2022,16:45:00,nan,0.0,0.0,0.0,26.4,49.4

03/02/2022,17:00:00,nan,0.0,0.0,0.0,26.2,49.4

03/02/2022,17:15:00,nan,0.0,0.0,0.0,26.2,49.4

03/02/2022,17:30:00,nan,0.0,0.0,0.0,26.2,49.4

03/02/2022,17:45:00,nan,0.0,0.0,0.0,26.2,49.4

03/02/2022,18:00:00,nan,0.0,0.0,0.0,26.2,49.4

03/02/2022,18:15:00,nan,0.0,0.0,0.0,26.2,49.4

03/02/2022,18:30:00,nan,0.0,0.0,0.0,26.0,49.4

03/02/2022,18:45:00,nan,0.0,0.0,0.0,26.0,49.4

03/02/2022,19:00:00,nan,0.0,0.0,0.0,26.0,49.4

03/02/2022,19:15:00,nan,0.0,0.0,0.0,26.0,48.8

03/02/2022,19:30:00,nan,0.0,0.0,0.0,26.0,47.8

03/02/2022,19:45:00,nan,0.0,0.0,0.0,26.0,46.6

03/02/2022,20:00:00,nan,0.0,0.0,0.0,24.4,44.8

03/02/2022,20:15:00,nan,0.0,0.0,0.0,24.4,43.2

03/02/2022,20:30:00,nan,0.0,0.0,0.0,24.4,42.6

03/02/2022,20:45:00,nan,0.0,0.0,0.0,24.4,42.4

03/02/2022,21:00:00,nan,0.0,0.0,0.0,24.4,42.2

03/02/2022,21:15:00,nan,0.0,0.0,0.0,24.4,42.2

03/02/2022,21:30:00,nan,0.0,0.0,0.0,24.4,42.2

03/02/2022,21:45:00,nan,0.0,0.0,0.0,24.4,42.0

03/02/2022,22:00:00,nan,0.0,0.0,0.0,24.4,42.0

03/02/2022,22:15:00,nan,0.0,0.0,0.0,24.4,41.6

03/02/2022,22:30:00,nan,0.0,0.0,0.0,24.4,41.6

03/02/2022,22:45:00,nan,0.0,0.0,0.0,24.4,41.4

03/02/2022,23:00:00,nan,0.0,0.0,0.0,24.4,41.2

03/02/2022,23:15:00,nan,0.0,0.0,0.0,24.4,41.0

03/02/2022,23:30:00,nan,0.0,0.0,0.0,22.0,40.8

03/02/2022,23:45:00,nan,0.0,0.0,0.0,21.6,40.8

04/02/2022,00:00:00,nan,0.0,0.0,0.0,21.6,40.8

04/02/2022,00:15:00,nan,0.0,0.0,0.0,21.6,40.6

04/02/2022,00:30:00,nan,0.0,0.0,0.0,21.6,40.6

04/02/2022,00:45:00,nan,0.0,0.0,0.0,21.6,40.6

04/02/2022,01:00:00,nan,0.0,0.0,0.0,21.6,40.6

04/02/2022,01:15:00,nan,0.0,0.0,0.0,21.6,40.6

04/02/2022,01:30:00,nan,0.0,0.0,0.0,21.6,40.6

04/02/2022,01:45:00,nan,0.0,0.0,0.0,20.6,40.6

04/02/2022,02:00:00,nan,0.0,0.0,0.0,17.4,40.6

04/02/2022,02:15:00,nan,0.0,0.0,0.0,14.8,40.6

04/02/2022,02:30:00,nan,0.0,0.0,0.0,6.8,40.6

04/02/2022,02:45:00,nan,0.0,0.0,0.0,2.4,40.6

04/02/2022,03:00:00,nan,0.0,0.0,0.0,1.6,40.6

04/02/2022,03:15:00,nan,0.0,0.0,0.0,1.6,40.6

04/02/2022,03:30:00,nan,0.0,0.0,0.0,1.6,40.6

04/02/2022,03:45:00,nan,0.0,0.0,0.0,1.4,40.6

04/02/2022,04:00:00,nan,0.0,0.0,0.0,1.4,40.6

04/02/2022,04:15:00,nan,0.0,0.0,0.0,0.8,40.6

04/02/2022,04:30:00,nan,0.0,0.0,0.0,0.6,40.6

04/02/2022,04:45:00,nan,0.0,0.0,0.0,0.2,40.6

04/02/2022,05:00:00,nan,0.0,0.0,0.0,0.2,40.6

04/02/2022,05:15:00,nan,0.0,0.0,0.0,0.0,40.6

04/02/2022,05:30:00,nan,0.0,0.0,0.0,0.0,40.6

04/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,40.6

04/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,40.6

04/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,40.4

04/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,20:45:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,21:00:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,21:15:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,21:30:00,nan,0.0,0.0,0.0,0.0,40.0

04/02/2022,21:45:00,nan,0.0,0.0,0.0,0.0,40.0

