Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/11/2003,09:04:00,HBV,0.0,0.4,5.2,12.0,15.6

02/11/2003,09:19:00,HBV,0.0,0.2,5.2,12.0,15.6

02/11/2003,09:34:00,HBV,0.0,0.2,5.2,12.0,15.6

02/11/2003,09:49:00,HBV,0.0,0.0,5.2,12.0,15.6

02/11/2003,10:04:00,HBV,1.2,1.2,6.4,13.2,16.8

02/11/2003,10:19:00,HBV,0.0,1.2,6.4,13.2,16.8

02/11/2003,10:34:00,HBV,0.0,1.2,6.4,13.2,16.8

02/11/2003,10:49:00,HBV,0.2,1.4,6.6,13.4,17.0

02/11/2003,11:04:00,HBV,0.6,0.8,7.2,14.0,17.6

02/11/2003,11:19:00,HBV,1.4,2.2,8.6,15.4,19.0

02/11/2003,11:34:00,HBV,1.2,3.4,9.4,16.6,20.2

02/11/2003,11:49:00,HBV,3.2,6.4,10.6,19.8,23.4

02/11/2003,12:04:00,HBV,5.4,11.2,13.6,25.2,28.8

02/11/2003,12:19:00,HBV,2.0,11.8,15.4,27.2,30.8

02/11/2003,12:34:00,HBV,2.0,12.6,17.4,29.2,32.8

02/11/2003,12:49:00,HBV,0.8,10.2,18.0,30.0,33.6

02/11/2003,13:04:00,HBV,0.2,5.0,18.2,30.2,33.8

02/11/2003,13:19:00,HBV,0.4,3.4,18.6,30.6,34.2

02/11/2003,13:34:00,HBV,0.2,1.6,18.8,30.8,34.4

02/11/2003,13:49:00,HBV,0.0,0.8,18.8,30.8,34.4

02/11/2003,14:04:00,HBV,0.2,0.8,17.8,31.0,34.6

02/11/2003,14:19:00,HBV,0.0,0.4,17.8,31.0,34.6

02/11/2003,14:34:00,HBV,0.0,0.2,17.8,31.0,34.6

02/11/2003,14:49:00,HBV,0.2,0.4,17.8,31.2,34.8

02/11/2003,15:04:00,HBV,0.2,0.4,17.4,31.4,35.0

02/11/2003,15:19:00,HBV,0.0,0.4,16.0,31.4,35.0

02/11/2003,15:34:00,HBV,0.0,0.4,14.8,31.4,35.0

02/11/2003,15:49:00,HBV,0.0,0.2,11.6,31.4,35.0

02/11/2003,16:04:00,HBV,0.2,0.2,6.4,31.6,35.2

02/11/2003,16:19:00,HBV,0.2,0.4,4.6,31.8,35.4

02/11/2003,16:34:00,HBV,0.0,0.4,2.6,31.8,35.4

02/11/2003,16:49:00,HBV,0.0,0.4,1.8,31.8,35.4

02/11/2003,17:04:00,HBV,0.0,0.2,1.6,31.8,35.4

02/11/2003,17:19:00,HBV,0.2,0.2,1.4,32.0,35.6

02/11/2003,17:34:00,HBV,0.2,0.4,1.4,32.2,35.8

02/11/2003,17:49:00,HBV,0.0,0.4,1.4,32.2,35.8

02/11/2003,18:04:00,HBV,0.0,0.4,1.2,32.2,35.8

02/11/2003,18:19:00,HBV,0.6,0.8,1.8,32.8,36.4

02/11/2003,18:34:00,HBV,0.2,0.8,2.0,33.0,36.6

02/11/2003,18:49:00,HBV,0.0,0.8,1.8,33.0,36.6

02/11/2003,19:04:00,HBV,0.0,0.8,1.6,33.0,36.6

02/11/2003,19:19:00,HBV,0.0,0.2,1.6,33.0,36.6

02/11/2003,19:34:00,HBV,0.0,0.0,1.6,33.0,36.6

02/11/2003,19:49:00,HBV,0.8,0.8,2.4,33.8,37.4

02/11/2003,20:04:00,HBV,0.4,1.2,2.6,34.2,37.8

02/11/2003,20:19:00,HBV,0.0,1.2,2.4,34.2,37.8

02/11/2003,20:34:00,HBV,0.0,1.2,2.4,34.2,37.8

02/11/2003,20:49:00,HBV,0.0,0.4,2.4,34.2,37.8

02/11/2003,21:04:00,HBV,0.0,0.0,2.4,33.4,37.6

02/11/2003,21:19:00,HBV,0.4,0.4,2.6,30.4,37.2

02/11/2003,21:34:00,HBV,0.4,0.8,2.8,29.6,36.8

02/11/2003,21:49:00,HBV,0.6,1.4,3.4,29.6,37.2

02/11/2003,22:04:00,HBV,0.4,1.8,3.8,29.4,37.2

02/11/2003,22:19:00,HBV,0.2,1.6,3.4,29.4,37.2

02/11/2003,22:34:00,HBV,0.0,1.2,3.2,29.4,37.0

02/11/2003,22:49:00,HBV,0.0,0.6,3.2,29.4,37.0

02/11/2003,23:04:00,HBV,0.0,0.2,3.2,29.4,37.0

02/11/2003,23:19:00,HBV,0.2,0.2,3.4,29.6,37.2

02/11/2003,23:34:00,HBV,0.2,0.4,3.6,29.8,37.4

02/11/2003,23:49:00,HBV,0.4,0.8,3.2,30.2,37.8

03/11/2003,00:04:00,HBV,0.2,1.0,3.0,30.4,37.8

03/11/2003,00:19:00,HBV,0.6,1.4,3.6,31.0,38.4

03/11/2003,00:34:00,HBV,0.0,1.2,3.6,31.0,38.4

03/11/2003,00:49:00,HBV,0.0,0.8,3.6,31.0,38.4

03/11/2003,01:04:00,HBV,0.2,0.8,3.8,31.2,38.6

03/11/2003,01:19:00,HBV,0.8,1.0,4.2,32.0,39.4

03/11/2003,01:34:00,HBV,0.6,1.6,4.4,32.6,40.0

03/11/2003,01:49:00,HBV,0.0,1.6,3.8,32.6,40.0

03/11/2003,02:04:00,HBV,0.0,1.4,3.4,32.6,40.0

03/11/2003,02:19:00,HBV,0.0,0.6,3.2,32.6,39.8

03/11/2003,02:34:00,HBV,0.0,0.0,3.2,32.6,39.8

03/11/2003,02:49:00,HBV,0.0,0.0,3.2,32.6,39.6

03/11/2003,03:04:00,HBV,0.0,0.0,3.2,32.6,39.6

03/11/2003,03:19:00,HBV,0.2,0.2,3.2,32.8,39.8

03/11/2003,03:34:00,HBV,0.0,0.2,3.0,32.8,39.8

03/11/2003,03:49:00,HBV,0.0,0.2,2.6,32.8,39.8

03/11/2003,04:04:00,HBV,0.0,0.2,2.4,32.8,39.8

03/11/2003,04:19:00,HBV,0.0,0.0,1.8,32.8,39.8

03/11/2003,04:34:00,HBV,0.0,0.0,1.8,32.8,39.8

03/11/2003,04:49:00,HBV,0.0,0.0,1.8,32.8,39.8

03/11/2003,05:04:00,HBV,0.0,0.0,1.6,32.8,39.6

03/11/2003,05:19:00,HBV,0.0,0.0,0.8,32.8,39.6

03/11/2003,05:34:00,HBV,1.8,1.8,2.0,34.6,41.4

03/11/2003,05:49:00,HBV,0.4,2.2,2.4,35.0,41.8

03/11/2003,06:04:00,HBV,0.0,2.2,2.4,35.0,41.8

03/11/2003,06:19:00,HBV,0.0,2.2,2.4,35.0,41.8

03/11/2003,06:34:00,HBV,0.0,0.4,2.4,35.0,41.8

03/11/2003,06:49:00,HBV,0.2,0.2,2.6,35.2,42.0

03/11/2003,07:04:00,HBV,0.0,0.2,2.6,35.2,42.0

03/11/2003,07:19:00,HBV,0.0,0.2,2.4,35.2,42.0

03/11/2003,07:34:00,HBV,0.0,0.2,2.4,34.8,42.0

03/11/2003,07:49:00,HBV,0.0,0.0,2.4,32.8,42.0

03/11/2003,08:04:00,HBV,0.2,0.2,2.6,30.6,42.2

03/11/2003,08:19:00,HBV,0.0,0.2,2.6,30.4,42.2

03/11/2003,08:34:00,HBV,0.0,0.2,2.6,30.4,42.2

03/11/2003,08:49:00,HBV,0.0,0.2,2.6,30.2,42.2

03/11/2003,09:04:00,HBV,0.0,0.0,2.6,30.2,42.2

03/11/2003,09:19:00,HBV,0.0,0.0,2.6,30.2,42.2

03/11/2003,09:34:00,HBV,0.0,0.0,0.8,30.2,42.2

03/11/2003,09:49:00,HBV,0.0,0.0,0.4,30.2,42.2

03/11/2003,10:04:00,HBV,0.0,0.0,0.4,29.0,42.2

03/11/2003,10:19:00,HBV,0.0,0.0,0.4,29.0,42.2

03/11/2003,10:34:00,HBV,0.0,0.0,0.4,29.0,42.2

03/11/2003,10:49:00,HBV,0.0,0.0,0.2,28.8,42.2

03/11/2003,11:04:00,HBV,0.0,0.0,0.2,28.2,42.2

03/11/2003,11:19:00,HBV,0.0,0.0,0.2,26.8,42.2

03/11/2003,11:34:00,HBV,0.0,0.0,0.2,25.6,42.2

03/11/2003,11:49:00,HBV,0.0,0.0,0.2,22.4,42.2

03/11/2003,12:04:00,HBV,0.0,0.0,0.0,17.0,42.2

03/11/2003,12:19:00,HBV,0.0,0.0,0.0,15.0,42.2

03/11/2003,12:34:00,HBV,0.0,0.0,0.0,13.0,42.2

03/11/2003,12:49:00,HBV,0.0,0.0,0.0,12.2,42.2

03/11/2003,13:04:00,HBV,0.0,0.0,0.0,12.0,42.2

03/11/2003,13:19:00,HBV,0.0,0.0,0.0,11.6,42.2

03/11/2003,13:34:00,HBV,0.0,0.0,0.0,11.4,42.2

03/11/2003,13:49:00,HBV,0.0,0.0,0.0,11.4,42.2

03/11/2003,14:04:00,HBV,0.0,0.0,0.0,11.2,42.2

03/11/2003,14:19:00,HBV,0.0,0.0,0.0,11.2,42.2

03/11/2003,14:34:00,HBV,0.0,0.0,0.0,11.2,42.2

03/11/2003,14:49:00,HBV,0.0,0.0,0.0,11.0,42.2

03/11/2003,15:04:00,HBV,0.0,0.0,0.0,10.8,42.2

03/11/2003,15:19:00,HBV,0.0,0.0,0.0,10.8,42.2

03/11/2003,15:34:00,HBV,0.0,0.0,0.0,10.8,42.2

03/11/2003,15:49:00,HBV,0.0,0.0,0.0,10.8,42.2

03/11/2003,16:04:00,HBV,0.0,0.0,0.0,10.6,42.2

03/11/2003,16:19:00,HBV,0.0,0.0,0.0,10.4,42.2

03/11/2003,16:34:00,HBV,0.0,0.0,0.0,10.4,42.2

03/11/2003,16:49:00,HBV,0.0,0.0,0.0,10.4,42.2

03/11/2003,17:04:00,HBV,0.0,0.0,0.0,10.4,42.2

03/11/2003,17:19:00,HBV,0.0,0.0,0.0,10.2,42.2

03/11/2003,17:34:00,HBV,0.0,0.0,0.0,10.0,42.2

03/11/2003,17:49:00,HBV,0.0,0.0,0.0,10.0,42.2

03/11/2003,18:04:00,HBV,0.0,0.0,0.0,10.0,42.2

03/11/2003,18:19:00,HBV,0.0,0.0,0.0,9.4,42.2

03/11/2003,18:34:00,HBV,0.0,0.0,0.0,9.2,42.2

03/11/2003,18:49:00,HBV,0.0,0.0,0.0,9.2,42.2

03/11/2003,19:04:00,HBV,0.0,0.0,0.0,9.2,42.2

03/11/2003,19:19:00,HBV,0.0,0.0,0.0,9.2,42.2

03/11/2003,19:34:00,HBV,0.0,0.0,0.0,9.2,42.2

03/11/2003,19:49:00,HBV,0.0,0.0,0.0,8.4,42.2

03/11/2003,20:04:00,HBV,0.0,0.0,0.0,8.0,42.2

03/11/2003,20:19:00,HBV,0.0,0.0,0.0,8.0,42.2

03/11/2003,20:34:00,HBV,0.0,0.0,0.0,8.0,42.2

03/11/2003,20:49:00,HBV,0.0,0.0,0.0,8.0,42.2

03/11/2003,21:04:00,HBV,0.0,0.0,0.0,8.0,42.2

03/11/2003,21:19:00,HBV,0.0,0.0,0.0,7.6,42.2

03/11/2003,21:34:00,HBV,0.0,0.0,0.0,7.2,42.2

03/11/2003,21:49:00,HBV,0.0,0.0,0.0,6.6,42.2

03/11/2003,22:04:00,HBV,0.0,0.0,0.0,6.2,42.2

03/11/2003,22:19:00,HBV,0.0,0.0,0.0,6.0,42.2

03/11/2003,22:34:00,HBV,0.0,0.0,0.0,6.0,42.2

03/11/2003,22:49:00,HBV,0.0,0.0,0.0,6.0,42.2

03/11/2003,23:04:00,HBV,0.0,0.0,0.0,6.0,42.2

03/11/2003,23:19:00,HBV,0.0,0.0,0.0,5.8,42.2

03/11/2003,23:34:00,HBV,0.0,0.0,0.0,5.6,42.2

03/11/2003,23:49:00,HBV,0.0,0.0,0.0,5.2,42.2

04/11/2003,00:04:00,HBV,0.0,0.0,0.0,5.0,42.2

04/11/2003,00:19:00,HBV,0.0,0.0,0.0,4.4,42.2

04/11/2003,00:34:00,HBV,0.0,0.0,0.0,4.4,42.2

04/11/2003,00:49:00,HBV,0.0,0.0,0.0,4.4,42.2

04/11/2003,01:04:00,HBV,0.0,0.0,0.0,4.2,42.2

04/11/2003,01:19:00,HBV,0.0,0.0,0.0,3.4,42.2

04/11/2003,01:34:00,HBV,0.0,0.0,0.0,2.8,42.2

04/11/2003,01:49:00,HBV,0.0,0.0,0.0,2.8,42.2

04/11/2003,02:04:00,HBV,0.0,0.0,0.0,2.8,42.2

04/11/2003,02:19:00,HBV,0.0,0.0,0.0,2.8,42.2

04/11/2003,02:34:00,HBV,0.0,0.0,0.0,2.8,42.2

04/11/2003,02:49:00,HBV,0.0,0.0,0.0,2.8,42.2

04/11/2003,03:04:00,HBV,0.0,0.0,0.0,2.8,42.2

04/11/2003,03:19:00,HBV,0.0,0.0,0.0,2.6,42.2

04/11/2003,03:34:00,HBV,0.0,0.0,0.0,2.6,42.2

04/11/2003,03:49:00,HBV,0.0,0.0,0.0,2.6,42.2

04/11/2003,04:04:00,HBV,0.0,0.0,0.0,2.6,42.2

04/11/2003,04:19:00,HBV,0.0,0.0,0.0,2.6,42.2

04/11/2003,04:34:00,HBV,0.0,0.0,0.0,2.6,42.2

04/11/2003,04:49:00,HBV,0.0,0.0,0.0,2.6,42.2

04/11/2003,05:04:00,HBV,0.0,0.0,0.0,2.6,42.2

04/11/2003,05:19:00,HBV,0.0,0.0,0.0,2.6,42.2

04/11/2003,05:34:00,HBV,0.0,0.0,0.0,0.8,42.2

04/11/2003,05:49:00,HBV,0.0,0.0,0.0,0.4,42.2

04/11/2003,06:04:00,HBV,0.0,0.0,0.0,0.4,42.2

04/11/2003,06:19:00,HBV,0.0,0.0,0.0,0.4,42.2

04/11/2003,06:34:00,HBV,0.0,0.0,0.0,0.4,42.2

04/11/2003,06:49:00,HBV,0.0,0.0,0.0,0.2,42.2

04/11/2003,07:04:00,HBV,0.0,0.0,0.0,0.2,42.2

04/11/2003,07:19:00,HBV,0.0,0.0,0.0,0.2,42.2

04/11/2003,07:34:00,HBV,0.0,0.0,0.0,0.2,42.2

04/11/2003,07:49:00,HBV,0.0,0.0,0.0,0.2,42.2

04/11/2003,08:04:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,08:19:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,08:34:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,08:49:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,09:04:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,09:19:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,09:34:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,09:49:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,10:04:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,10:19:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,10:34:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,10:49:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,11:04:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,11:19:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,11:34:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,11:49:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,12:04:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,12:19:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,12:34:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,12:49:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,13:04:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,13:19:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,13:34:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,13:49:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,14:04:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,14:19:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,14:34:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,14:49:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,15:04:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,15:19:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,15:34:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,15:49:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,16:04:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,16:19:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,16:34:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,16:49:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,17:04:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,17:19:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,17:34:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,17:49:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,18:04:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,18:19:00,HBV,0.0,0.0,0.0,0.0,42.2

04/11/2003,18:34:00,HBV,0.8,0.8,0.8,0.8,43.0

04/11/2003,18:49:00,HBV,0.6,1.4,1.4,1.4,43.6

04/11/2003,19:04:00,HBV,0.0,1.4,1.4,1.4,43.6

04/11/2003,19:19:00,HBV,0.0,1.4,1.4,1.4,43.6

