Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.6,19.6

04/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.6,19.2

04/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.6,18.8

04/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.6,18.4

04/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.6,18.2

04/12/2015,20:45:00,HBV,0.0,0.0,0.0,0.4,18.0

04/12/2015,21:00:00,HBV,0.0,0.0,0.0,0.4,18.0

04/12/2015,21:15:00,HBV,0.0,0.0,0.0,0.2,18.0

04/12/2015,21:30:00,HBV,0.0,0.0,0.0,0.2,17.8

04/12/2015,21:45:00,HBV,0.0,0.0,0.0,0.2,17.6

04/12/2015,22:00:00,HBV,0.0,0.0,0.0,0.2,17.4

04/12/2015,22:15:00,HBV,0.0,0.0,0.0,0.2,17.2

04/12/2015,22:30:00,HBV,0.0,0.0,0.0,0.2,16.6

04/12/2015,22:45:00,HBV,0.0,0.0,0.0,0.2,15.8

04/12/2015,23:00:00,HBV,0.0,0.0,0.0,0.2,15.2

04/12/2015,23:15:00,HBV,0.0,0.0,0.0,0.2,14.4

04/12/2015,23:30:00,HBV,0.0,0.0,0.0,0.2,14.0

04/12/2015,23:45:00,HBV,0.0,0.0,0.0,0.2,13.8

05/12/2015,00:00:00,HBV,0.0,0.0,0.0,0.2,13.6

05/12/2015,00:15:00,HBV,0.0,0.0,0.0,0.2,13.6

05/12/2015,00:30:00,HBV,0.0,0.0,0.0,0.2,13.6

05/12/2015,00:45:00,HBV,0.0,0.0,0.0,0.2,13.6

05/12/2015,01:00:00,HBV,0.0,0.0,0.0,0.2,13.4

05/12/2015,01:15:00,HBV,0.0,0.0,0.0,0.2,13.2

05/12/2015,01:30:00,HBV,0.0,0.0,0.0,0.2,13.0

05/12/2015,01:45:00,HBV,0.0,0.0,0.0,0.2,12.8

05/12/2015,02:00:00,HBV,0.0,0.0,0.0,0.2,12.6

05/12/2015,02:15:00,HBV,0.0,0.0,0.0,0.2,12.4

05/12/2015,02:30:00,HBV,0.0,0.0,0.0,0.2,12.0

05/12/2015,02:45:00,HBV,0.0,0.0,0.0,0.2,11.6

05/12/2015,03:00:00,HBV,0.0,0.0,0.0,0.2,11.4

05/12/2015,03:15:00,HBV,0.0,0.0,0.0,0.2,11.4

05/12/2015,03:30:00,HBV,0.0,0.0,0.0,0.2,11.4

05/12/2015,03:45:00,HBV,0.0,0.0,0.0,0.2,11.4

05/12/2015,04:00:00,HBV,0.0,0.0,0.0,0.2,11.4

05/12/2015,04:15:00,HBV,0.0,0.0,0.0,0.2,11.4

05/12/2015,04:30:00,HBV,0.0,0.0,0.0,0.2,11.2

05/12/2015,04:45:00,HBV,0.0,0.0,0.0,0.2,11.2

05/12/2015,05:00:00,HBV,0.0,0.0,0.0,0.2,11.2

05/12/2015,05:15:00,HBV,0.0,0.0,0.0,0.2,11.2

05/12/2015,05:30:00,HBV,0.0,0.0,0.0,0.2,11.2

05/12/2015,05:45:00,HBV,0.0,0.0,0.0,0.2,11.2

05/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.2,11.2

05/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.2,11.2

05/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.2,11.2

05/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.2,11.2

05/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,07:30:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,07:45:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,08:00:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,08:15:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,08:30:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,08:45:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,09:00:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,09:15:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,09:30:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,09:45:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,10:00:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,10:15:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,10:30:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,10:45:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,20:45:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,21:00:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,21:15:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,21:30:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,21:45:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,22:00:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,22:15:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,22:30:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,22:45:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,23:00:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,23:15:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,23:30:00,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2015,23:45:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,00:00:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,00:15:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,00:30:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,00:45:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,01:00:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,01:15:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,01:30:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,01:45:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,02:00:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,02:15:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,02:30:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,02:45:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,03:00:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,03:15:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,03:30:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,03:45:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,04:00:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,04:15:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,04:30:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,04:45:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,05:00:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,05:15:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,05:30:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,05:45:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,07:30:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,07:45:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,08:00:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,08:15:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,08:30:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,08:45:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,09:00:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,09:15:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,09:30:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,09:45:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,10:00:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,10:15:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,10:30:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,10:45:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,11.0

06/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,10.8

06/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.0,10.6

06/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.0,10.4

06/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.0,10.4

06/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.0,10.2

06/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.0,10.0

06/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.0,9.8

06/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.0,9.6

06/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.0,9.6

06/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.0,9.4

06/12/2015,20:45:00,HBV,0.2,0.2,0.2,0.2,9.4

06/12/2015,21:00:00,HBV,0.2,0.4,0.4,0.4,9.6

06/12/2015,21:15:00,HBV,0.0,0.4,0.4,0.4,9.6

06/12/2015,21:30:00,HBV,0.4,0.8,0.8,0.8,10.0

06/12/2015,21:45:00,HBV,0.4,1.0,1.2,1.2,10.4

06/12/2015,22:00:00,HBV,0.2,1.0,1.4,1.4,10.4

06/12/2015,22:15:00,HBV,0.4,1.4,1.8,1.8,10.0

06/12/2015,22:30:00,HBV,0.2,1.2,2.0,2.0,9.4

06/12/2015,22:45:00,HBV,0.4,1.2,2.4,2.4,9.4

06/12/2015,23:00:00,HBV,1.2,2.2,3.6,3.6,10.4

06/12/2015,23:15:00,HBV,1.8,3.6,5.4,5.4,12.0

06/12/2015,23:30:00,HBV,0.2,3.6,5.6,5.6,11.8

06/12/2015,23:45:00,HBV,0.4,3.6,6.0,6.0,12.0

07/12/2015,00:00:00,HBV,1.6,4.0,7.6,7.6,13.4

07/12/2015,00:15:00,HBV,5.8,8.0,13.4,13.4,19.0

07/12/2015,00:30:00,HBV,3.0,10.8,16.4,16.4,21.8

07/12/2015,00:45:00,HBV,0.2,10.6,16.4,16.6,22.0

07/12/2015,01:00:00,HBV,2.2,11.2,18.4,18.8,24.2

07/12/2015,01:15:00,HBV,0.8,6.2,19.2,19.6,25.0

07/12/2015,01:30:00,HBV,0.0,3.2,18.8,19.6,25.0

07/12/2015,01:45:00,HBV,0.0,3.0,18.4,19.6,25.0

07/12/2015,02:00:00,HBV,0.0,0.8,18.2,19.6,25.0

07/12/2015,02:15:00,HBV,0.0,0.0,17.8,19.6,24.8

07/12/2015,02:30:00,HBV,0.0,0.0,17.6,19.6,24.8

07/12/2015,02:45:00,HBV,0.2,0.2,17.4,19.8,25.0

07/12/2015,03:00:00,HBV,0.2,0.4,16.4,20.0,25.2

07/12/2015,03:15:00,HBV,0.4,0.8,15.0,20.4,25.4

07/12/2015,03:30:00,HBV,2.0,2.8,16.8,22.4,27.4

07/12/2015,03:45:00,HBV,0.2,2.8,16.6,22.6,27.6

07/12/2015,04:00:00,HBV,0.0,2.6,15.0,22.6,27.6

07/12/2015,04:15:00,HBV,0.0,2.2,9.2,22.6,27.6

07/12/2015,04:30:00,HBV,0.2,0.4,6.4,22.8,27.8

07/12/2015,04:45:00,HBV,0.0,0.2,6.2,22.8,27.8

07/12/2015,05:00:00,HBV,0.0,0.2,4.0,22.8,27.8

07/12/2015,05:15:00,HBV,0.0,0.2,3.2,22.8,27.8

07/12/2015,05:30:00,HBV,0.0,0.0,3.2,22.8,27.8

07/12/2015,05:45:00,HBV,0.4,0.4,3.6,23.2,28.2

07/12/2015,06:00:00,HBV,0.0,0.4,3.6,23.2,28.2

07/12/2015,06:15:00,HBV,0.0,0.4,3.6,23.2,28.2

07/12/2015,06:30:00,HBV,0.2,0.6,3.8,23.4,28.4

07/12/2015,06:45:00,HBV,3.4,3.6,7.0,26.8,31.8

07/12/2015,07:00:00,HBV,2.2,5.8,9.0,29.0,34.0

07/12/2015,07:15:00,HBV,0.2,6.0,8.8,29.2,34.2

07/12/2015,07:30:00,HBV,0.0,5.8,6.8,29.2,34.2

07/12/2015,07:45:00,HBV,0.2,2.6,6.8,29.4,34.4

07/12/2015,08:00:00,HBV,0.2,0.6,7.0,29.6,34.4

07/12/2015,08:15:00,HBV,2.6,3.0,9.6,32.2,37.0

07/12/2015,08:30:00,HBV,0.6,3.6,10.0,32.8,37.6

07/12/2015,08:45:00,HBV,0.8,4.2,10.8,33.6,38.4

07/12/2015,09:00:00,HBV,0.2,4.2,11.0,33.8,38.6

07/12/2015,09:15:00,HBV,0.2,1.8,11.2,34.0,38.8

07/12/2015,09:30:00,HBV,0.0,1.2,11.2,34.0,38.8

07/12/2015,09:45:00,HBV,0.0,0.4,10.8,34.0,38.8

07/12/2015,10:00:00,HBV,0.0,0.2,10.8,34.0,38.8

07/12/2015,10:15:00,HBV,0.0,0.0,10.8,34.0,38.8

07/12/2015,10:30:00,HBV,0.0,0.0,10.6,34.0,38.8

07/12/2015,10:45:00,HBV,0.0,0.0,7.2,34.0,38.8

07/12/2015,11:00:00,HBV,0.0,0.0,5.0,34.0,38.8

07/12/2015,11:15:00,HBV,0.0,0.0,4.8,34.0,38.6

07/12/2015,11:30:00,HBV,0.0,0.0,4.8,34.0,38.4

07/12/2015,11:45:00,HBV,0.0,0.0,4.6,34.0,38.0

07/12/2015,12:00:00,HBV,0.0,0.0,4.4,34.0,37.8

07/12/2015,12:15:00,HBV,0.0,0.0,1.8,34.0,37.6

07/12/2015,12:30:00,HBV,0.0,0.0,1.2,34.0,37.2

07/12/2015,12:45:00,HBV,0.0,0.0,0.4,34.0,36.8

07/12/2015,13:00:00,HBV,0.0,0.0,0.2,34.0,36.4

07/12/2015,13:15:00,HBV,0.0,0.0,0.0,34.0,36.2

07/12/2015,13:30:00,HBV,0.0,0.0,0.0,34.0,36.2

07/12/2015,13:45:00,HBV,0.0,0.0,0.0,34.0,36.0

07/12/2015,14:00:00,HBV,0.0,0.0,0.0,34.0,36.0

07/12/2015,14:15:00,HBV,0.0,0.0,0.0,34.0,36.0

07/12/2015,14:30:00,HBV,0.0,0.0,0.0,34.0,36.0

07/12/2015,14:45:00,HBV,0.0,0.0,0.0,34.0,36.0

07/12/2015,15:00:00,HBV,0.0,0.0,0.0,34.0,36.0

07/12/2015,15:15:00,HBV,0.0,0.0,0.0,34.0,36.0

07/12/2015,15:30:00,HBV,0.0,0.0,0.0,34.0,36.0

07/12/2015,15:45:00,HBV,0.0,0.0,0.0,34.0,36.0

07/12/2015,16:00:00,HBV,0.0,0.0,0.0,34.0,35.8

07/12/2015,16:15:00,HBV,0.2,0.2,0.2,34.2,36.0

07/12/2015,16:30:00,HBV,0.2,0.4,0.4,34.4,36.2

07/12/2015,16:45:00,HBV,0.0,0.4,0.4,34.4,36.2

07/12/2015,17:00:00,HBV,0.0,0.4,0.4,34.4,35.8

07/12/2015,17:15:00,HBV,0.0,0.2,0.4,34.4,35.2

07/12/2015,17:30:00,HBV,0.0,0.0,0.4,34.4,35.0

07/12/2015,17:45:00,HBV,0.0,0.0,0.4,34.4,35.0

07/12/2015,18:00:00,HBV,0.0,0.0,0.4,34.4,35.0

07/12/2015,18:15:00,HBV,0.0,0.0,0.4,34.4,35.0

07/12/2015,18:30:00,HBV,0.0,0.0,0.4,34.4,35.0

07/12/2015,18:45:00,HBV,0.0,0.0,0.4,34.4,35.0

07/12/2015,19:00:00,HBV,0.0,0.0,0.4,34.4,35.0

07/12/2015,19:15:00,HBV,0.0,0.0,0.4,34.4,35.0

07/12/2015,19:30:00,HBV,0.0,0.0,0.4,34.4,35.0

07/12/2015,19:45:00,HBV,0.0,0.0,0.4,34.4,35.0

07/12/2015,20:00:00,HBV,0.0,0.0,0.4,34.4,35.0

07/12/2015,20:15:00,HBV,0.0,0.0,0.2,34.4,35.0

07/12/2015,20:30:00,HBV,0.0,0.0,0.0,34.4,35.0

07/12/2015,20:45:00,HBV,0.0,0.0,0.0,34.2,34.8

07/12/2015,21:00:00,HBV,0.0,0.0,0.0,34.0,34.8

07/12/2015,21:15:00,HBV,0.0,0.0,0.0,34.0,34.6

07/12/2015,21:30:00,HBV,0.0,0.0,0.0,33.6,34.6

07/12/2015,21:45:00,HBV,0.0,0.0,0.0,33.2,34.6

07/12/2015,22:00:00,HBV,0.2,0.2,0.2,33.2,34.8

07/12/2015,22:15:00,HBV,0.0,0.2,0.2,32.8,34.8

07/12/2015,22:30:00,HBV,0.0,0.2,0.2,32.6,34.8

07/12/2015,22:45:00,HBV,0.0,0.2,0.2,32.2,34.8

07/12/2015,23:00:00,HBV,0.0,0.0,0.2,31.0,34.8

07/12/2015,23:15:00,HBV,0.4,0.4,0.6,29.6,35.2

07/12/2015,23:30:00,HBV,0.2,0.6,0.8,29.6,35.4

07/12/2015,23:45:00,HBV,0.2,0.8,1.0,29.4,35.6

08/12/2015,00:00:00,HBV,0.4,1.2,1.4,28.2,36.0

08/12/2015,00:15:00,HBV,0.0,0.8,1.4,22.4,36.0

08/12/2015,00:30:00,HBV,0.0,0.6,1.4,19.4,36.0

08/12/2015,00:45:00,HBV,0.0,0.4,1.4,19.2,36.0

08/12/2015,01:00:00,HBV,0.2,0.2,1.6,17.2,36.2

08/12/2015,01:15:00,HBV,0.0,0.2,1.6,16.4,36.2

08/12/2015,01:30:00,HBV,0.0,0.2,1.6,16.4,36.2

08/12/2015,01:45:00,HBV,0.0,0.2,1.6,16.4,36.2

08/12/2015,02:00:00,HBV,0.0,0.0,1.4,16.4,36.2

08/12/2015,02:15:00,HBV,0.0,0.0,1.4,16.4,36.2

08/12/2015,02:30:00,HBV,0.0,0.0,1.4,16.4,36.2

08/12/2015,02:45:00,HBV,0.0,0.0,1.4,16.2,36.2

08/12/2015,03:00:00,HBV,0.0,0.0,1.4,16.0,36.2

08/12/2015,03:15:00,HBV,0.0,0.0,1.0,15.6,36.2

08/12/2015,03:30:00,HBV,0.0,0.0,0.8,13.6,36.2

08/12/2015,03:45:00,HBV,0.0,0.0,0.6,13.4,36.2

08/12/2015,04:00:00,HBV,0.0,0.0,0.2,13.4,36.2

08/12/2015,04:15:00,HBV,0.0,0.0,0.2,13.4,36.2

08/12/2015,04:30:00,HBV,0.0,0.0,0.2,13.2,36.2

08/12/2015,04:45:00,HBV,0.0,0.0,0.2,13.2,36.2

08/12/2015,05:00:00,HBV,0.0,0.0,0.0,13.2,36.2

08/12/2015,05:15:00,HBV,0.0,0.0,0.0,13.2,36.2

08/12/2015,05:30:00,HBV,0.0,0.0,0.0,13.2,36.2

08/12/2015,05:45:00,HBV,0.0,0.0,0.0,12.8,36.2

08/12/2015,06:00:00,HBV,0.0,0.0,0.0,12.8,36.2

08/12/2015,06:15:00,HBV,0.0,0.0,0.0,12.8,36.2

08/12/2015,06:30:00,HBV,0.0,0.0,0.0,12.6,36.2

08/12/2015,06:45:00,HBV,0.0,0.0,0.0,9.2,36.2

08/12/2015,07:00:00,HBV,0.0,0.0,0.0,7.0,36.0

08/12/2015,07:15:00,HBV,0.0,0.0,0.0,6.8,36.0

08/12/2015,07:30:00,HBV,0.0,0.0,0.0,6.8,36.0

08/12/2015,07:45:00,HBV,0.0,0.0,0.0,6.6,36.0

08/12/2015,08:00:00,HBV,0.0,0.0,0.0,6.4,36.0

08/12/2015,08:15:00,HBV,0.0,0.0,0.0,3.8,36.0

08/12/2015,08:30:00,HBV,0.0,0.0,0.0,3.2,36.0

08/12/2015,08:45:00,HBV,0.0,0.0,0.0,2.4,36.0

08/12/2015,09:00:00,HBV,0.0,0.0,0.0,2.2,36.0

08/12/2015,09:15:00,HBV,0.0,0.0,0.0,2.0,36.0

08/12/2015,09:30:00,HBV,0.0,0.0,0.0,2.0,36.0

08/12/2015,09:45:00,HBV,0.0,0.0,0.0,2.0,36.0

08/12/2015,10:00:00,HBV,0.0,0.0,0.0,2.0,36.0

08/12/2015,10:15:00,HBV,0.0,0.0,0.0,2.0,36.0

08/12/2015,10:30:00,HBV,0.0,0.0,0.0,2.0,36.0

08/12/2015,10:45:00,HBV,0.0,0.0,0.0,2.0,36.0

08/12/2015,11:00:00,HBV,0.0,0.0,0.0,2.0,36.0

08/12/2015,11:15:00,HBV,0.0,0.0,0.0,2.0,36.0

08/12/2015,11:30:00,HBV,0.0,0.0,0.0,2.0,36.0

08/12/2015,11:45:00,HBV,0.0,0.0,0.0,2.0,36.0

08/12/2015,12:00:00,HBV,0.0,0.0,0.0,2.0,36.0

08/12/2015,12:15:00,HBV,0.0,0.0,0.0,2.0,36.0

08/12/2015,12:30:00,HBV,0.0,0.0,0.0,2.0,36.0

08/12/2015,12:45:00,HBV,0.0,0.0,0.0,2.0,36.0

08/12/2015,13:00:00,HBV,0.0,0.0,0.0,2.0,36.0

08/12/2015,13:15:00,HBV,0.0,0.0,0.0,2.0,36.0

08/12/2015,13:30:00,HBV,0.0,0.0,0.0,2.0,36.0

08/12/2015,13:45:00,HBV,0.0,0.0,0.0,2.0,36.0

08/12/2015,14:00:00,HBV,0.0,0.0,0.0,2.0,36.0

08/12/2015,14:15:00,HBV,0.0,0.0,0.0,2.0,36.0

08/12/2015,14:30:00,HBV,0.0,0.0,0.0,2.0,36.0

08/12/2015,14:45:00,HBV,0.0,0.0,0.0,2.0,36.0

08/12/2015,15:00:00,HBV,0.0,0.0,0.0,2.0,36.0

