Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2023,22:00:00,nan,0.0,0.0,0.0,0.0,11.0

04/04/2023,22:15:00,nan,0.0,0.0,0.0,0.0,11.0

04/04/2023,22:30:00,nan,0.0,0.0,0.0,0.0,11.0

04/04/2023,22:45:00,nan,0.0,0.0,0.0,0.0,11.0

04/04/2023,23:00:00,nan,0.0,0.0,0.0,0.0,11.0

04/04/2023,23:15:00,nan,0.0,0.0,0.0,0.0,11.0

04/04/2023,23:30:00,nan,0.0,0.0,0.0,0.0,11.0

04/04/2023,23:45:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,00:00:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,00:15:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,00:30:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,00:45:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,01:00:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,01:15:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,01:45:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,02:00:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,02:30:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,02:45:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,03:00:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,03:15:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,03:30:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,03:45:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,04:00:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,04:15:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,04:30:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,04:45:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,05:00:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,05:15:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,05:30:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,05:45:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,06:00:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,06:15:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,06:30:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,06:45:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,07:00:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,07:15:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,07:30:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,07:45:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,08:00:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,08:15:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,08:30:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,08:45:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,09:00:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,09:15:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,09:30:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,09:45:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,10:00:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,10:15:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,10:30:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,10:45:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,11:00:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,11:15:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,11:30:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,11:45:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,12:00:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,12:15:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,12:30:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,12:45:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,13:00:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,13:15:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,13:30:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,13:45:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,14:00:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,14:15:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,14:30:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,14:45:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,15:00:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,15:15:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,15:30:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,15:45:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,16:00:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,16:15:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,16:30:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,16:45:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,17:00:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,17:15:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,17:30:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,17:45:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,18:00:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,18:15:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,18:30:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,18:45:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,19:00:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,19:15:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,19:30:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,19:45:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,20:00:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,20:15:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,20:30:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,20:45:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,21:00:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,21:15:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,21:30:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,21:45:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,22:00:00,nan,0.0,0.0,0.0,0.0,11.0

05/04/2023,22:15:00,nan,0.0,0.0,0.0,0.0,10.6

05/04/2023,22:30:00,nan,0.0,0.0,0.0,0.0,8.6

05/04/2023,22:45:00,nan,0.0,0.0,0.0,0.0,8.2

05/04/2023,23:00:00,nan,0.0,0.0,0.0,0.0,7.8

05/04/2023,23:15:00,nan,0.0,0.0,0.0,0.0,7.8

05/04/2023,23:30:00,nan,0.0,0.0,0.0,0.0,7.8

05/04/2023,23:45:00,nan,0.0,0.0,0.0,0.0,7.8

06/04/2023,00:00:00,nan,0.0,0.0,0.0,0.0,5.8

06/04/2023,00:15:00,nan,0.0,0.0,0.0,0.0,5.6

06/04/2023,00:30:00,nan,0.0,0.0,0.0,0.0,4.4

06/04/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/04/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/04/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/04/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/04/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/04/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/04/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/04/2023,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/04/2023,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/04/2023,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/04/2023,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/04/2023,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/04/2023,03:15:00,nan,1.6,1.6,1.6,1.6,1.6

08/04/2023,03:30:00,nan,11.6,13.2,13.2,13.2,13.2

08/04/2023,03:45:00,nan,8.6,21.8,21.8,21.8,21.8

08/04/2023,04:00:00,nan,4.6,26.4,26.4,26.4,26.4

08/04/2023,04:15:00,nan,4.0,28.8,30.4,30.4,30.4

08/04/2023,04:30:00,nan,0.2,17.4,30.6,30.6,30.6

08/04/2023,04:45:00,nan,0.8,9.6,31.4,31.4,31.4

08/04/2023,05:00:00,nan,0.2,5.2,31.6,31.6,31.6

08/04/2023,05:15:00,nan,0.2,1.4,31.8,31.8,31.8

08/04/2023,05:30:00,nan,2.4,3.6,34.2,34.2,34.2

08/04/2023,05:45:00,nan,2.0,4.8,36.2,36.2,36.2

08/04/2023,06:00:00,nan,2.4,7.0,38.6,38.6,38.6

08/04/2023,06:15:00,nan,0.2,7.0,38.8,38.8,38.8

08/04/2023,06:30:00,nan,0.6,5.2,39.4,39.4,39.4

08/04/2023,06:45:00,nan,1.0,4.2,40.4,40.4,40.4

08/04/2023,07:00:00,nan,2.2,4.0,42.6,42.6,42.6

08/04/2023,07:15:00,nan,1.0,4.8,42.0,43.6,43.6

08/04/2023,07:30:00,nan,0.4,4.6,30.8,44.0,44.0

08/04/2023,07:45:00,nan,0.2,3.8,22.4,44.2,44.2

08/04/2023,08:00:00,nan,0.0,1.6,17.8,44.2,44.2

08/04/2023,08:15:00,nan,2.0,2.6,15.8,46.2,46.2

08/04/2023,08:30:00,nan,2.8,5.0,18.4,49.0,49.0

08/04/2023,08:45:00,nan,1.4,6.2,19.0,50.4,50.4

08/04/2023,09:00:00,nan,1.0,7.2,19.8,51.4,51.4

08/04/2023,09:15:00,nan,1.0,6.2,20.6,52.4,52.4

08/04/2023,09:30:00,nan,0.4,3.8,18.6,52.8,52.8

08/04/2023,09:45:00,nan,0.4,2.8,17.0,53.2,53.2

08/04/2023,10:00:00,nan,0.2,2.0,14.8,53.4,53.4

08/04/2023,10:15:00,nan,0.0,1.0,14.6,53.4,53.4

08/04/2023,10:30:00,nan,0.0,0.6,14.0,53.4,53.4

08/04/2023,10:45:00,nan,0.0,0.2,13.0,53.4,53.4

08/04/2023,11:00:00,nan,0.2,0.2,11.0,53.6,53.6

08/04/2023,11:15:00,nan,0.2,0.4,10.2,53.8,53.8

08/04/2023,11:30:00,nan,0.2,0.6,10.0,54.0,54.0

08/04/2023,11:45:00,nan,0.0,0.6,9.8,54.0,54.0

08/04/2023,12:00:00,nan,0.2,0.6,10.0,54.2,54.2

08/04/2023,12:15:00,nan,0.0,0.4,8.0,54.2,54.2

08/04/2023,12:30:00,nan,0.2,0.4,5.4,54.4,54.4

08/04/2023,12:45:00,nan,0.0,0.4,4.0,54.4,54.4

08/04/2023,13:00:00,nan,0.0,0.2,3.0,54.4,54.4

08/04/2023,13:15:00,nan,0.0,0.2,2.0,54.4,54.4

08/04/2023,13:30:00,nan,0.0,0.0,1.6,54.4,54.4

08/04/2023,13:45:00,nan,0.0,0.0,1.2,54.4,54.4

08/04/2023,14:00:00,nan,0.0,0.0,1.0,54.4,54.4

08/04/2023,14:15:00,nan,0.0,0.0,1.0,54.4,54.4

08/04/2023,14:30:00,nan,0.0,0.0,1.0,54.4,54.4

08/04/2023,14:45:00,nan,0.0,0.0,1.0,54.4,54.4

08/04/2023,15:00:00,nan,0.0,0.0,0.8,54.4,54.4

08/04/2023,15:15:00,nan,0.0,0.0,0.6,54.4,54.4

08/04/2023,15:30:00,nan,0.0,0.0,0.4,54.4,54.4

08/04/2023,15:45:00,nan,0.6,0.6,1.0,55.0,55.0

08/04/2023,16:00:00,nan,0.2,0.8,1.0,55.2,55.2

08/04/2023,16:15:00,nan,0.0,0.8,1.0,55.2,55.2

08/04/2023,16:30:00,nan,0.0,0.8,0.8,55.2,55.2

08/04/2023,16:45:00,nan,0.0,0.2,0.8,55.2,55.2

08/04/2023,17:00:00,nan,0.0,0.0,0.8,55.2,55.2

08/04/2023,17:15:00,nan,0.4,0.4,1.2,55.6,55.6

08/04/2023,17:30:00,nan,0.2,0.6,1.4,55.8,55.8

08/04/2023,17:45:00,nan,0.2,0.8,1.6,56.0,56.0

08/04/2023,18:00:00,nan,0.0,0.8,1.6,56.0,56.0

08/04/2023,18:15:00,nan,0.0,0.4,1.6,56.0,56.0

08/04/2023,18:30:00,nan,0.0,0.2,1.6,56.0,56.0

08/04/2023,18:45:00,nan,1.2,1.2,2.8,57.2,57.2

08/04/2023,19:00:00,nan,0.0,1.2,2.8,57.2,57.2

08/04/2023,19:15:00,nan,0.0,1.2,2.8,57.2,57.2

08/04/2023,19:30:00,nan,0.0,1.2,2.8,57.2,57.2

08/04/2023,19:45:00,nan,0.0,0.0,2.2,57.2,57.2

08/04/2023,20:00:00,nan,0.2,0.2,2.2,57.4,57.4

