Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/02/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,4.0

01/02/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,4.0

01/02/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,4.0

01/02/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,4.0

01/02/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,4.0

01/02/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,4.0

01/02/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,4.0

01/02/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,4.0

01/02/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,4.0

01/02/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,4.0

01/02/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,4.0

01/02/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,4.0

01/02/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,4.0

01/02/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,4.0

01/02/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,4.0

01/02/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,4.0

01/02/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,4.0

01/02/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,4.0

01/02/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,4.0

01/02/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,4.0

01/02/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,3.8

01/02/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,3.8

01/02/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,3.8

01/02/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,3.8

01/02/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,3.8

01/02/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,3.8

01/02/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,3.8

01/02/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,3.8

01/02/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,2.4

01/02/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,2.0

01/02/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,2.0

01/02/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,1.8

01/02/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,1.8

01/02/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,1.8

01/02/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,1.8

01/02/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,1.8

01/02/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,1.8

01/02/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,1.8

01/02/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,1.8

01/02/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,1.8

01/02/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,1.8

01/02/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,1.8

01/02/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,1.8

01/02/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,1.8

01/02/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,1.8

01/02/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/02/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,1.6

02/02/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,1.6

02/02/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,1.6

02/02/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,1.6

02/02/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,1.6

02/02/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,1.6

02/02/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,1.6

02/02/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,1.6

02/02/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,1.6

02/02/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,1.6

02/02/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,1.6

02/02/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,1.6

02/02/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,1.6

02/02/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,1.6

02/02/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,1.6

02/02/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,1.6

02/02/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,1.6

02/02/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,1.6

02/02/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,1.6

02/02/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,1.4

02/02/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,1.4

02/02/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,1.2

02/02/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,1.0

02/02/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,1.0

02/02/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,0.6

02/02/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/02/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/02/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/02/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/02/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/02/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/02/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/02/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,0.2

02/02/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,0.2

02/02/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,0.2

02/02/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,0.2

02/02/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,0.2

02/02/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,0.2

02/02/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,0.2

02/02/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,0.2

02/02/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,0.2

02/02/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,0.2

02/02/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,0.2

02/02/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,0.2

02/02/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,0.2

02/02/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,0.2

02/02/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2013,22:00:00,HBV,0.2,0.2,0.2,0.2,0.2

02/02/2013,22:15:00,HBV,0.0,0.2,0.2,0.2,0.2

02/02/2013,22:30:00,HBV,0.0,0.2,0.2,0.2,0.2

02/02/2013,22:45:00,HBV,0.0,0.2,0.2,0.2,0.2

02/02/2013,23:00:00,HBV,0.0,0.0,0.2,0.2,0.2

02/02/2013,23:15:00,HBV,0.0,0.0,0.2,0.2,0.2

02/02/2013,23:30:00,HBV,0.0,0.0,0.2,0.2,0.2

02/02/2013,23:45:00,HBV,0.0,0.0,0.2,0.2,0.2

03/02/2013,00:00:00,HBV,0.0,0.0,0.2,0.2,0.2

03/02/2013,00:15:00,HBV,0.0,0.0,0.2,0.2,0.2

03/02/2013,00:30:00,HBV,0.0,0.0,0.2,0.2,0.2

03/02/2013,00:45:00,HBV,0.0,0.0,0.2,0.2,0.2

03/02/2013,01:00:00,HBV,0.0,0.0,0.2,0.2,0.2

03/02/2013,01:15:00,HBV,0.0,0.0,0.2,0.2,0.2

03/02/2013,01:30:00,HBV,0.0,0.0,0.2,0.2,0.2

03/02/2013,01:45:00,HBV,0.0,0.0,0.2,0.2,0.2

03/02/2013,02:00:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,02:15:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,02:30:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,02:45:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,03:00:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,03:15:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,03:30:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,03:45:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,04:00:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,04:15:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,04:30:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,04:45:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,05:00:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,05:15:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,05:30:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,05:45:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,06:00:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,06:15:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,06:30:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,06:45:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,07:00:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,07:15:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,07:30:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,07:45:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,08:00:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,08:15:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,08:30:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,08:45:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,09:00:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,09:15:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,09:30:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,09:45:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,10:00:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,10:15:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,10:30:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,10:45:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,11:00:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,11:15:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,11:30:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,11:45:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,12:00:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,12:15:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,12:30:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,12:45:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,13:00:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,13:15:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,13:30:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,13:45:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,14:00:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,14:15:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,14:30:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,14:45:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,15:00:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,15:15:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,15:30:00,HBV,0.0,0.0,0.0,0.2,0.2

03/02/2013,15:45:00,HBV,0.6,0.6,0.6,0.8,0.8

03/02/2013,16:00:00,HBV,1.2,1.8,1.8,2.0,2.0

03/02/2013,16:15:00,HBV,0.2,2.0,2.0,2.2,2.2

03/02/2013,16:30:00,HBV,0.6,2.6,2.6,2.8,2.8

03/02/2013,16:45:00,HBV,0.0,2.0,2.6,2.8,2.8

03/02/2013,17:00:00,HBV,0.2,1.0,2.8,3.0,3.0

03/02/2013,17:15:00,HBV,0.0,0.8,2.8,3.0,3.0

03/02/2013,17:30:00,HBV,3.4,3.6,6.2,6.4,6.4

03/02/2013,17:45:00,HBV,9.2,12.8,15.4,15.6,15.6

03/02/2013,18:00:00,HBV,3.2,15.8,18.6,18.8,18.8

03/02/2013,18:15:00,HBV,0.2,16.0,18.8,19.0,19.0

03/02/2013,18:30:00,HBV,0.0,12.6,18.8,19.0,19.0

03/02/2013,18:45:00,HBV,0.0,3.4,18.8,19.0,19.0

03/02/2013,19:00:00,HBV,0.0,0.2,18.8,19.0,19.0

03/02/2013,19:15:00,HBV,0.0,0.0,18.8,19.0,19.0

03/02/2013,19:30:00,HBV,0.0,0.0,18.8,19.0,19.0

03/02/2013,19:45:00,HBV,0.0,0.0,18.2,19.0,19.0

03/02/2013,20:00:00,HBV,0.0,0.0,17.0,19.0,19.0

03/02/2013,20:15:00,HBV,0.0,0.0,16.8,19.0,19.0

03/02/2013,20:30:00,HBV,0.0,0.0,16.2,19.0,19.0

03/02/2013,20:45:00,HBV,0.0,0.0,16.2,19.0,19.0

03/02/2013,21:00:00,HBV,0.0,0.0,16.0,19.0,19.0

03/02/2013,21:15:00,HBV,0.0,0.0,16.0,19.0,19.0

03/02/2013,21:30:00,HBV,0.0,0.0,12.6,19.0,19.0

03/02/2013,21:45:00,HBV,0.0,0.0,3.4,19.0,19.0

03/02/2013,22:00:00,HBV,0.0,0.0,0.2,18.8,19.0

03/02/2013,22:15:00,HBV,0.0,0.0,0.0,18.8,19.0

03/02/2013,22:30:00,HBV,0.0,0.0,0.0,18.8,19.0

03/02/2013,22:45:00,HBV,0.0,0.0,0.0,18.8,19.0

03/02/2013,23:00:00,HBV,0.0,0.0,0.0,18.8,19.0

03/02/2013,23:15:00,HBV,0.0,0.0,0.0,18.8,19.0

03/02/2013,23:30:00,HBV,0.0,0.0,0.0,18.8,19.0

03/02/2013,23:45:00,HBV,0.0,0.0,0.0,18.8,19.0

04/02/2013,00:00:00,HBV,0.0,0.0,0.0,18.8,19.0

04/02/2013,00:15:00,HBV,0.0,0.0,0.0,18.8,19.0

04/02/2013,00:30:00,HBV,0.0,0.0,0.0,18.8,19.0

04/02/2013,00:45:00,HBV,0.0,0.0,0.0,18.8,19.0

04/02/2013,01:00:00,HBV,0.0,0.0,0.0,18.8,19.0

04/02/2013,01:15:00,HBV,0.0,0.0,0.0,18.8,19.0

04/02/2013,01:30:00,HBV,0.0,0.0,0.0,18.8,19.0

04/02/2013,01:45:00,HBV,0.0,0.0,0.0,18.8,19.0

04/02/2013,02:00:00,HBV,0.0,0.0,0.0,18.8,19.0

04/02/2013,02:15:00,HBV,0.0,0.0,0.0,18.8,19.0

04/02/2013,02:30:00,HBV,0.0,0.0,0.0,18.8,19.0

04/02/2013,02:45:00,HBV,0.0,0.0,0.0,18.8,19.0

04/02/2013,03:00:00,HBV,0.0,0.0,0.0,18.8,19.0

04/02/2013,03:15:00,HBV,0.0,0.0,0.0,18.8,19.0

04/02/2013,03:30:00,HBV,0.0,0.0,0.0,18.8,19.0

04/02/2013,03:45:00,HBV,0.0,0.0,0.0,18.8,19.0

04/02/2013,04:00:00,HBV,0.0,0.0,0.0,18.8,19.0

04/02/2013,04:15:00,HBV,0.0,0.0,0.0,18.8,19.0

04/02/2013,04:30:00,HBV,0.0,0.0,0.0,18.8,19.0

04/02/2013,04:45:00,HBV,0.0,0.0,0.0,18.8,19.0

04/02/2013,05:00:00,HBV,0.0,0.0,0.0,18.8,19.0

04/02/2013,05:15:00,HBV,0.0,0.0,0.0,18.8,19.0

04/02/2013,05:30:00,HBV,0.0,0.0,0.0,18.8,19.0

04/02/2013,05:45:00,HBV,0.0,0.0,0.0,18.8,19.0

04/02/2013,06:00:00,HBV,0.0,0.0,0.0,18.8,19.0

04/02/2013,06:15:00,HBV,0.0,0.0,0.0,18.8,19.0

04/02/2013,06:30:00,HBV,0.0,0.0,0.0,18.8,19.0

04/02/2013,06:45:00,HBV,0.2,0.2,0.2,19.0,19.2

04/02/2013,07:00:00,HBV,0.0,0.2,0.2,19.0,19.2

04/02/2013,07:15:00,HBV,1.0,1.2,1.2,20.0,20.2

04/02/2013,07:30:00,HBV,0.8,2.0,2.0,20.8,21.0

04/02/2013,07:45:00,HBV,0.4,2.2,2.4,21.2,21.4

04/02/2013,08:00:00,HBV,0.4,2.6,2.8,21.6,21.8

04/02/2013,08:15:00,HBV,0.4,2.0,3.2,22.0,22.2

04/02/2013,08:30:00,HBV,5.2,6.4,8.4,27.2,27.4

04/02/2013,08:45:00,HBV,1.6,7.6,10.0,28.8,29.0

04/02/2013,09:00:00,HBV,1.2,8.4,11.2,30.0,30.2

04/02/2013,09:15:00,HBV,0.6,8.6,11.8,30.6,30.8

04/02/2013,09:30:00,HBV,0.0,3.4,11.8,30.6,30.8

04/02/2013,09:45:00,HBV,0.2,2.0,12.0,30.8,31.0

04/02/2013,10:00:00,HBV,0.0,0.8,12.0,30.8,31.0

04/02/2013,10:15:00,HBV,0.0,0.2,12.0,30.8,31.0

04/02/2013,10:30:00,HBV,0.2,0.4,12.2,31.0,31.2

04/02/2013,10:45:00,HBV,0.0,0.2,12.0,31.0,31.2

04/02/2013,11:00:00,HBV,0.0,0.2,12.0,31.0,31.2

04/02/2013,11:15:00,HBV,0.0,0.2,11.0,31.0,31.2

04/02/2013,11:30:00,HBV,0.0,0.0,10.2,31.0,31.2

04/02/2013,11:45:00,HBV,0.0,0.0,9.8,31.0,31.2

04/02/2013,12:00:00,HBV,0.0,0.0,9.4,31.0,31.2

04/02/2013,12:15:00,HBV,0.0,0.0,9.0,31.0,31.2

04/02/2013,12:30:00,HBV,0.0,0.0,3.8,31.0,31.2

04/02/2013,12:45:00,HBV,0.0,0.0,2.2,31.0,31.2

04/02/2013,13:00:00,HBV,0.2,0.2,1.2,31.2,31.4

04/02/2013,13:15:00,HBV,0.0,0.2,0.6,31.2,31.4

04/02/2013,13:30:00,HBV,0.0,0.2,0.6,31.2,31.4

04/02/2013,13:45:00,HBV,0.0,0.2,0.4,31.2,31.4

04/02/2013,14:00:00,HBV,0.0,0.0,0.4,31.2,31.4

04/02/2013,14:15:00,HBV,0.0,0.0,0.4,31.2,31.4

04/02/2013,14:30:00,HBV,0.0,0.0,0.2,31.2,31.4

04/02/2013,14:45:00,HBV,0.0,0.0,0.2,31.2,31.4

04/02/2013,15:00:00,HBV,0.0,0.0,0.2,31.2,31.4

04/02/2013,15:15:00,HBV,0.0,0.0,0.2,31.2,31.4

04/02/2013,15:30:00,HBV,0.0,0.0,0.2,31.2,31.4

04/02/2013,15:45:00,HBV,0.0,0.0,0.2,30.6,31.4

04/02/2013,16:00:00,HBV,0.0,0.0,0.2,29.4,31.4

04/02/2013,16:15:00,HBV,0.0,0.0,0.2,29.2,31.4

04/02/2013,16:30:00,HBV,0.0,0.0,0.2,28.6,31.4

04/02/2013,16:45:00,HBV,4.0,4.0,4.2,32.6,35.4

04/02/2013,17:00:00,HBV,4.0,8.0,8.0,36.4,39.4

04/02/2013,17:15:00,HBV,3.2,11.2,11.2,39.6,42.6

04/02/2013,17:30:00,HBV,1.2,12.4,12.4,37.4,43.8

04/02/2013,17:45:00,HBV,0.0,8.4,12.4,28.2,43.8

04/02/2013,18:00:00,HBV,0.0,4.4,12.4,25.0,43.8

04/02/2013,18:15:00,HBV,2.2,3.4,14.6,27.0,46.0

04/02/2013,18:30:00,HBV,2.2,4.4,16.8,29.2,48.2

04/02/2013,18:45:00,HBV,1.6,6.0,18.4,30.8,49.8

04/02/2013,19:00:00,HBV,4.2,10.2,22.6,35.0,54.0

04/02/2013,19:15:00,HBV,2.6,10.6,25.2,37.6,56.6

