Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/1998,22:04:00,nan,0.0,0.0,0.0,7.1,47.4

04/10/1998,22:19:00,nan,10.1,10.1,10.1,15.2,57.5

04/10/1998,22:34:00,nan,8.0,18.1,18.1,22.2,65.5

04/10/1998,22:49:00,nan,5.2,23.3,23.3,25.9,70.7

04/10/1998,23:04:00,nan,0.5,23.8,23.8,25.2,71.2

04/10/1998,23:19:00,nan,0.2,13.9,24.0,24.2,71.4

04/10/1998,23:34:00,nan,2.0,7.9,26.0,26.0,73.4

04/10/1998,23:49:00,nan,2.2,4.9,28.2,28.2,75.6

05/10/1998,00:04:00,nan,3.7,8.1,31.9,31.9,79.1

05/10/1998,00:19:00,nan,4.5,12.4,36.4,36.4,83.6

05/10/1998,00:34:00,nan,2.5,12.9,38.9,38.9,86.1

05/10/1998,00:49:00,nan,0.2,10.9,39.1,39.1,86.3

05/10/1998,01:04:00,nan,0.7,7.9,39.8,39.8,87.0

05/10/1998,01:19:00,nan,1.0,4.4,40.8,40.8,87.5

05/10/1998,01:34:00,nan,0.7,2.6,41.5,41.5,88.2

05/10/1998,01:49:00,nan,0.7,3.1,42.2,42.2,88.9

05/10/1998,02:04:00,nan,0.5,2.9,42.7,42.7,89.4

05/10/1998,02:19:00,nan,0.2,2.1,32.8,42.9,89.6

05/10/1998,02:34:00,nan,0.2,1.6,25.0,43.1,89.8

05/10/1998,02:49:00,nan,0.0,0.9,19.8,43.1,89.8

05/10/1998,03:04:00,nan,0.0,0.4,19.3,43.1,89.8

05/10/1998,03:19:00,nan,0.0,0.2,19.1,43.1,89.8

05/10/1998,03:34:00,nan,0.0,0.0,17.1,43.1,89.8

05/10/1998,03:49:00,nan,0.0,0.0,14.9,43.1,89.8

05/10/1998,04:04:00,nan,0.0,0.0,11.2,43.1,89.8

05/10/1998,04:19:00,nan,0.0,0.0,6.7,43.1,89.8

05/10/1998,04:34:00,nan,0.0,0.0,4.2,43.1,89.8

05/10/1998,04:49:00,nan,0.0,0.0,4.0,43.1,89.8

05/10/1998,05:04:00,nan,0.0,0.0,3.3,43.1,89.8

05/10/1998,05:19:00,nan,0.0,0.0,2.3,43.1,89.8

05/10/1998,05:34:00,nan,0.0,0.0,1.6,43.1,89.8

05/10/1998,05:49:00,nan,0.0,0.0,0.9,43.1,89.3

05/10/1998,06:04:00,nan,0.0,0.0,0.4,43.1,88.1

05/10/1998,06:19:00,nan,0.0,0.0,0.2,43.1,87.1

05/10/1998,06:34:00,nan,0.0,0.0,0.0,43.1,86.6

05/10/1998,06:49:00,nan,0.0,0.0,0.0,43.1,85.9

05/10/1998,07:04:00,nan,0.0,0.0,0.0,43.1,85.9

05/10/1998,07:19:00,nan,0.0,0.0,0.0,43.1,84.9

05/10/1998,07:34:00,nan,0.0,0.0,0.0,43.1,84.4

05/10/1998,07:49:00,nan,0.0,0.0,0.0,43.1,84.4

05/10/1998,08:04:00,nan,0.0,0.0,0.0,43.1,84.2

05/10/1998,08:19:00,nan,0.0,0.0,0.0,43.1,84.0

05/10/1998,08:34:00,nan,0.0,0.0,0.0,43.1,84.0

05/10/1998,08:49:00,nan,0.0,0.0,0.0,43.1,84.0

05/10/1998,09:04:00,nan,0.0,0.0,0.0,43.1,83.8

05/10/1998,09:19:00,nan,0.0,0.0,0.0,43.1,83.8

05/10/1998,09:34:00,nan,0.0,0.0,0.0,43.1,83.3

05/10/1998,09:49:00,nan,0.0,0.0,0.0,43.1,83.1

05/10/1998,10:04:00,nan,0.0,0.0,0.0,43.1,82.9

05/10/1998,10:19:00,nan,0.0,0.0,0.0,43.1,81.9

05/10/1998,10:34:00,nan,0.0,0.0,0.0,43.1,80.7

05/10/1998,10:49:00,nan,0.0,0.0,0.0,43.1,80.2

05/10/1998,11:04:00,nan,0.0,0.0,0.0,43.1,80.2

05/10/1998,11:19:00,nan,0.0,0.0,0.0,43.1,79.5

05/10/1998,11:34:00,nan,0.0,0.0,0.0,43.1,78.5

05/10/1998,11:49:00,nan,0.0,0.0,0.0,43.1,77.5

05/10/1998,12:04:00,nan,0.0,0.0,0.0,43.1,76.8

05/10/1998,12:19:00,nan,0.0,0.0,0.0,43.1,76.1

05/10/1998,12:34:00,nan,0.0,0.0,0.0,43.1,75.9

05/10/1998,12:49:00,nan,0.0,0.0,0.0,43.1,75.2

05/10/1998,13:04:00,nan,0.0,0.0,0.0,43.1,74.5

05/10/1998,13:19:00,nan,0.0,0.0,0.0,43.1,73.5

05/10/1998,13:34:00,nan,0.0,0.0,0.0,43.1,72.3

05/10/1998,13:49:00,nan,0.0,0.0,0.0,43.1,71.3

05/10/1998,14:04:00,nan,0.0,0.0,0.0,43.1,70.1

05/10/1998,14:19:00,nan,0.0,0.0,0.0,43.1,68.6

05/10/1998,14:34:00,nan,0.0,0.0,0.0,43.1,68.1

05/10/1998,14:49:00,nan,0.0,0.0,0.0,43.1,67.6

05/10/1998,15:04:00,nan,0.0,0.0,0.0,43.1,67.1

05/10/1998,15:19:00,nan,0.0,0.0,0.0,43.1,66.9

05/10/1998,15:34:00,nan,0.0,0.0,0.0,43.1,66.4

05/10/1998,15:49:00,nan,0.0,0.0,0.0,43.1,65.7

05/10/1998,16:04:00,nan,0.0,0.0,0.0,43.1,65.2

05/10/1998,16:19:00,nan,0.0,0.0,0.0,43.1,65.2

05/10/1998,16:34:00,nan,0.0,0.0,0.0,43.1,64.7

05/10/1998,16:49:00,nan,0.0,0.0,0.0,43.1,64.5

05/10/1998,17:04:00,nan,0.0,0.0,0.0,43.1,64.3

05/10/1998,17:19:00,nan,0.0,0.0,0.0,43.1,63.8

05/10/1998,17:34:00,nan,0.0,0.0,0.0,43.1,63.3

05/10/1998,17:49:00,nan,0.0,0.0,0.0,43.1,62.1

05/10/1998,18:04:00,nan,0.0,0.0,0.0,43.1,61.9

05/10/1998,18:19:00,nan,0.0,0.0,0.0,43.1,61.7

05/10/1998,18:34:00,nan,0.0,0.0,0.0,43.1,61.7

05/10/1998,18:49:00,nan,0.0,0.0,0.0,43.1,61.5

05/10/1998,19:04:00,nan,0.0,0.0,0.0,43.1,61.3

05/10/1998,19:19:00,nan,0.0,0.0,0.0,43.1,61.3

05/10/1998,19:34:00,nan,0.0,0.0,0.0,43.1,61.1

05/10/1998,19:49:00,nan,0.0,0.0,0.0,43.1,61.1

05/10/1998,20:04:00,nan,0.0,0.0,0.0,43.1,61.1

05/10/1998,20:19:00,nan,0.0,0.0,0.0,43.1,61.1

05/10/1998,20:34:00,nan,0.0,0.0,0.0,43.1,61.1

05/10/1998,20:49:00,nan,0.0,0.0,0.0,43.1,61.1

05/10/1998,21:04:00,nan,0.0,0.0,0.0,43.1,61.1

05/10/1998,21:19:00,nan,0.0,0.0,0.0,43.1,61.1

05/10/1998,21:34:00,nan,0.0,0.0,0.0,43.1,61.1

05/10/1998,21:49:00,nan,0.0,0.0,0.0,43.1,61.1

05/10/1998,22:04:00,nan,0.0,0.0,0.0,43.1,61.1

05/10/1998,22:19:00,nan,0.0,0.0,0.0,33.0,61.1

05/10/1998,22:34:00,nan,0.0,0.0,0.0,25.0,61.1

05/10/1998,22:49:00,nan,0.0,0.0,0.0,19.8,61.1

05/10/1998,23:04:00,nan,0.0,0.0,0.0,19.3,61.1

05/10/1998,23:19:00,nan,0.0,0.0,0.0,19.1,61.1

05/10/1998,23:34:00,nan,0.0,0.0,0.0,17.1,61.1

05/10/1998,23:49:00,nan,0.0,0.0,0.0,14.9,61.1

06/10/1998,00:04:00,nan,0.0,0.0,0.0,11.2,61.1

06/10/1998,00:19:00,nan,0.0,0.0,0.0,6.7,61.1

06/10/1998,00:34:00,nan,0.0,0.0,0.0,4.2,61.1

06/10/1998,00:49:00,nan,0.0,0.0,0.0,4.0,61.1

06/10/1998,01:04:00,nan,0.0,0.0,0.0,3.3,61.1

06/10/1998,01:19:00,nan,0.0,0.0,0.0,2.3,61.1

06/10/1998,01:34:00,nan,0.0,0.0,0.0,1.6,61.1

06/10/1998,01:49:00,nan,0.0,0.0,0.0,0.9,60.9

06/10/1998,02:04:00,nan,0.0,0.0,0.0,0.4,60.9

06/10/1998,02:19:00,nan,0.0,0.0,0.0,0.2,60.9

06/10/1998,02:34:00,nan,0.0,0.0,0.0,0.0,60.7

06/10/1998,02:49:00,nan,0.0,0.0,0.0,0.0,60.2

06/10/1998,03:04:00,nan,0.0,0.0,0.0,0.0,60.2

06/10/1998,03:19:00,nan,0.0,0.0,0.0,0.0,60.2

06/10/1998,03:34:00,nan,0.0,0.0,0.0,0.0,60.2

06/10/1998,03:49:00,nan,0.0,0.0,0.0,0.0,60.2

06/10/1998,04:04:00,nan,0.0,0.0,0.0,0.0,60.2

06/10/1998,04:19:00,nan,0.0,0.0,0.0,0.0,60.2

06/10/1998,04:34:00,nan,0.0,0.0,0.0,0.0,60.2

06/10/1998,04:49:00,nan,0.0,0.0,0.0,0.0,60.2

06/10/1998,05:04:00,nan,0.0,0.0,0.0,0.0,60.2

06/10/1998,05:19:00,nan,0.0,0.0,0.0,0.0,60.2

06/10/1998,05:34:00,nan,0.0,0.0,0.0,0.0,60.2

06/10/1998,05:49:00,nan,0.0,0.0,0.0,0.0,60.2

06/10/1998,06:04:00,nan,0.0,0.0,0.0,0.0,60.2

06/10/1998,06:19:00,nan,0.0,0.0,0.0,0.0,60.0

06/10/1998,06:34:00,nan,0.0,0.0,0.0,0.0,59.3

06/10/1998,06:49:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,07:04:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,07:19:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,07:34:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,07:49:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,08:04:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,08:19:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,08:34:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,08:49:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,09:04:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,09:19:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,09:34:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,09:49:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,10:04:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,10:19:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,10:34:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,10:49:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,11:04:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,11:19:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,11:34:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,11:49:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,12:04:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,12:19:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,12:34:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,12:49:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,13:04:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,13:19:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,13:34:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,13:49:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,14:04:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,14:19:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,14:34:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,14:49:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,15:04:00,nan,0.0,0.0,0.0,0.0,58.8

06/10/1998,15:19:00,nan,0.0,0.0,0.0,0.0,58.6

06/10/1998,15:34:00,nan,0.0,0.0,0.0,0.0,58.6

06/10/1998,15:49:00,nan,0.0,0.0,0.0,0.0,58.6

06/10/1998,16:04:00,nan,0.0,0.0,0.0,0.0,58.6

06/10/1998,16:19:00,nan,0.0,0.0,0.0,0.0,58.6

06/10/1998,16:34:00,nan,0.0,0.0,0.0,0.0,58.6

06/10/1998,16:49:00,nan,0.0,0.0,0.0,0.0,58.6

06/10/1998,17:04:00,nan,0.0,0.0,0.0,0.0,58.6

06/10/1998,17:19:00,nan,0.0,0.0,0.0,0.0,58.6

06/10/1998,17:34:00,nan,0.0,0.0,0.0,0.0,58.6

06/10/1998,17:49:00,nan,0.0,0.0,0.0,0.0,58.6

06/10/1998,18:04:00,nan,0.0,0.0,0.0,0.0,58.6

06/10/1998,18:19:00,nan,0.0,0.0,0.0,0.0,58.6

06/10/1998,18:34:00,nan,0.0,0.0,0.0,0.0,58.6

06/10/1998,18:49:00,nan,0.0,0.0,0.0,0.0,58.6

06/10/1998,19:04:00,nan,0.0,0.0,0.0,0.0,58.6

06/10/1998,19:19:00,nan,0.0,0.0,0.0,0.0,58.6

06/10/1998,19:34:00,nan,0.0,0.0,0.0,0.0,58.6

06/10/1998,19:49:00,nan,0.0,0.0,0.0,0.0,58.6

06/10/1998,20:04:00,nan,0.0,0.0,0.0,0.0,58.6

06/10/1998,20:19:00,nan,0.0,0.0,0.0,0.0,58.6

06/10/1998,20:34:00,nan,0.0,0.0,0.0,0.0,58.6

06/10/1998,20:49:00,nan,0.0,0.0,0.0,0.0,58.6

06/10/1998,21:04:00,nan,0.0,0.0,0.0,0.0,58.6

06/10/1998,21:19:00,nan,0.0,0.0,0.0,0.0,58.6

06/10/1998,21:34:00,nan,0.0,0.0,0.0,0.0,58.6

06/10/1998,21:49:00,nan,0.0,0.0,0.0,0.0,58.6

06/10/1998,22:04:00,nan,0.0,0.0,0.0,0.0,58.6

06/10/1998,22:19:00,nan,0.0,0.0,0.0,0.0,58.6

06/10/1998,22:34:00,nan,0.0,0.0,0.0,0.0,58.6

06/10/1998,22:49:00,nan,0.0,0.0,0.0,0.0,58.4

06/10/1998,23:04:00,nan,0.0,0.0,0.0,0.0,58.4

06/10/1998,23:19:00,nan,0.0,0.0,0.0,0.0,58.4

06/10/1998,23:34:00,nan,0.0,0.0,0.0,0.0,58.4

06/10/1998,23:49:00,nan,0.0,0.0,0.0,0.0,58.4

07/10/1998,00:04:00,nan,0.0,0.0,0.0,0.0,58.4

07/10/1998,00:19:00,nan,0.0,0.0,0.0,0.0,58.4

07/10/1998,00:34:00,nan,0.0,0.0,0.0,0.0,58.4

07/10/1998,00:49:00,nan,0.0,0.0,0.0,0.0,58.4

07/10/1998,01:04:00,nan,0.0,0.0,0.0,0.0,58.4

07/10/1998,01:19:00,nan,0.0,0.0,0.0,0.0,58.4

07/10/1998,01:34:00,nan,3.7,3.7,3.7,3.7,62.1

07/10/1998,01:49:00,nan,1.0,4.7,4.7,4.7,63.1

07/10/1998,02:04:00,nan,0.0,4.7,4.7,4.7,63.1

07/10/1998,02:19:00,nan,2.2,6.9,6.9,6.9,65.3

07/10/1998,02:34:00,nan,2.2,5.4,9.1,9.1,67.5

07/10/1998,02:49:00,nan,0.0,4.4,9.1,9.1,67.5

07/10/1998,03:04:00,nan,0.0,4.4,9.1,9.1,67.5

07/10/1998,03:19:00,nan,0.0,2.2,9.1,9.1,67.5

07/10/1998,03:34:00,nan,0.0,0.0,9.1,9.1,67.5

07/10/1998,03:49:00,nan,0.0,0.0,9.1,9.1,67.5

07/10/1998,04:04:00,nan,0.0,0.0,9.1,9.1,67.5

07/10/1998,04:19:00,nan,0.0,0.0,9.1,9.1,67.5

07/10/1998,04:34:00,nan,0.0,0.0,9.1,9.1,67.5

07/10/1998,04:49:00,nan,0.0,0.0,9.1,9.1,67.5

07/10/1998,05:04:00,nan,0.0,0.0,9.1,9.1,67.5

07/10/1998,05:19:00,nan,0.0,0.0,9.1,9.1,67.5

07/10/1998,05:34:00,nan,0.0,0.0,5.4,9.1,67.5

07/10/1998,05:49:00,nan,19.2,19.2,23.6,28.3,86.7

07/10/1998,06:04:00,nan,4.5,23.7,28.1,32.8,91.2

07/10/1998,06:19:00,nan,0.7,24.4,26.6,33.5,91.9

07/10/1998,06:34:00,nan,0.5,24.9,24.9,34.0,92.4

07/10/1998,06:49:00,nan,0.7,6.4,25.6,34.7,93.1

07/10/1998,07:04:00,nan,0.7,2.6,26.3,35.4,93.8

07/10/1998,07:19:00,nan,0.7,2.6,27.0,36.1,94.5

07/10/1998,07:34:00,nan,1.0,3.1,28.0,37.1,95.5

07/10/1998,07:49:00,nan,1.5,3.9,29.5,38.6,97.0

07/10/1998,08:04:00,nan,1.5,4.7,31.0,40.1,98.5

07/10/1998,08:19:00,nan,0.2,4.2,31.2,40.3,98.7

07/10/1998,08:34:00,nan,0.5,3.7,31.7,40.8,99.2

07/10/1998,08:49:00,nan,0.0,2.2,31.7,40.8,99.2

07/10/1998,09:04:00,nan,0.5,1.2,32.2,41.3,99.7

07/10/1998,09:19:00,nan,0.2,1.2,32.4,41.5,99.9

07/10/1998,09:34:00,nan,0.5,1.2,32.9,42.0,100.4

07/10/1998,09:49:00,nan,0.0,1.2,13.7,42.0,100.4

07/10/1998,10:04:00,nan,0.0,0.7,9.2,42.0,100.4

07/10/1998,10:19:00,nan,0.5,1.0,9.0,42.5,100.9

07/10/1998,10:34:00,nan,0.0,0.5,8.5,42.5,100.9

07/10/1998,10:49:00,nan,0.0,0.5,7.8,42.5,100.9

07/10/1998,11:04:00,nan,0.0,0.5,7.1,42.5,100.9

07/10/1998,11:19:00,nan,0.2,0.2,6.6,42.7,101.1

07/10/1998,11:34:00,nan,0.0,0.2,5.6,42.7,101.1

07/10/1998,11:49:00,nan,0.0,0.2,4.1,42.7,101.1

07/10/1998,12:04:00,nan,0.0,0.2,2.6,42.7,101.1

07/10/1998,12:19:00,nan,0.0,0.0,2.4,42.7,101.1

07/10/1998,12:34:00,nan,0.0,0.0,1.9,42.7,101.1

07/10/1998,12:49:00,nan,0.0,0.0,1.9,42.7,101.1

07/10/1998,13:04:00,nan,0.0,0.0,1.4,42.7,101.1

07/10/1998,13:19:00,nan,0.0,0.0,1.2,42.7,101.1

07/10/1998,13:34:00,nan,0.0,0.0,0.7,42.7,101.1

07/10/1998,13:49:00,nan,0.0,0.0,0.7,42.7,101.1

07/10/1998,14:04:00,nan,0.0,0.0,0.7,42.7,101.1

07/10/1998,14:19:00,nan,0.0,0.0,0.2,42.7,101.1

07/10/1998,14:34:00,nan,0.0,0.0,0.2,42.7,101.1

07/10/1998,14:49:00,nan,0.0,0.0,0.2,42.7,101.1

07/10/1998,15:04:00,nan,0.0,0.0,0.2,42.7,101.1

07/10/1998,15:19:00,nan,0.0,0.0,0.0,42.7,101.1

07/10/1998,15:34:00,nan,0.0,0.0,0.0,42.7,101.1

07/10/1998,15:49:00,nan,0.0,0.0,0.0,42.7,101.1

07/10/1998,16:04:00,nan,0.0,0.0,0.0,42.7,101.1

07/10/1998,16:19:00,nan,0.0,0.0,0.0,42.7,101.1

07/10/1998,16:34:00,nan,0.0,0.0,0.0,42.7,101.1

07/10/1998,16:49:00,nan,0.0,0.0,0.0,42.7,101.1

07/10/1998,17:04:00,nan,0.0,0.0,0.0,42.7,101.1

07/10/1998,17:19:00,nan,0.0,0.0,0.0,42.7,101.1

07/10/1998,17:34:00,nan,0.0,0.0,0.0,42.7,101.1

07/10/1998,17:49:00,nan,0.0,0.0,0.0,42.7,101.1

07/10/1998,18:04:00,nan,0.0,0.0,0.0,42.7,101.1

07/10/1998,18:19:00,nan,0.0,0.0,0.0,42.7,101.1

07/10/1998,18:34:00,nan,0.0,0.0,0.0,42.7,101.1

07/10/1998,18:49:00,nan,0.0,0.0,0.0,42.7,101.1

07/10/1998,19:04:00,nan,0.0,0.0,0.0,42.7,101.1

07/10/1998,19:19:00,nan,0.0,0.0,0.0,42.7,101.1

07/10/1998,19:34:00,nan,0.0,0.0,0.0,42.7,101.1

07/10/1998,19:49:00,nan,0.0,0.0,0.0,42.7,101.1

07/10/1998,20:04:00,nan,0.0,0.0,0.0,42.7,101.1

07/10/1998,20:19:00,nan,0.0,0.0,0.0,42.7,101.1

07/10/1998,20:34:00,nan,0.0,0.0,0.0,42.7,101.1

07/10/1998,20:49:00,nan,0.0,0.0,0.0,42.7,101.1

07/10/1998,21:04:00,nan,0.0,0.0,0.0,42.7,101.1

07/10/1998,21:19:00,nan,0.0,0.0,0.0,42.7,101.1

07/10/1998,21:34:00,nan,0.0,0.0,0.0,42.7,101.1

07/10/1998,21:49:00,nan,0.0,0.0,0.0,42.7,98.1

07/10/1998,22:04:00,nan,0.0,0.0,0.0,42.7,92.9

07/10/1998,22:19:00,nan,0.0,0.0,0.0,42.7,90.9

07/10/1998,22:34:00,nan,0.0,0.0,0.0,42.7,89.9

07/10/1998,22:49:00,nan,0.0,0.0,0.0,42.7,88.4

07/10/1998,23:04:00,nan,0.0,0.0,0.0,42.7,87.2

07/10/1998,23:19:00,nan,0.0,0.0,0.0,42.7,86.0

07/10/1998,23:34:00,nan,0.0,0.0,0.0,42.7,85.8

07/10/1998,23:49:00,nan,0.0,0.0,0.0,42.7,85.8

08/10/1998,00:04:00,nan,0.0,0.0,0.0,42.7,85.8

08/10/1998,00:19:00,nan,0.0,0.0,0.0,42.7,85.8

08/10/1998,00:34:00,nan,0.0,0.0,0.0,42.7,85.8

08/10/1998,00:49:00,nan,0.0,0.0,0.0,42.7,85.8

08/10/1998,01:04:00,nan,0.0,0.0,0.0,42.7,85.8

08/10/1998,01:19:00,nan,0.0,0.0,0.0,42.7,85.8

08/10/1998,01:34:00,nan,0.0,0.0,0.0,39.0,85.8

08/10/1998,01:49:00,nan,0.0,0.0,0.0,38.0,85.8

08/10/1998,02:04:00,nan,0.0,0.0,0.0,38.0,85.8

08/10/1998,02:19:00,nan,0.0,0.0,0.0,35.8,85.8

08/10/1998,02:34:00,nan,0.0,0.0,0.0,33.6,85.8

08/10/1998,02:49:00,nan,0.0,0.0,0.0,33.6,85.8

08/10/1998,03:04:00,nan,0.0,0.0,0.0,33.6,85.8

08/10/1998,03:19:00,nan,0.0,0.0,0.0,33.6,85.8

08/10/1998,03:34:00,nan,0.0,0.0,0.0,33.6,85.8

08/10/1998,03:49:00,nan,0.2,0.2,0.2,33.8,86.0

08/10/1998,04:04:00,nan,0.0,0.2,0.2,33.8,86.0

08/10/1998,04:19:00,nan,0.0,0.2,0.2,33.8,86.0

08/10/1998,04:34:00,nan,0.0,0.2,0.2,33.8,86.0

08/10/1998,04:49:00,nan,0.0,0.0,0.2,33.8,86.0

08/10/1998,05:04:00,nan,0.0,0.0,0.2,33.8,86.0

08/10/1998,05:19:00,nan,0.0,0.0,0.2,33.8,86.0

08/10/1998,05:34:00,nan,0.0,0.0,0.2,33.8,86.0

08/10/1998,05:49:00,nan,0.0,0.0,0.2,14.6,86.0

08/10/1998,06:04:00,nan,0.0,0.0,0.2,10.1,86.0

08/10/1998,06:19:00,nan,0.0,0.0,0.2,9.4,86.0

08/10/1998,06:34:00,nan,0.0,0.0,0.2,8.9,86.0

08/10/1998,06:49:00,nan,0.0,0.0,0.2,8.2,86.0

08/10/1998,07:04:00,nan,0.0,0.0,0.2,7.5,86.0

08/10/1998,07:19:00,nan,0.0,0.0,0.2,6.8,86.0

08/10/1998,07:34:00,nan,0.2,0.2,0.4,6.0,86.2

08/10/1998,07:49:00,nan,0.0,0.2,0.2,4.5,86.2

08/10/1998,08:04:00,nan,0.0,0.2,0.2,3.0,86.2

08/10/1998,08:19:00,nan,0.0,0.2,0.2,2.8,86.2

08/10/1998,08:34:00,nan,0.2,0.2,0.4,2.5,86.4

08/10/1998,08:49:00,nan,0.0,0.2,0.4,2.5,86.4

08/10/1998,09:04:00,nan,0.2,0.4,0.6,2.2,86.6

08/10/1998,09:19:00,nan,1.2,1.6,1.8,3.2,87.8

08/10/1998,09:34:00,nan,0.2,1.6,2.0,2.9,88.0

08/10/1998,09:49:00,nan,1.2,2.8,3.2,4.1,89.2

08/10/1998,10:04:00,nan,1.5,4.1,4.7,5.6,90.7

08/10/1998,10:19:00,nan,2.2,5.1,6.9,7.3,92.9

08/10/1998,10:34:00,nan,1.7,6.6,8.6,9.0,94.6

08/10/1998,10:49:00,nan,1.5,6.9,10.1,10.5,96.1

08/10/1998,11:04:00,nan,1.0,6.4,11.1,11.5,97.1

08/10/1998,11:19:00,nan,0.7,4.9,11.8,12.0,97.8

08/10/1998,11:34:00,nan,0.2,3.4,11.8,12.2,98.0

08/10/1998,11:49:00,nan,0.5,2.4,12.3,12.7,98.5

08/10/1998,12:04:00,nan,0.2,1.6,12.5,12.9,98.7

08/10/1998,12:19:00,nan,0.0,0.9,12.5,12.9,98.7

08/10/1998,12:34:00,nan,0.2,0.9,12.5,13.1,98.9

08/10/1998,12:49:00,nan,0.2,0.6,12.7,13.3,99.1

08/10/1998,13:04:00,nan,0.0,0.4,12.5,13.3,99.1

08/10/1998,13:19:00,nan,0.0,0.4,11.3,13.3,99.1

08/10/1998,13:34:00,nan,0.0,0.2,11.1,13.3,99.1

08/10/1998,13:49:00,nan,0.0,0.0,9.9,13.3,99.1

08/10/1998,14:04:00,nan,0.0,0.0,8.4,13.3,99.1

08/10/1998,14:19:00,nan,0.0,0.0,6.2,13.3,99.1

08/10/1998,14:34:00,nan,0.0,0.0,4.5,13.3,99.1

08/10/1998,14:49:00,nan,0.0,0.0,3.0,13.3,99.1

08/10/1998,15:04:00,nan,0.0,0.0,2.0,13.3,99.1

08/10/1998,15:19:00,nan,0.0,0.0,1.3,13.3,99.1

08/10/1998,15:34:00,nan,0.0,0.0,1.1,13.3,99.1

08/10/1998,15:49:00,nan,0.0,0.0,0.6,13.3,99.1

08/10/1998,16:04:00,nan,0.0,0.0,0.4,13.3,99.1

08/10/1998,16:19:00,nan,0.0,0.0,0.4,13.3,99.1

08/10/1998,16:34:00,nan,0.0,0.0,0.2,13.3,99.1

08/10/1998,16:49:00,nan,0.0,0.0,0.0,13.3,99.1

08/10/1998,17:04:00,nan,0.0,0.0,0.0,13.3,99.1

08/10/1998,17:19:00,nan,0.0,0.0,0.0,13.3,99.1

08/10/1998,17:34:00,nan,0.0,0.0,0.0,13.3,99.1

08/10/1998,17:49:00,nan,0.0,0.0,0.0,13.3,99.1

08/10/1998,18:04:00,nan,0.0,0.0,0.0,13.3,99.1

08/10/1998,18:19:00,nan,0.0,0.0,0.0,13.3,99.1

08/10/1998,18:34:00,nan,0.0,0.0,0.0,13.3,99.1

08/10/1998,18:49:00,nan,0.0,0.0,0.0,13.3,99.1

08/10/1998,19:04:00,nan,0.0,0.0,0.0,13.3,99.1

08/10/1998,19:19:00,nan,0.0,0.0,0.0,13.3,99.1

08/10/1998,19:34:00,nan,0.0,0.0,0.0,13.3,99.1

08/10/1998,19:49:00,nan,0.0,0.0,0.0,13.3,99.1

08/10/1998,20:04:00,nan,0.0,0.0,0.0,13.3,99.1

