Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2003,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,01:26:20,nan,0.6,0.6,0.6,0.6,0.6

02/05/2003,01:41:20,nan,0.2,0.8,0.8,0.8,0.8

02/05/2003,01:56:20,nan,0.0,0.8,0.8,0.8,0.8

02/05/2003,02:11:20,nan,0.0,0.8,0.8,0.8,0.8

02/05/2003,02:26:20,nan,0.0,0.2,0.8,0.8,0.8

02/05/2003,02:41:20,nan,0.6,0.6,1.4,1.4,1.4

02/05/2003,02:56:20,nan,0.2,0.8,1.6,1.6,1.6

02/05/2003,03:11:20,nan,0.0,0.8,1.6,1.6,1.6

02/05/2003,03:26:20,nan,0.0,0.8,1.6,1.6,1.6

02/05/2003,03:41:20,nan,0.0,0.2,1.6,1.6,1.6

02/05/2003,03:56:20,nan,0.0,0.0,1.6,1.6,1.6

02/05/2003,04:11:20,nan,0.0,0.0,1.6,1.6,1.6

02/05/2003,04:26:20,nan,0.0,0.0,1.6,1.6,1.6

02/05/2003,04:41:20,nan,0.2,0.2,1.8,1.8,1.8

02/05/2003,04:56:20,nan,0.0,0.2,1.8,1.8,1.8

02/05/2003,05:11:20,nan,0.0,0.2,1.8,1.8,1.8

02/05/2003,05:26:20,nan,0.0,0.2,1.2,1.8,1.8

02/05/2003,05:41:20,nan,0.0,0.0,1.0,1.8,1.8

02/05/2003,05:56:20,nan,0.0,0.0,1.0,1.8,1.8

02/05/2003,06:11:20,nan,0.0,0.0,1.0,1.8,1.8

02/05/2003,06:26:20,nan,2.6,2.6,3.6,4.4,4.4

02/05/2003,06:41:20,nan,4.6,7.2,7.6,9.0,9.0

02/05/2003,06:56:20,nan,0.0,7.2,7.4,9.0,9.0

02/05/2003,07:11:20,nan,2.2,9.4,9.6,11.2,11.2

02/05/2003,07:26:20,nan,1.8,8.6,11.4,13.0,13.0

02/05/2003,07:41:20,nan,0.6,4.6,12.0,13.6,13.6

02/05/2003,07:56:20,nan,0.4,5.0,12.4,14.0,14.0

02/05/2003,08:11:20,nan,0.0,2.8,12.4,14.0,14.0

02/05/2003,08:26:20,nan,0.0,1.0,12.4,14.0,14.0

02/05/2003,08:41:20,nan,0.0,0.4,12.2,14.0,14.0

02/05/2003,08:56:20,nan,0.4,0.4,12.6,14.4,14.4

02/05/2003,09:11:20,nan,0.0,0.4,12.6,14.4,14.4

02/05/2003,09:26:20,nan,0.2,0.6,12.8,14.6,14.6

02/05/2003,09:41:20,nan,0.0,0.6,12.8,14.6,14.6

02/05/2003,09:56:20,nan,0.0,0.2,12.8,14.6,14.6

02/05/2003,10:11:20,nan,0.0,0.2,12.8,14.6,14.6

02/05/2003,10:26:20,nan,0.0,0.0,10.2,14.6,14.6

02/05/2003,10:41:20,nan,0.0,0.0,5.6,14.6,14.6

02/05/2003,10:56:20,nan,0.0,0.0,5.6,14.6,14.6

02/05/2003,11:11:20,nan,0.0,0.0,3.4,14.6,14.6

02/05/2003,11:26:20,nan,0.0,0.0,1.6,14.6,14.6

02/05/2003,11:41:20,nan,0.0,0.0,1.0,14.6,14.6

02/05/2003,11:56:20,nan,0.0,0.0,0.6,14.6,14.6

02/05/2003,12:11:20,nan,0.0,0.0,0.6,14.6,14.6

02/05/2003,12:26:20,nan,0.0,0.0,0.6,14.6,14.6

02/05/2003,12:41:20,nan,0.0,0.0,0.6,14.6,14.6

02/05/2003,12:56:20,nan,0.0,0.0,0.2,14.6,14.6

02/05/2003,13:11:20,nan,0.0,0.0,0.2,14.6,14.6

02/05/2003,13:26:20,nan,0.0,0.0,0.0,14.6,14.6

02/05/2003,13:41:20,nan,0.0,0.0,0.0,14.6,14.6

02/05/2003,13:56:20,nan,0.0,0.0,0.0,14.6,14.6

02/05/2003,14:11:20,nan,0.0,0.0,0.0,14.6,14.6

02/05/2003,14:26:20,nan,0.0,0.0,0.0,14.6,14.6

02/05/2003,14:41:20,nan,0.0,0.0,0.0,14.6,14.6

02/05/2003,14:56:20,nan,0.0,0.0,0.0,14.6,14.6

02/05/2003,15:11:20,nan,0.0,0.0,0.0,14.6,14.6

02/05/2003,15:26:20,nan,0.0,0.0,0.0,14.6,14.6

02/05/2003,15:41:20,nan,0.4,0.4,0.4,15.0,15.0

02/05/2003,15:56:20,nan,0.4,0.8,0.8,15.4,15.4

02/05/2003,16:11:20,nan,0.6,1.4,1.4,16.0,16.0

02/05/2003,16:26:20,nan,0.6,2.0,2.0,16.6,16.6

02/05/2003,16:41:20,nan,0.4,2.0,2.4,17.0,17.0

02/05/2003,16:56:20,nan,0.6,2.2,3.0,17.6,17.6

02/05/2003,17:11:20,nan,0.8,2.4,3.8,18.4,18.4

02/05/2003,17:26:20,nan,0.8,2.6,4.6,19.2,19.2

02/05/2003,17:41:20,nan,0.8,3.0,5.4,20.0,20.0

02/05/2003,17:56:20,nan,0.6,3.0,6.0,20.6,20.6

02/05/2003,18:11:20,nan,0.4,2.6,6.4,21.0,21.0

02/05/2003,18:26:20,nan,0.4,2.2,6.8,21.4,21.4

02/05/2003,18:41:20,nan,0.2,1.6,7.0,21.6,21.6

02/05/2003,18:56:20,nan,0.2,1.2,7.2,21.8,21.8

02/05/2003,19:11:20,nan,0.2,1.0,7.4,22.0,22.0

02/05/2003,19:26:20,nan,0.4,1.0,7.8,22.4,22.4

02/05/2003,19:41:20,nan,1.0,1.8,8.4,23.4,23.4

02/05/2003,19:56:20,nan,1.4,3.0,9.4,24.8,24.8

02/05/2003,20:11:20,nan,1.4,4.2,10.2,26.2,26.2

02/05/2003,20:26:20,nan,1.2,5.0,10.8,27.4,27.4

02/05/2003,20:41:20,nan,1.0,5.0,11.4,28.4,28.4

02/05/2003,20:56:20,nan,1.0,4.6,11.8,29.4,29.4

02/05/2003,21:11:20,nan,1.0,4.2,12.0,30.4,30.4

02/05/2003,21:26:20,nan,0.8,3.8,12.0,31.2,31.2

02/05/2003,21:41:20,nan,0.8,3.6,12.0,32.0,32.0

02/05/2003,21:56:20,nan,0.8,3.4,12.2,32.8,32.8

02/05/2003,22:11:20,nan,0.6,3.0,12.4,33.4,33.4

02/05/2003,22:26:20,nan,0.6,2.8,12.6,34.0,34.0

02/05/2003,22:41:20,nan,0.2,2.2,12.6,34.2,34.2

02/05/2003,22:56:20,nan,0.2,1.6,12.6,34.4,34.4

02/05/2003,23:11:20,nan,0.0,1.0,12.4,34.4,34.4

02/05/2003,23:26:20,nan,0.4,0.8,12.4,34.8,34.8

02/05/2003,23:41:20,nan,0.2,0.8,11.6,35.0,35.0

02/05/2003,23:56:20,nan,0.6,1.2,10.8,35.6,35.6

03/05/2003,00:11:20,nan,0.6,1.8,10.0,36.2,36.2

03/05/2003,00:26:20,nan,0.6,2.0,9.4,36.8,36.8

03/05/2003,00:41:20,nan,0.6,2.4,9.0,37.4,37.4

03/05/2003,00:56:20,nan,0.8,2.6,8.8,38.2,38.2

03/05/2003,01:11:20,nan,0.8,2.8,8.6,39.0,39.0

03/05/2003,01:26:20,nan,1.0,3.2,8.8,39.4,40.0

03/05/2003,01:41:20,nan,1.0,3.6,9.0,40.2,41.0

03/05/2003,01:56:20,nan,1.0,3.8,9.2,41.2,42.0

03/05/2003,02:11:20,nan,0.8,3.8,9.4,42.0,42.8

03/05/2003,02:26:20,nan,0.8,3.6,9.6,42.8,43.6

03/05/2003,02:41:20,nan,1.0,3.6,10.4,43.2,44.6

03/05/2003,02:56:20,nan,0.6,3.2,10.8,43.6,45.2

03/05/2003,03:11:20,nan,0.8,3.2,11.6,44.4,46.0

03/05/2003,03:26:20,nan,0.8,3.2,12.0,45.2,46.8

03/05/2003,03:41:20,nan,0.6,2.8,12.4,45.8,47.4

03/05/2003,03:56:20,nan,0.8,3.0,12.6,46.6,48.2

03/05/2003,04:11:20,nan,0.6,2.8,12.6,47.2,48.8

03/05/2003,04:26:20,nan,0.6,2.6,12.6,47.8,49.4

03/05/2003,04:41:20,nan,0.6,2.6,12.6,48.2,50.0

03/05/2003,04:56:20,nan,0.6,2.4,12.4,48.8,50.6

03/05/2003,05:11:20,nan,0.4,2.2,12.0,49.2,51.0

03/05/2003,05:26:20,nan,0.6,2.2,11.6,49.8,51.6

03/05/2003,05:41:20,nan,0.4,2.0,11.0,50.2,52.0

03/05/2003,05:56:20,nan,0.4,1.8,10.4,50.6,52.4

03/05/2003,06:11:20,nan,0.6,2.0,10.2,51.2,53.0

03/05/2003,06:26:20,nan,0.2,1.6,9.6,48.8,53.2

03/05/2003,06:41:20,nan,0.4,1.6,9.0,44.6,53.6

03/05/2003,06:56:20,nan,0.4,1.6,8.8,45.0,54.0

03/05/2003,07:11:20,nan,0.2,1.2,8.2,43.0,54.2

03/05/2003,07:26:20,nan,0.2,1.2,7.6,41.4,54.4

03/05/2003,07:41:20,nan,0.0,0.8,7.0,40.8,54.4

03/05/2003,07:56:20,nan,0.0,0.4,6.2,40.4,54.4

03/05/2003,08:11:20,nan,0.0,0.2,5.6,40.4,54.4

03/05/2003,08:26:20,nan,0.0,0.0,5.0,40.4,54.4

03/05/2003,08:41:20,nan,0.0,0.0,4.4,40.4,54.4

03/05/2003,08:56:20,nan,0.0,0.0,3.8,40.0,54.4

03/05/2003,09:11:20,nan,0.0,0.0,3.4,40.0,54.4

03/05/2003,09:26:20,nan,0.0,0.0,2.8,39.8,54.4

03/05/2003,09:41:20,nan,0.0,0.0,2.4,39.8,54.4

03/05/2003,09:56:20,nan,0.0,0.0,2.0,39.8,54.4

03/05/2003,10:11:20,nan,0.0,0.0,1.4,39.8,54.4

03/05/2003,10:26:20,nan,0.0,0.0,1.2,39.8,54.4

03/05/2003,10:41:20,nan,0.0,0.0,0.8,39.8,54.4

03/05/2003,10:56:20,nan,0.0,0.0,0.4,39.8,54.4

03/05/2003,11:11:20,nan,0.0,0.0,0.2,39.8,54.4

03/05/2003,11:26:20,nan,0.2,0.2,0.2,40.0,54.6

03/05/2003,11:41:20,nan,0.4,0.6,0.6,40.4,55.0

03/05/2003,11:56:20,nan,0.2,0.8,0.8,40.6,55.2

03/05/2003,12:11:20,nan,0.2,1.0,1.0,40.8,55.4

03/05/2003,12:26:20,nan,0.4,1.2,1.4,41.2,55.8

03/05/2003,12:41:20,nan,0.2,1.0,1.6,41.4,56.0

03/05/2003,12:56:20,nan,0.2,1.0,1.8,41.6,56.2

03/05/2003,13:11:20,nan,0.0,0.8,1.8,41.6,56.2

03/05/2003,13:26:20,nan,0.2,0.6,2.0,41.8,56.4

03/05/2003,13:41:20,nan,0.2,0.6,2.2,42.0,56.6

03/05/2003,13:56:20,nan,0.0,0.4,2.2,42.0,56.6

03/05/2003,14:11:20,nan,0.2,0.6,2.4,42.2,56.8

03/05/2003,14:26:20,nan,0.0,0.4,2.4,42.2,56.8

03/05/2003,14:41:20,nan,0.2,0.4,2.6,42.4,57.0

03/05/2003,14:56:20,nan,0.0,0.4,2.6,42.4,57.0

03/05/2003,15:11:20,nan,0.2,0.4,2.8,42.6,57.2

03/05/2003,15:26:20,nan,0.0,0.4,2.6,42.6,57.2

03/05/2003,15:41:20,nan,0.0,0.2,2.2,42.2,57.2

03/05/2003,15:56:20,nan,0.0,0.2,2.0,41.8,57.2

03/05/2003,16:11:20,nan,0.0,0.0,1.8,41.2,57.2

03/05/2003,16:26:20,nan,0.0,0.0,1.4,40.6,57.2

03/05/2003,16:41:20,nan,0.0,0.0,1.2,40.2,57.2

03/05/2003,16:56:20,nan,0.0,0.0,1.0,39.6,57.2

03/05/2003,17:11:20,nan,0.0,0.0,1.0,38.8,57.2

03/05/2003,17:26:20,nan,0.0,0.0,0.8,38.0,57.2

03/05/2003,17:41:20,nan,0.0,0.0,0.6,37.2,57.2

03/05/2003,17:56:20,nan,0.0,0.0,0.6,36.6,57.2

03/05/2003,18:11:20,nan,0.0,0.0,0.4,36.2,57.2

03/05/2003,18:26:20,nan,0.0,0.0,0.4,35.8,57.2

03/05/2003,18:41:20,nan,0.0,0.0,0.2,35.6,57.2

03/05/2003,18:56:20,nan,0.0,0.0,0.2,35.4,57.2

03/05/2003,19:11:20,nan,0.0,0.0,0.0,35.2,57.2

03/05/2003,19:26:20,nan,0.0,0.0,0.0,34.8,57.2

03/05/2003,19:41:20,nan,0.2,0.2,0.2,34.0,57.4

03/05/2003,19:56:20,nan,0.0,0.2,0.2,32.6,57.4

03/05/2003,20:11:20,nan,0.2,0.4,0.4,31.4,57.6

03/05/2003,20:26:20,nan,0.0,0.4,0.4,30.2,57.6

03/05/2003,20:41:20,nan,0.2,0.4,0.6,29.4,57.8

03/05/2003,20:56:20,nan,0.0,0.4,0.6,28.4,57.8

03/05/2003,21:11:20,nan,0.0,0.2,0.6,27.4,57.8

03/05/2003,21:26:20,nan,0.2,0.4,0.8,26.8,58.0

03/05/2003,21:41:20,nan,0.0,0.2,0.8,26.0,58.0

03/05/2003,21:56:20,nan,0.2,0.4,1.0,25.4,58.2

03/05/2003,22:11:20,nan,0.0,0.4,1.0,24.8,58.2

03/05/2003,22:26:20,nan,0.0,0.2,1.0,24.2,58.2

03/05/2003,22:41:20,nan,0.2,0.4,1.2,24.2,58.4

03/05/2003,22:56:20,nan,0.0,0.2,1.2,24.0,58.4

03/05/2003,23:11:20,nan,0.0,0.2,1.2,24.0,58.4

03/05/2003,23:26:20,nan,0.2,0.4,1.4,23.8,58.6

03/05/2003,23:41:20,nan,0.0,0.2,1.2,23.6,58.6

03/05/2003,23:56:20,nan,0.0,0.2,1.2,23.0,58.6

04/05/2003,00:11:20,nan,0.0,0.2,1.0,22.4,58.6

04/05/2003,00:26:20,nan,0.2,0.2,1.2,22.0,58.8

04/05/2003,00:41:20,nan,0.0,0.2,1.0,21.4,58.8

04/05/2003,00:56:20,nan,0.0,0.2,1.0,20.6,58.8

04/05/2003,01:11:20,nan,0.2,0.4,1.2,20.0,59.0

04/05/2003,01:26:20,nan,0.0,0.2,1.0,19.0,59.0

04/05/2003,01:41:20,nan,0.0,0.2,1.0,18.0,59.0

04/05/2003,01:56:20,nan,0.0,0.2,0.8,17.0,59.0

04/05/2003,02:11:20,nan,0.0,0.0,0.8,16.2,59.0

04/05/2003,02:26:20,nan,0.2,0.2,1.0,15.6,59.2

04/05/2003,02:41:20,nan,0.0,0.2,0.8,14.6,59.2

04/05/2003,02:56:20,nan,0.0,0.2,0.8,14.0,59.2

04/05/2003,03:11:20,nan,0.0,0.2,0.8,13.2,59.2

04/05/2003,03:26:20,nan,0.0,0.0,0.6,12.4,59.2

04/05/2003,03:41:20,nan,0.0,0.0,0.6,11.8,59.2

04/05/2003,03:56:20,nan,0.2,0.2,0.8,11.2,59.4

04/05/2003,04:11:20,nan,0.0,0.2,0.8,10.6,59.4

04/05/2003,04:26:20,nan,0.0,0.2,0.6,10.0,59.4

04/05/2003,04:41:20,nan,0.0,0.2,0.6,9.4,59.4

04/05/2003,04:56:20,nan,0.0,0.0,0.6,8.8,59.4

04/05/2003,05:11:20,nan,0.0,0.0,0.4,8.4,59.4

04/05/2003,05:26:20,nan,0.0,0.0,0.4,7.8,59.4

04/05/2003,05:41:20,nan,0.0,0.0,0.4,7.4,59.4

04/05/2003,05:56:20,nan,0.2,0.2,0.6,7.2,59.6

04/05/2003,06:11:20,nan,0.0,0.2,0.6,6.6,59.6

04/05/2003,06:26:20,nan,0.0,0.2,0.4,6.4,59.6

04/05/2003,06:41:20,nan,0.0,0.2,0.4,6.0,59.6

04/05/2003,06:56:20,nan,0.0,0.0,0.4,5.6,59.6

04/05/2003,07:11:20,nan,0.2,0.2,0.6,5.6,59.8

04/05/2003,07:26:20,nan,0.0,0.2,0.6,5.4,59.8

04/05/2003,07:41:20,nan,0.0,0.2,0.6,5.4,59.8

04/05/2003,07:56:20,nan,0.2,0.4,0.6,5.6,60.0

04/05/2003,08:11:20,nan,0.0,0.2,0.6,5.6,60.0

04/05/2003,08:26:20,nan,0.0,0.2,0.6,5.6,60.0

04/05/2003,08:41:20,nan,0.2,0.4,0.8,5.8,60.2

04/05/2003,08:56:20,nan,0.0,0.2,0.8,5.8,60.2

04/05/2003,09:11:20,nan,0.2,0.4,1.0,6.0,60.4

04/05/2003,09:26:20,nan,0.0,0.4,1.0,6.0,60.4

04/05/2003,09:41:20,nan,0.0,0.2,1.0,6.0,60.4

04/05/2003,09:56:20,nan,0.2,0.4,1.0,6.2,60.6

04/05/2003,10:11:20,nan,0.0,0.2,1.0,6.2,60.6

04/05/2003,10:26:20,nan,0.0,0.2,1.0,6.2,60.6

04/05/2003,10:41:20,nan,0.2,0.4,1.2,6.4,60.8

04/05/2003,10:56:20,nan,0.0,0.2,1.2,6.4,60.8

04/05/2003,11:11:20,nan,0.0,0.2,1.0,6.4,60.8

04/05/2003,11:26:20,nan,0.2,0.4,1.2,6.4,61.0

04/05/2003,11:41:20,nan,0.0,0.2,1.2,6.0,61.0

04/05/2003,11:56:20,nan,0.0,0.2,1.0,5.8,61.0

04/05/2003,12:11:20,nan,0.0,0.2,1.0,5.6,61.0

04/05/2003,12:26:20,nan,0.0,0.0,1.0,5.2,61.0

04/05/2003,12:41:20,nan,0.2,0.2,1.0,5.2,61.2

04/05/2003,12:56:20,nan,0.0,0.2,1.0,5.0,61.2

04/05/2003,13:11:20,nan,0.0,0.2,0.8,5.0,61.2

04/05/2003,13:26:20,nan,0.0,0.2,0.8,4.8,61.2

04/05/2003,13:41:20,nan,0.0,0.0,0.8,4.6,61.2

04/05/2003,13:56:20,nan,0.0,0.0,0.6,4.6,61.2

04/05/2003,14:11:20,nan,0.2,0.2,0.8,4.6,61.4

04/05/2003,14:26:20,nan,0.0,0.2,0.8,4.6,61.4

04/05/2003,14:41:20,nan,0.0,0.2,0.6,4.4,61.4

04/05/2003,14:56:20,nan,0.0,0.2,0.6,4.4,61.4

04/05/2003,15:11:20,nan,0.0,0.0,0.6,4.2,61.4

04/05/2003,15:26:20,nan,0.0,0.0,0.4,4.2,61.4

04/05/2003,15:41:20,nan,0.0,0.0,0.4,4.2,61.4

04/05/2003,15:56:20,nan,0.0,0.0,0.4,4.2,61.4

04/05/2003,16:11:20,nan,0.0,0.0,0.4,4.2,61.4

04/05/2003,16:26:20,nan,0.0,0.0,0.4,4.2,61.4

04/05/2003,16:41:20,nan,0.0,0.0,0.2,4.2,61.4

04/05/2003,16:56:20,nan,0.0,0.0,0.2,4.2,61.4

04/05/2003,17:11:20,nan,0.0,0.0,0.2,4.2,61.4

04/05/2003,17:26:20,nan,0.0,0.0,0.2,4.2,61.4

04/05/2003,17:41:20,nan,0.0,0.0,0.2,4.2,61.4

04/05/2003,17:56:20,nan,0.0,0.0,0.2,4.2,61.4

04/05/2003,18:11:20,nan,0.0,0.0,0.0,4.2,61.4

04/05/2003,18:26:20,nan,0.0,0.0,0.0,4.2,61.4

04/05/2003,18:41:20,nan,0.0,0.0,0.0,4.2,61.4

04/05/2003,18:56:20,nan,0.0,0.0,0.0,4.2,61.4

04/05/2003,19:11:20,nan,0.0,0.0,0.0,4.2,61.4

04/05/2003,19:26:20,nan,0.0,0.0,0.0,4.2,61.4

04/05/2003,19:41:20,nan,0.0,0.0,0.0,4.0,61.4

04/05/2003,19:56:20,nan,0.0,0.0,0.0,4.0,61.4

04/05/2003,20:11:20,nan,0.0,0.0,0.0,3.8,61.4

04/05/2003,20:26:20,nan,0.0,0.0,0.0,3.8,61.4

04/05/2003,20:41:20,nan,0.0,0.0,0.0,3.6,61.4

04/05/2003,20:56:20,nan,0.0,0.0,0.0,3.6,61.4

04/05/2003,21:11:20,nan,0.0,0.0,0.0,3.6,61.4

04/05/2003,21:26:20,nan,0.0,0.0,0.0,3.4,61.4

04/05/2003,21:41:20,nan,0.0,0.0,0.0,3.4,61.4

04/05/2003,21:56:20,nan,0.0,0.0,0.0,3.2,61.4

