Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2012,22:00:00,nan,0.0,0.0,0.0,0.0,3.6

04/06/2012,22:15:00,nan,0.0,0.0,0.0,0.0,3.6

04/06/2012,22:30:00,nan,0.0,0.0,0.0,0.0,3.6

04/06/2012,22:45:00,nan,0.0,0.0,0.0,0.0,3.4

04/06/2012,23:00:00,nan,0.0,0.0,0.0,0.0,3.4

04/06/2012,23:15:00,nan,0.0,0.0,0.0,0.0,3.4

04/06/2012,23:30:00,nan,0.0,0.0,0.0,0.0,3.4

04/06/2012,23:45:00,nan,0.0,0.0,0.0,0.0,3.4

05/06/2012,00:00:00,nan,0.0,0.0,0.0,0.0,3.4

05/06/2012,00:15:00,nan,0.0,0.0,0.0,0.0,3.4

05/06/2012,00:30:00,nan,0.0,0.0,0.0,0.0,3.4

05/06/2012,00:45:00,nan,0.0,0.0,0.0,0.0,3.4

05/06/2012,01:00:00,nan,0.0,0.0,0.0,0.0,3.4

05/06/2012,01:15:00,nan,0.0,0.0,0.0,0.0,3.4

05/06/2012,01:30:00,nan,0.0,0.0,0.0,0.0,3.4

05/06/2012,01:45:00,nan,0.0,0.0,0.0,0.0,3.4

05/06/2012,02:00:00,nan,0.0,0.0,0.0,0.0,3.2

05/06/2012,02:15:00,nan,0.0,0.0,0.0,0.0,3.2

05/06/2012,02:30:00,nan,0.0,0.0,0.0,0.0,3.0

05/06/2012,02:45:00,nan,0.0,0.0,0.0,0.0,3.0

05/06/2012,03:00:00,nan,0.0,0.0,0.0,0.0,2.8

05/06/2012,03:15:00,nan,0.0,0.0,0.0,0.0,2.6

05/06/2012,03:30:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,03:45:00,nan,0.0,0.0,0.0,0.0,2.2

05/06/2012,04:00:00,nan,0.0,0.0,0.0,0.0,2.0

05/06/2012,04:15:00,nan,0.0,0.0,0.0,0.0,2.0

05/06/2012,04:30:00,nan,0.0,0.0,0.0,0.0,2.0

05/06/2012,04:45:00,nan,0.0,0.0,0.0,0.0,2.0

05/06/2012,05:00:00,nan,0.0,0.0,0.0,0.0,2.0

05/06/2012,05:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,05:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,05:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,06:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,06:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,06:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,06:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,07:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,07:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,07:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,07:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,08:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,08:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,08:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,08:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,09:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,09:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,09:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,09:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,10:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,10:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,10:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,10:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,11:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,11:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,11:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,11:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,12:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,12:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,12:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,12:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,13:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,13:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,13:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,13:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,14:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,14:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,14:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,14:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,15:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,15:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,15:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,15:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/06/2012,16:00:00,nan,0.2,0.2,0.2,0.2,2.0

05/06/2012,16:15:00,nan,0.0,0.2,0.2,0.2,2.0

05/06/2012,16:30:00,nan,0.0,0.2,0.2,0.2,2.0

05/06/2012,16:45:00,nan,0.0,0.2,0.2,0.2,2.0

05/06/2012,17:00:00,nan,0.0,0.0,0.2,0.2,2.0

05/06/2012,17:15:00,nan,0.0,0.0,0.2,0.2,2.0

05/06/2012,17:30:00,nan,0.0,0.0,0.2,0.2,2.0

05/06/2012,17:45:00,nan,0.0,0.0,0.2,0.2,2.0

05/06/2012,18:00:00,nan,0.0,0.0,0.2,0.2,2.0

05/06/2012,18:15:00,nan,0.0,0.0,0.2,0.2,2.0

05/06/2012,18:30:00,nan,0.0,0.0,0.2,0.2,2.0

05/06/2012,18:45:00,nan,0.0,0.0,0.2,0.2,2.0

05/06/2012,19:00:00,nan,0.0,0.0,0.2,0.2,2.0

05/06/2012,19:15:00,nan,0.0,0.0,0.2,0.2,2.0

05/06/2012,19:30:00,nan,0.0,0.0,0.2,0.2,2.0

05/06/2012,19:45:00,nan,0.0,0.0,0.2,0.2,2.0

05/06/2012,20:00:00,nan,0.0,0.0,0.0,0.2,2.0

05/06/2012,20:15:00,nan,0.0,0.0,0.0,0.2,2.0

05/06/2012,20:30:00,nan,0.0,0.0,0.0,0.2,2.0

05/06/2012,20:45:00,nan,0.0,0.0,0.0,0.2,2.0

05/06/2012,21:00:00,nan,0.0,0.0,0.0,0.2,2.0

05/06/2012,21:15:00,nan,0.0,0.0,0.0,0.2,2.0

05/06/2012,21:30:00,nan,0.0,0.0,0.0,0.2,2.0

05/06/2012,21:45:00,nan,0.2,0.2,0.2,0.4,2.2

05/06/2012,22:00:00,nan,0.0,0.2,0.2,0.4,2.2

05/06/2012,22:15:00,nan,0.0,0.2,0.2,0.4,2.2

05/06/2012,22:30:00,nan,0.0,0.2,0.2,0.4,2.2

05/06/2012,22:45:00,nan,0.0,0.0,0.2,0.4,2.2

05/06/2012,23:00:00,nan,0.0,0.0,0.2,0.4,2.2

05/06/2012,23:15:00,nan,0.0,0.0,0.2,0.4,2.2

05/06/2012,23:30:00,nan,0.0,0.0,0.2,0.4,2.2

05/06/2012,23:45:00,nan,0.0,0.0,0.2,0.4,2.2

06/06/2012,00:00:00,nan,0.0,0.0,0.2,0.4,2.2

06/06/2012,00:15:00,nan,0.0,0.0,0.2,0.4,2.2

06/06/2012,00:30:00,nan,0.0,0.0,0.2,0.4,2.2

06/06/2012,00:45:00,nan,0.0,0.0,0.2,0.4,2.0

06/06/2012,01:00:00,nan,0.0,0.0,0.2,0.4,2.0

06/06/2012,01:15:00,nan,0.0,0.0,0.2,0.4,2.0

06/06/2012,01:30:00,nan,0.0,0.0,0.2,0.4,2.0

06/06/2012,01:45:00,nan,0.0,0.0,0.0,0.4,1.6

06/06/2012,02:00:00,nan,0.0,0.0,0.0,0.4,0.8

06/06/2012,02:15:00,nan,0.0,0.0,0.0,0.4,0.8

06/06/2012,02:30:00,nan,0.0,0.0,0.0,0.4,0.8

06/06/2012,02:45:00,nan,0.0,0.0,0.0,0.4,0.6

06/06/2012,03:00:00,nan,0.2,0.2,0.2,0.6,0.8

06/06/2012,03:15:00,nan,0.2,0.4,0.4,0.8,0.8

06/06/2012,03:30:00,nan,0.2,0.6,0.6,1.0,1.0

06/06/2012,03:45:00,nan,0.0,0.6,0.6,1.0,1.0

06/06/2012,04:00:00,nan,0.0,0.4,0.6,1.0,1.0

06/06/2012,04:15:00,nan,0.0,0.2,0.6,1.0,1.0

06/06/2012,04:30:00,nan,0.0,0.0,0.6,1.0,1.0

06/06/2012,04:45:00,nan,0.2,0.2,0.8,1.2,1.2

06/06/2012,05:00:00,nan,0.0,0.2,0.8,1.2,1.2

06/06/2012,05:15:00,nan,0.0,0.2,0.8,1.2,1.2

06/06/2012,05:30:00,nan,0.0,0.2,0.8,1.2,1.2

06/06/2012,05:45:00,nan,0.0,0.0,0.8,1.2,1.2

06/06/2012,06:00:00,nan,0.0,0.0,0.8,1.2,1.2

06/06/2012,06:15:00,nan,0.0,0.0,0.8,1.2,1.2

06/06/2012,06:30:00,nan,0.0,0.0,0.8,1.2,1.2

06/06/2012,06:45:00,nan,0.2,0.2,1.0,1.4,1.4

06/06/2012,07:00:00,nan,0.0,0.2,0.8,1.4,1.4

06/06/2012,07:15:00,nan,0.2,0.4,0.8,1.6,1.6

06/06/2012,07:30:00,nan,0.0,0.4,0.6,1.6,1.6

06/06/2012,07:45:00,nan,1.4,1.6,2.0,3.0,3.0

06/06/2012,08:00:00,nan,0.6,2.2,2.6,3.6,3.6

06/06/2012,08:15:00,nan,0.0,2.0,2.6,3.6,3.6

06/06/2012,08:30:00,nan,0.4,2.4,3.0,4.0,4.0

06/06/2012,08:45:00,nan,1.0,2.0,3.8,5.0,5.0

06/06/2012,09:00:00,nan,0.4,1.8,4.2,5.4,5.4

06/06/2012,09:15:00,nan,0.2,2.0,4.4,5.6,5.6

06/06/2012,09:30:00,nan,0.0,1.6,4.4,5.6,5.6

06/06/2012,09:45:00,nan,0.4,1.0,4.8,6.0,6.0

06/06/2012,10:00:00,nan,0.2,0.8,5.0,6.2,6.2

06/06/2012,10:15:00,nan,0.0,0.6,5.0,6.2,6.2

06/06/2012,10:30:00,nan,0.2,0.8,5.2,6.4,6.4

06/06/2012,10:45:00,nan,0.2,0.6,5.2,6.6,6.6

06/06/2012,11:00:00,nan,0.4,0.8,5.6,7.0,7.0

06/06/2012,11:15:00,nan,0.4,1.2,5.8,7.4,7.4

06/06/2012,11:30:00,nan,0.2,1.2,6.0,7.6,7.6

06/06/2012,11:45:00,nan,0.2,1.2,4.8,7.8,7.8

06/06/2012,12:00:00,nan,0.2,1.0,4.4,8.0,8.0

06/06/2012,12:15:00,nan,0.0,0.6,4.4,8.0,8.0

06/06/2012,12:30:00,nan,0.0,0.4,4.0,8.0,8.0

06/06/2012,12:45:00,nan,0.0,0.2,3.0,8.0,8.0

06/06/2012,13:00:00,nan,0.2,0.2,2.8,8.2,8.2

06/06/2012,13:15:00,nan,0.0,0.2,2.6,8.2,8.2

06/06/2012,13:30:00,nan,0.0,0.2,2.6,8.2,8.2

06/06/2012,13:45:00,nan,0.0,0.2,2.2,8.2,8.2

06/06/2012,14:00:00,nan,0.0,0.0,2.0,8.2,8.2

06/06/2012,14:15:00,nan,0.0,0.0,2.0,8.2,8.2

06/06/2012,14:30:00,nan,0.0,0.0,1.8,8.2,8.2

06/06/2012,14:45:00,nan,0.0,0.0,1.6,8.2,8.2

06/06/2012,15:00:00,nan,0.0,0.0,1.2,8.2,8.2

06/06/2012,15:15:00,nan,0.0,0.0,0.8,8.2,8.2

06/06/2012,15:30:00,nan,0.0,0.0,0.6,8.2,8.2

06/06/2012,15:45:00,nan,0.0,0.0,0.4,8.2,8.2

06/06/2012,16:00:00,nan,0.0,0.0,0.2,8.0,8.2

06/06/2012,16:15:00,nan,0.0,0.0,0.2,8.0,8.2

06/06/2012,16:30:00,nan,0.0,0.0,0.2,8.0,8.2

06/06/2012,16:45:00,nan,0.0,0.0,0.2,8.0,8.2

06/06/2012,17:00:00,nan,0.0,0.0,0.0,8.0,8.2

06/06/2012,17:15:00,nan,0.0,0.0,0.0,8.0,8.2

06/06/2012,17:30:00,nan,0.0,0.0,0.0,8.0,8.2

06/06/2012,17:45:00,nan,0.0,0.0,0.0,8.0,8.2

06/06/2012,18:00:00,nan,0.0,0.0,0.0,8.0,8.2

06/06/2012,18:15:00,nan,0.0,0.0,0.0,8.0,8.2

06/06/2012,18:30:00,nan,0.0,0.0,0.0,8.0,8.2

06/06/2012,18:45:00,nan,0.0,0.0,0.0,8.0,8.2

06/06/2012,19:00:00,nan,0.0,0.0,0.0,8.0,8.2

06/06/2012,19:15:00,nan,0.0,0.0,0.0,8.0,8.2

06/06/2012,19:30:00,nan,0.0,0.0,0.0,8.0,8.2

06/06/2012,19:45:00,nan,0.0,0.0,0.0,8.0,8.2

06/06/2012,20:00:00,nan,0.0,0.0,0.0,8.0,8.2

06/06/2012,20:15:00,nan,0.0,0.0,0.0,8.0,8.2

06/06/2012,20:30:00,nan,0.0,0.0,0.0,8.0,8.2

06/06/2012,20:45:00,nan,0.0,0.0,0.0,8.0,8.2

06/06/2012,21:00:00,nan,0.0,0.0,0.0,8.0,8.2

06/06/2012,21:15:00,nan,0.0,0.0,0.0,8.0,8.2

06/06/2012,21:30:00,nan,0.0,0.0,0.0,8.0,8.2

06/06/2012,21:45:00,nan,0.0,0.0,0.0,7.8,8.2

06/06/2012,22:00:00,nan,0.0,0.0,0.0,7.8,8.2

06/06/2012,22:15:00,nan,0.0,0.0,0.0,7.8,8.2

06/06/2012,22:30:00,nan,0.0,0.0,0.0,7.8,8.2

06/06/2012,22:45:00,nan,0.0,0.0,0.0,7.8,8.2

06/06/2012,23:00:00,nan,0.0,0.0,0.0,7.8,8.2

06/06/2012,23:15:00,nan,0.2,0.2,0.2,8.0,8.4

06/06/2012,23:30:00,nan,0.0,0.2,0.2,8.0,8.4

06/06/2012,23:45:00,nan,0.0,0.2,0.2,8.0,8.4

07/06/2012,00:00:00,nan,0.0,0.2,0.2,8.0,8.4

07/06/2012,00:15:00,nan,0.0,0.0,0.2,8.0,8.4

07/06/2012,00:30:00,nan,0.0,0.0,0.2,8.0,8.4

07/06/2012,00:45:00,nan,0.0,0.0,0.2,8.0,8.4

07/06/2012,01:00:00,nan,0.0,0.0,0.2,8.0,8.4

07/06/2012,01:15:00,nan,0.0,0.0,0.2,8.0,8.4

07/06/2012,01:30:00,nan,0.0,0.0,0.2,8.0,8.4

07/06/2012,01:45:00,nan,0.0,0.0,0.2,8.0,8.4

07/06/2012,02:00:00,nan,0.0,0.0,0.2,8.0,8.4

07/06/2012,02:15:00,nan,0.0,0.0,0.2,8.0,8.4

07/06/2012,02:30:00,nan,0.0,0.0,0.2,8.0,8.4

07/06/2012,02:45:00,nan,0.0,0.0,0.2,8.0,8.4

07/06/2012,03:00:00,nan,0.2,0.2,0.4,8.0,8.6

07/06/2012,03:15:00,nan,0.0,0.2,0.2,7.8,8.6

07/06/2012,03:30:00,nan,0.0,0.2,0.2,7.6,8.6

07/06/2012,03:45:00,nan,0.0,0.2,0.2,7.6,8.6

07/06/2012,04:00:00,nan,0.0,0.0,0.2,7.6,8.6

07/06/2012,04:15:00,nan,0.0,0.0,0.2,7.6,8.6

07/06/2012,04:30:00,nan,0.0,0.0,0.2,7.6,8.6

07/06/2012,04:45:00,nan,0.0,0.0,0.2,7.4,8.6

07/06/2012,05:00:00,nan,0.0,0.0,0.2,7.4,8.6

07/06/2012,05:15:00,nan,0.0,0.0,0.2,7.4,8.6

07/06/2012,05:30:00,nan,0.0,0.0,0.2,7.4,8.6

07/06/2012,05:45:00,nan,0.0,0.0,0.2,7.4,8.6

07/06/2012,06:00:00,nan,0.0,0.0,0.2,7.4,8.6

07/06/2012,06:15:00,nan,0.0,0.0,0.2,7.4,8.6

07/06/2012,06:30:00,nan,0.0,0.0,0.2,7.4,8.6

07/06/2012,06:45:00,nan,0.0,0.0,0.2,7.2,8.6

07/06/2012,07:00:00,nan,0.0,0.0,0.0,7.2,8.6

07/06/2012,07:15:00,nan,0.0,0.0,0.0,7.0,8.6

07/06/2012,07:30:00,nan,0.0,0.0,0.0,7.0,8.6

07/06/2012,07:45:00,nan,0.0,0.0,0.0,5.6,8.6

07/06/2012,08:00:00,nan,0.0,0.0,0.0,5.0,8.6

07/06/2012,08:15:00,nan,0.0,0.0,0.0,5.0,8.6

07/06/2012,08:30:00,nan,0.0,0.0,0.0,4.6,8.6

07/06/2012,08:45:00,nan,0.0,0.0,0.0,3.6,8.6

07/06/2012,09:00:00,nan,0.0,0.0,0.0,3.2,8.6

07/06/2012,09:15:00,nan,0.0,0.0,0.0,3.0,8.6

07/06/2012,09:30:00,nan,0.6,0.6,0.6,3.6,9.2

07/06/2012,09:45:00,nan,1.8,2.4,2.4,5.0,11.0

07/06/2012,10:00:00,nan,1.4,3.8,3.8,6.2,12.4

07/06/2012,10:15:00,nan,1.6,5.4,5.4,7.8,14.0

07/06/2012,10:30:00,nan,1.2,6.0,6.6,8.8,15.2

07/06/2012,10:45:00,nan,2.6,6.8,9.2,11.2,17.8

07/06/2012,11:00:00,nan,2.4,7.8,11.6,13.2,20.2

07/06/2012,11:15:00,nan,0.2,6.4,11.8,13.0,20.4

07/06/2012,11:30:00,nan,0.0,5.2,11.8,12.8,20.4

07/06/2012,11:45:00,nan,0.4,3.0,12.2,13.0,20.8

07/06/2012,12:00:00,nan,0.0,0.6,12.2,12.8,20.8

07/06/2012,12:15:00,nan,0.2,0.6,12.4,13.0,21.0

07/06/2012,12:30:00,nan,0.0,0.6,12.4,13.0,21.0

07/06/2012,12:45:00,nan,0.0,0.2,12.4,13.0,21.0

07/06/2012,13:00:00,nan,0.0,0.2,12.4,12.8,21.0

07/06/2012,13:15:00,nan,0.2,0.2,12.6,13.0,21.2

07/06/2012,13:30:00,nan,0.0,0.2,12.0,13.0,21.2

07/06/2012,13:45:00,nan,0.0,0.2,10.2,13.0,21.2

07/06/2012,14:00:00,nan,0.0,0.2,8.8,13.0,21.2

07/06/2012,14:15:00,nan,0.0,0.0,7.2,13.0,21.2

07/06/2012,14:30:00,nan,0.0,0.0,6.0,13.0,21.2

07/06/2012,14:45:00,nan,0.0,0.0,3.4,13.0,21.2

07/06/2012,15:00:00,nan,0.0,0.0,1.0,13.0,21.2

07/06/2012,15:15:00,nan,0.0,0.0,0.8,13.0,21.2

07/06/2012,15:30:00,nan,0.0,0.0,0.8,13.0,21.2

07/06/2012,15:45:00,nan,0.0,0.0,0.4,13.0,21.2

07/06/2012,16:00:00,nan,0.0,0.0,0.4,13.0,21.2

07/06/2012,16:15:00,nan,0.2,0.2,0.4,13.2,21.4

07/06/2012,16:30:00,nan,1.6,1.8,2.0,14.8,23.0

07/06/2012,16:45:00,nan,8.0,9.8,10.0,22.8,31.0

07/06/2012,17:00:00,nan,7.8,17.6,17.8,30.6,38.8

07/06/2012,17:15:00,nan,7.2,24.6,24.8,37.8,46.0

07/06/2012,17:30:00,nan,6.0,29.0,30.8,43.8,52.0

07/06/2012,17:45:00,nan,4.4,25.4,35.2,48.2,56.4

07/06/2012,18:00:00,nan,2.8,20.4,38.0,51.0,59.2

07/06/2012,18:15:00,nan,1.2,14.4,39.2,52.2,60.4

07/06/2012,18:30:00,nan,1.8,10.2,41.0,54.0,62.2

07/06/2012,18:45:00,nan,3.6,9.4,44.6,57.6,65.8

07/06/2012,19:00:00,nan,2.6,9.2,47.2,60.2,68.4

07/06/2012,19:15:00,nan,2.0,10.0,49.2,62.2,70.4

07/06/2012,19:30:00,nan,1.8,10.0,51.0,64.0,72.2

07/06/2012,19:45:00,nan,1.2,7.6,52.2,65.2,73.4

07/06/2012,20:00:00,nan,2.4,7.4,54.6,67.6,75.8

07/06/2012,20:15:00,nan,3.6,9.0,58.0,71.2,79.4

07/06/2012,20:30:00,nan,2.8,10.0,59.2,74.0,82.2

07/06/2012,20:45:00,nan,3.0,11.8,54.2,77.0,85.2

07/06/2012,21:00:00,nan,1.8,11.2,48.2,78.8,87.0

07/06/2012,21:15:00,nan,1.8,9.4,42.8,80.6,88.8

07/06/2012,21:30:00,nan,2.2,8.8,39.0,82.8,91.0

07/06/2012,21:45:00,nan,2.4,8.2,37.0,85.2,93.4

07/06/2012,22:00:00,nan,1.2,7.6,35.4,86.4,94.6

07/06/2012,22:15:00,nan,1.8,7.6,36.0,88.2,96.4

07/06/2012,22:30:00,nan,2.4,7.8,36.6,90.6,98.8

07/06/2012,22:45:00,nan,1.8,7.2,34.8,92.4,100.6

07/06/2012,23:00:00,nan,2.4,8.4,34.6,94.8,103.0

07/06/2012,23:15:00,nan,2.6,9.2,35.2,97.2,105.6

07/06/2012,23:30:00,nan,4.2,11.0,37.6,101.4,109.8

07/06/2012,23:45:00,nan,2.0,11.2,38.4,103.4,111.8

08/06/2012,00:00:00,nan,1.8,10.6,37.8,105.2,113.6

08/06/2012,00:15:00,nan,1.4,9.4,35.6,106.6,115.0

08/06/2012,00:30:00,nan,2.4,7.6,35.2,109.0,117.4

08/06/2012,00:45:00,nan,1.6,7.2,33.8,110.6,119.0

08/06/2012,01:00:00,nan,1.0,6.4,33.0,111.6,120.0

08/06/2012,01:15:00,nan,1.4,6.4,32.6,113.0,121.4

08/06/2012,01:30:00,nan,1.4,5.4,31.8,114.4,122.8

08/06/2012,01:45:00,nan,1.6,5.4,31.0,116.0,124.4

08/06/2012,02:00:00,nan,1.2,5.6,31.0,117.2,125.6

08/06/2012,02:15:00,nan,2.2,6.4,31.4,119.4,127.8

08/06/2012,02:30:00,nan,1.6,6.6,30.6,121.0,129.4

08/06/2012,02:45:00,nan,1.2,6.2,30.0,122.2,130.6

08/06/2012,03:00:00,nan,1.2,6.2,28.8,123.2,131.8

08/06/2012,03:15:00,nan,0.4,4.4,26.6,123.6,132.2

08/06/2012,03:30:00,nan,0.2,3.0,22.6,123.8,132.4

08/06/2012,03:45:00,nan,0.6,2.4,21.2,124.4,133.0

08/06/2012,04:00:00,nan,1.0,2.2,20.4,125.4,134.0

08/06/2012,04:15:00,nan,0.8,2.6,19.8,126.2,134.8

08/06/2012,04:30:00,nan,0.6,3.0,18.0,126.8,135.4

08/06/2012,04:45:00,nan,0.4,2.8,16.8,127.2,135.8

08/06/2012,05:00:00,nan,0.2,2.0,16.0,127.4,136.0

08/06/2012,05:15:00,nan,0.4,1.6,15.0,127.8,136.4

08/06/2012,05:30:00,nan,0.2,1.2,13.8,128.0,136.6

08/06/2012,05:45:00,nan,0.6,1.4,12.8,128.6,137.2

08/06/2012,06:00:00,nan,0.2,1.4,11.8,128.8,137.4

08/06/2012,06:15:00,nan,0.0,1.0,9.6,128.8,137.4

08/06/2012,06:30:00,nan,0.2,1.0,8.2,129.0,137.6

08/06/2012,06:45:00,nan,0.0,0.4,7.0,129.0,137.6

08/06/2012,07:00:00,nan,0.0,0.2,5.8,129.0,137.6

08/06/2012,07:15:00,nan,0.0,0.2,5.4,129.0,137.6

08/06/2012,07:30:00,nan,0.2,0.2,5.4,129.2,137.8

08/06/2012,07:45:00,nan,0.0,0.2,4.8,129.2,137.8

08/06/2012,08:00:00,nan,0.0,0.2,3.8,129.2,137.8

08/06/2012,08:15:00,nan,0.0,0.2,3.0,129.2,137.8

08/06/2012,08:30:00,nan,0.0,0.0,2.4,129.2,137.8

08/06/2012,08:45:00,nan,0.0,0.0,2.0,129.2,137.8

08/06/2012,09:00:00,nan,0.0,0.0,1.8,129.2,137.8

08/06/2012,09:15:00,nan,0.0,0.0,1.4,129.2,137.8

08/06/2012,09:30:00,nan,0.0,0.0,1.2,128.6,137.8

08/06/2012,09:45:00,nan,0.0,0.0,0.6,126.8,137.8

08/06/2012,10:00:00,nan,0.0,0.0,0.4,125.4,137.8

08/06/2012,10:15:00,nan,0.0,0.0,0.4,123.8,137.8

08/06/2012,10:30:00,nan,0.0,0.0,0.2,122.6,137.8

08/06/2012,10:45:00,nan,0.0,0.0,0.2,120.0,137.8

08/06/2012,11:00:00,nan,0.0,0.0,0.2,117.6,137.8

08/06/2012,11:15:00,nan,0.2,0.2,0.4,117.6,138.0

08/06/2012,11:30:00,nan,0.0,0.2,0.2,117.6,138.0

08/06/2012,11:45:00,nan,0.0,0.2,0.2,117.2,138.0

08/06/2012,12:00:00,nan,0.2,0.4,0.4,117.4,138.2

08/06/2012,12:15:00,nan,0.0,0.2,0.4,117.2,138.2

08/06/2012,12:30:00,nan,0.0,0.2,0.4,117.2,138.2

08/06/2012,12:45:00,nan,0.0,0.2,0.4,117.2,138.2

08/06/2012,13:00:00,nan,0.0,0.0,0.4,117.2,138.2

08/06/2012,13:15:00,nan,0.0,0.0,0.4,117.0,138.2

08/06/2012,13:30:00,nan,0.0,0.0,0.4,117.0,138.2

08/06/2012,13:45:00,nan,0.0,0.0,0.4,117.0,138.2

08/06/2012,14:00:00,nan,0.0,0.0,0.4,117.0,138.2

08/06/2012,14:15:00,nan,0.0,0.0,0.4,117.0,138.2

08/06/2012,14:30:00,nan,0.0,0.0,0.4,117.0,138.2

08/06/2012,14:45:00,nan,0.0,0.0,0.4,117.0,138.2

08/06/2012,15:00:00,nan,0.0,0.0,0.4,117.0,138.2

08/06/2012,15:15:00,nan,0.0,0.0,0.2,117.0,138.2

08/06/2012,15:30:00,nan,0.0,0.0,0.2,117.0,138.2

08/06/2012,15:45:00,nan,0.0,0.0,0.2,117.0,138.2

08/06/2012,16:00:00,nan,0.0,0.0,0.0,117.0,138.2

08/06/2012,16:15:00,nan,0.0,0.0,0.0,116.8,138.2

08/06/2012,16:30:00,nan,0.0,0.0,0.0,115.2,138.2

08/06/2012,16:45:00,nan,0.0,0.0,0.0,107.2,138.2

08/06/2012,17:00:00,nan,0.0,0.0,0.0,99.4,138.2

08/06/2012,17:15:00,nan,0.0,0.0,0.0,92.2,138.2

08/06/2012,17:30:00,nan,0.0,0.0,0.0,86.2,138.2

08/06/2012,17:45:00,nan,0.0,0.0,0.0,81.8,138.2

08/06/2012,18:00:00,nan,0.0,0.0,0.0,79.0,138.2

08/06/2012,18:15:00,nan,0.0,0.0,0.0,77.8,138.2

08/06/2012,18:30:00,nan,0.0,0.0,0.0,76.0,138.2

08/06/2012,18:45:00,nan,0.0,0.0,0.0,72.4,138.2

08/06/2012,19:00:00,nan,0.0,0.0,0.0,69.8,138.2

08/06/2012,19:15:00,nan,0.0,0.0,0.0,67.8,138.2

08/06/2012,19:30:00,nan,0.0,0.0,0.0,66.0,138.2

08/06/2012,19:45:00,nan,0.0,0.0,0.0,64.8,138.2

08/06/2012,20:00:00,nan,0.0,0.0,0.0,62.4,138.2

