Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,37.4

04/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,37.4

05/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,37.4

05/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,37.0

05/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,37.0

05/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,37.0

05/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,37.0

05/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,37.0

05/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,37.0

05/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,37.0

05/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,35.4

05/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,35.2

05/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,35.2

05/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,35.2

05/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,35.0

05/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,35.0

05/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,34.8

05/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,32.8

05/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,28.6

05/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,28.0

05/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,23.4

05/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,20.8

05/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,20.0

05/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,16.2

05/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,12.0

05/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,12.0

05/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,12.0

05/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,12.0

05/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,12.0

05/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,12.0

05/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,12.0

05/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,10.6

05/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,10.4

05/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,7.4

05/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,7.0

05/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,2.8

05/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,2.8

05/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,2.8

05/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,2.4

05/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,2.0

05/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.4

05/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

06/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

06/04/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

07/04/2017,10:45:00,nan,0.2,0.2,0.2,0.2,0.2

07/04/2017,11:00:00,nan,0.0,0.2,0.2,0.2,0.2

07/04/2017,11:15:00,nan,0.0,0.2,0.2,0.2,0.2

07/04/2017,11:30:00,nan,0.0,0.2,0.2,0.2,0.2

07/04/2017,11:45:00,nan,0.0,0.0,0.2,0.2,0.2

07/04/2017,12:00:00,nan,0.0,0.0,0.2,0.2,0.2

07/04/2017,12:15:00,nan,0.0,0.0,0.2,0.2,0.2

07/04/2017,12:30:00,nan,0.0,0.0,0.2,0.2,0.2

07/04/2017,12:45:00,nan,0.0,0.0,0.2,0.2,0.2

07/04/2017,13:00:00,nan,0.0,0.0,0.2,0.2,0.2

07/04/2017,13:15:00,nan,0.0,0.0,0.2,0.2,0.2

07/04/2017,13:30:00,nan,0.0,0.0,0.2,0.2,0.2

07/04/2017,13:45:00,nan,0.0,0.0,0.2,0.2,0.2

07/04/2017,14:00:00,nan,0.0,0.0,0.2,0.2,0.2

07/04/2017,14:15:00,nan,0.0,0.0,0.2,0.2,0.2

07/04/2017,14:30:00,nan,0.0,0.0,0.2,0.2,0.2

07/04/2017,14:45:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,15:00:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,15:15:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,15:30:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,15:45:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,16:00:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,16:15:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,16:30:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,16:45:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,17:00:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,17:15:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,17:30:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,17:45:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,18:00:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,18:15:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,18:30:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,18:45:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,19:00:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,19:15:00,nan,0.0,0.0,0.0,0.2,0.2

07/04/2017,19:30:00,nan,0.2,0.2,0.2,0.4,0.4

07/04/2017,19:45:00,nan,1.0,1.2,1.2,1.4,1.4

07/04/2017,20:00:00,nan,1.8,3.0,3.0,3.2,3.2

07/04/2017,20:15:00,nan,0.0,3.0,3.0,3.2,3.2

07/04/2017,20:30:00,nan,0.2,3.0,3.2,3.4,3.4

07/04/2017,20:45:00,nan,0.0,2.0,3.2,3.4,3.4

07/04/2017,21:00:00,nan,0.0,0.2,3.2,3.4,3.4

07/04/2017,21:15:00,nan,0.2,0.4,3.4,3.6,3.6

07/04/2017,21:30:00,nan,0.0,0.2,3.4,3.6,3.6

07/04/2017,21:45:00,nan,0.0,0.2,3.4,3.6,3.6

07/04/2017,22:00:00,nan,0.0,0.2,3.4,3.6,3.6

07/04/2017,22:15:00,nan,0.0,0.0,3.4,3.6,3.6

07/04/2017,22:30:00,nan,0.0,0.0,3.4,3.6,3.6

07/04/2017,22:45:00,nan,0.0,0.0,3.4,3.6,3.6

07/04/2017,23:00:00,nan,0.0,0.0,3.4,3.6,3.6

07/04/2017,23:15:00,nan,0.2,0.2,3.6,3.8,3.8

07/04/2017,23:30:00,nan,0.2,0.4,3.6,4.0,4.0

07/04/2017,23:45:00,nan,0.6,1.0,3.2,4.6,4.6

08/04/2017,00:00:00,nan,0.2,1.2,1.6,4.8,4.8

08/04/2017,00:15:00,nan,0.4,1.4,2.0,5.2,5.2

08/04/2017,00:30:00,nan,0.2,1.4,2.0,5.4,5.4

08/04/2017,00:45:00,nan,0.4,1.2,2.4,5.8,5.8

08/04/2017,01:00:00,nan,0.8,1.8,3.2,6.6,6.6

08/04/2017,01:15:00,nan,0.6,2.0,3.6,7.2,7.2

08/04/2017,01:30:00,nan,2.0,3.8,5.6,9.2,9.2

08/04/2017,01:45:00,nan,3.6,7.0,9.2,12.8,12.8

08/04/2017,02:00:00,nan,3.2,9.4,12.4,16.0,16.0

08/04/2017,02:15:00,nan,1.0,9.8,13.4,17.0,17.0

08/04/2017,02:30:00,nan,1.6,9.4,15.0,18.6,18.6

08/04/2017,02:45:00,nan,1.2,7.0,16.2,19.8,19.8

08/04/2017,03:00:00,nan,1.0,4.8,17.2,20.8,20.8

08/04/2017,03:15:00,nan,1.2,5.0,18.2,22.0,22.0

08/04/2017,03:30:00,nan,0.6,4.0,18.6,22.6,22.6

08/04/2017,03:45:00,nan,0.0,2.8,18.0,22.6,22.6

08/04/2017,04:00:00,nan,2.6,4.4,20.4,25.2,25.2

08/04/2017,04:15:00,nan,1.4,4.6,21.4,26.6,26.6

08/04/2017,04:30:00,nan,0.6,4.6,21.8,27.2,27.2

08/04/2017,04:45:00,nan,0.2,4.8,21.6,27.4,27.4

08/04/2017,05:00:00,nan,1.2,3.4,22.0,28.6,28.6

08/04/2017,05:15:00,nan,9.0,11.0,30.4,37.6,37.6

08/04/2017,05:30:00,nan,3.2,13.6,31.6,40.8,40.8

08/04/2017,05:45:00,nan,1.8,15.2,29.8,42.6,42.6

08/04/2017,06:00:00,nan,0.4,14.4,27.0,43.0,43.0

08/04/2017,06:15:00,nan,0.2,5.6,26.2,43.2,43.2

08/04/2017,06:30:00,nan,0.2,2.6,24.8,43.4,43.4

08/04/2017,06:45:00,nan,0.0,0.8,23.6,43.4,43.4

08/04/2017,07:00:00,nan,0.2,0.6,22.8,43.6,43.6

08/04/2017,07:15:00,nan,0.0,0.4,21.6,43.6,43.6

08/04/2017,07:30:00,nan,0.0,0.2,21.0,43.6,43.6

08/04/2017,07:45:00,nan,0.0,0.2,21.0,43.6,43.6

08/04/2017,08:00:00,nan,0.0,0.0,18.4,43.6,43.6

08/04/2017,08:15:00,nan,0.0,0.0,17.0,43.6,43.6

08/04/2017,08:30:00,nan,0.0,0.0,16.4,43.6,43.6

08/04/2017,08:45:00,nan,0.0,0.0,16.2,43.6,43.6

08/04/2017,09:00:00,nan,0.0,0.0,15.0,43.6,43.6

08/04/2017,09:15:00,nan,0.0,0.0,6.0,43.6,43.6

08/04/2017,09:30:00,nan,0.0,0.0,2.8,43.6,43.6

08/04/2017,09:45:00,nan,0.0,0.0,1.0,43.6,43.6

08/04/2017,10:00:00,nan,0.0,0.0,0.6,43.6,43.6

08/04/2017,10:15:00,nan,0.0,0.0,0.4,43.6,43.6

08/04/2017,10:30:00,nan,0.0,0.0,0.2,43.6,43.6

08/04/2017,10:45:00,nan,0.0,0.0,0.2,43.4,43.6

08/04/2017,11:00:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,11:15:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,11:30:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,11:45:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,12:00:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,12:15:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,12:30:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,12:45:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,13:00:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,13:15:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,13:30:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,13:45:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,14:00:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,14:15:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,14:30:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,14:45:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,15:00:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,15:15:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,15:30:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,15:45:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,16:00:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,16:15:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,16:30:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,16:45:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,17:00:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,17:15:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,17:30:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,17:45:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,18:00:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,18:15:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,18:30:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,18:45:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,19:00:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,19:15:00,nan,0.0,0.0,0.0,43.4,43.6

08/04/2017,19:30:00,nan,0.0,0.0,0.0,43.2,43.6

08/04/2017,19:45:00,nan,0.0,0.0,0.0,42.2,43.6

08/04/2017,20:00:00,nan,0.0,0.0,0.0,40.4,43.6

