Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2010,22:08:00,nan,0.0,0.4,29.0,41.0,43.4

04/04/2010,22:23:00,nan,0.0,0.4,12.2,41.0,43.4

04/04/2010,22:38:00,nan,0.0,0.2,10.6,41.0,43.4

04/04/2010,22:53:00,nan,0.0,0.0,9.4,41.0,43.4

04/04/2010,23:08:00,nan,0.0,0.0,7.4,41.0,43.4

04/04/2010,23:23:00,nan,0.0,0.0,5.6,41.0,43.4

04/04/2010,23:38:00,nan,0.0,0.0,3.2,41.0,43.4

04/04/2010,23:53:00,nan,0.0,0.0,2.0,41.0,43.4

05/04/2010,00:08:00,nan,0.0,0.0,1.4,41.0,43.4

05/04/2010,00:23:00,nan,0.0,0.0,1.4,41.0,43.4

05/04/2010,00:38:00,nan,0.0,0.0,1.2,41.0,43.4

05/04/2010,00:53:00,nan,0.0,0.0,0.8,41.0,43.4

05/04/2010,01:08:00,nan,0.0,0.0,0.4,41.0,43.4

05/04/2010,01:23:00,nan,0.0,0.0,0.4,41.0,43.4

05/04/2010,01:38:00,nan,0.0,0.0,0.2,41.0,43.4

05/04/2010,01:53:00,nan,0.0,0.0,0.0,41.0,43.4

05/04/2010,02:08:00,nan,0.0,0.0,0.0,41.0,43.4

05/04/2010,02:23:00,nan,0.0,0.0,0.0,41.0,43.4

05/04/2010,02:38:00,nan,0.0,0.0,0.0,41.0,43.4

05/04/2010,02:53:00,nan,0.2,0.2,0.2,41.2,43.6

05/04/2010,03:08:00,nan,0.0,0.2,0.2,41.2,43.6

05/04/2010,03:23:00,nan,0.0,0.2,0.2,41.2,43.6

05/04/2010,03:38:00,nan,0.0,0.2,0.2,41.2,43.6

05/04/2010,03:53:00,nan,0.0,0.0,0.2,41.2,43.6

05/04/2010,04:08:00,nan,0.0,0.0,0.2,41.2,43.4

05/04/2010,04:23:00,nan,0.0,0.0,0.2,41.2,43.4

05/04/2010,04:38:00,nan,0.0,0.0,0.2,41.2,42.8

05/04/2010,04:53:00,nan,0.0,0.0,0.2,41.2,42.0

05/04/2010,05:08:00,nan,0.0,0.0,0.2,41.2,41.8

05/04/2010,05:23:00,nan,0.0,0.0,0.2,41.2,41.6

05/04/2010,05:38:00,nan,0.0,0.0,0.2,41.2,41.4

05/04/2010,05:53:00,nan,0.0,0.0,0.2,41.2,41.4

05/04/2010,06:08:00,nan,0.0,0.0,0.2,41.2,41.4

05/04/2010,06:23:00,nan,0.0,0.0,0.2,41.2,41.4

05/04/2010,06:38:00,nan,0.0,0.0,0.2,41.2,41.2

05/04/2010,06:53:00,nan,0.0,0.0,0.0,41.2,41.2

05/04/2010,07:08:00,nan,0.0,0.0,0.0,41.2,41.2

05/04/2010,07:23:00,nan,0.0,0.0,0.0,41.2,41.2

05/04/2010,07:38:00,nan,0.0,0.0,0.0,41.2,41.2

05/04/2010,07:53:00,nan,0.0,0.0,0.0,41.2,41.2

05/04/2010,08:08:00,nan,0.0,0.0,0.0,41.2,41.2

05/04/2010,08:23:00,nan,0.2,0.2,0.2,41.4,41.4

05/04/2010,08:38:00,nan,0.2,0.4,0.4,41.6,41.6

05/04/2010,08:53:00,nan,0.0,0.4,0.4,41.6,41.6

05/04/2010,09:08:00,nan,0.0,0.4,0.4,41.6,41.6

05/04/2010,09:23:00,nan,0.0,0.2,0.4,41.6,41.6

05/04/2010,09:38:00,nan,0.0,0.0,0.4,41.6,41.6

05/04/2010,09:53:00,nan,0.0,0.0,0.4,41.6,41.6

05/04/2010,10:08:00,nan,0.0,0.0,0.4,41.6,41.6

05/04/2010,10:23:00,nan,0.0,0.0,0.4,41.6,41.6

05/04/2010,10:38:00,nan,0.0,0.0,0.4,41.6,41.6

05/04/2010,10:53:00,nan,0.0,0.0,0.4,41.6,41.6

05/04/2010,11:08:00,nan,0.0,0.0,0.4,41.6,41.6

05/04/2010,11:23:00,nan,0.2,0.2,0.6,41.8,41.8

05/04/2010,11:38:00,nan,0.0,0.2,0.6,41.8,41.8

05/04/2010,11:53:00,nan,0.0,0.2,0.6,41.8,41.8

05/04/2010,12:08:00,nan,0.0,0.2,0.6,41.8,41.8

05/04/2010,12:23:00,nan,0.0,0.0,0.4,41.8,41.8

05/04/2010,12:38:00,nan,0.0,0.0,0.2,41.8,41.8

05/04/2010,12:53:00,nan,0.0,0.0,0.2,41.8,41.8

05/04/2010,13:08:00,nan,0.0,0.0,0.2,41.8,41.8

05/04/2010,13:23:00,nan,0.0,0.0,0.2,41.8,41.8

05/04/2010,13:38:00,nan,0.0,0.0,0.2,41.8,41.8

05/04/2010,13:53:00,nan,0.0,0.0,0.2,41.8,41.8

05/04/2010,14:08:00,nan,0.0,0.0,0.2,41.8,41.8

05/04/2010,14:23:00,nan,0.0,0.0,0.2,41.8,41.8

05/04/2010,14:38:00,nan,0.0,0.0,0.2,41.8,41.8

05/04/2010,14:53:00,nan,0.0,0.0,0.2,41.8,41.8

05/04/2010,15:08:00,nan,0.0,0.0,0.2,41.8,41.8

05/04/2010,15:23:00,nan,0.0,0.0,0.0,41.8,41.8

05/04/2010,15:38:00,nan,0.0,0.0,0.0,41.8,41.8

05/04/2010,15:53:00,nan,0.0,0.0,0.0,41.6,41.8

05/04/2010,16:08:00,nan,2.0,2.0,2.0,43.6,43.8

05/04/2010,16:23:00,nan,0.2,2.2,2.2,43.8,44.0

05/04/2010,16:38:00,nan,0.4,2.6,2.6,44.2,44.4

05/04/2010,16:53:00,nan,3.0,5.6,5.6,47.2,47.4

05/04/2010,17:08:00,nan,6.6,10.2,12.2,53.8,54.0

05/04/2010,17:23:00,nan,2.2,12.2,14.4,56.0,56.2

05/04/2010,17:38:00,nan,1.6,13.4,16.0,57.6,57.8

05/04/2010,17:53:00,nan,2.0,12.4,18.0,59.2,59.8

05/04/2010,18:08:00,nan,0.2,6.0,18.2,48.0,60.0

05/04/2010,18:23:00,nan,0.2,4.0,18.4,31.4,60.2

05/04/2010,18:38:00,nan,0.2,2.6,18.6,30.0,60.4

05/04/2010,18:53:00,nan,0.0,0.6,18.6,28.8,60.4

05/04/2010,19:08:00,nan,0.4,0.8,19.0,27.2,60.8

05/04/2010,19:23:00,nan,0.4,1.0,19.4,25.8,61.2

05/04/2010,19:38:00,nan,1.6,2.4,21.0,25.0,62.8

05/04/2010,19:53:00,nan,0.2,2.6,21.2,24.0,63.0

05/04/2010,20:08:00,nan,1.0,3.2,20.2,24.4,64.0

05/04/2010,20:23:00,nan,0.0,2.8,20.0,24.4,64.0

05/04/2010,20:38:00,nan,0.2,1.4,19.8,24.4,64.2

05/04/2010,20:53:00,nan,0.8,2.0,17.6,24.8,65.0

05/04/2010,21:08:00,nan,0.6,1.6,11.6,25.0,65.6

05/04/2010,21:23:00,nan,1.0,2.6,10.4,26.0,66.6

05/04/2010,21:38:00,nan,1.4,3.8,10.2,27.2,68.0

05/04/2010,21:53:00,nan,3.6,6.6,11.8,30.6,71.6

05/04/2010,22:08:00,nan,4.2,10.2,15.8,34.8,75.8

05/04/2010,22:23:00,nan,7.6,16.8,23.2,42.4,83.4

05/04/2010,22:38:00,nan,10.6,26.0,33.6,53.0,94.0

05/04/2010,22:53:00,nan,8.6,31.0,42.2,61.6,102.6

05/04/2010,23:08:00,nan,8.0,34.8,49.8,69.6,110.6

05/04/2010,23:23:00,nan,3.8,31.0,53.2,73.4,114.4

05/04/2010,23:38:00,nan,0.2,20.6,51.8,73.6,114.6

05/04/2010,23:53:00,nan,0.0,12.0,51.6,73.6,114.6

06/04/2010,00:08:00,nan,0.2,4.2,50.8,73.8,114.8

06/04/2010,00:23:00,nan,0.4,0.8,51.2,74.2,115.2

06/04/2010,00:38:00,nan,4.6,5.2,55.6,78.8,119.8

06/04/2010,00:53:00,nan,2.4,7.6,57.2,81.2,122.2

06/04/2010,01:08:00,nan,0.8,8.2,57.4,82.0,123.0

06/04/2010,01:23:00,nan,0.2,8.0,56.6,82.2,123.2

06/04/2010,01:38:00,nan,0.2,3.6,55.4,82.4,123.4

06/04/2010,01:53:00,nan,0.2,1.4,52.0,82.6,123.6

06/04/2010,02:08:00,nan,2.0,2.6,49.8,84.6,125.6

06/04/2010,02:23:00,nan,0.8,3.2,43.0,85.4,126.4

06/04/2010,02:38:00,nan,0.4,3.4,32.8,85.8,126.8

06/04/2010,02:53:00,nan,2.8,6.0,27.0,88.4,129.6

06/04/2010,03:08:00,nan,2.6,6.6,21.6,91.0,132.2

06/04/2010,03:23:00,nan,3.6,9.4,21.4,94.6,135.8

06/04/2010,03:38:00,nan,5.4,14.4,26.6,100.0,141.2

06/04/2010,03:53:00,nan,2.6,14.2,29.2,102.6,143.8

06/04/2010,04:08:00,nan,3.6,15.2,32.6,106.2,147.4

06/04/2010,04:23:00,nan,2.6,14.2,34.8,108.8,150.0

06/04/2010,04:38:00,nan,3.4,12.2,33.6,112.2,153.4

06/04/2010,04:53:00,nan,2.4,12.0,33.6,114.6,155.8

06/04/2010,05:08:00,nan,1.6,10.0,34.4,116.2,157.4

06/04/2010,05:23:00,nan,3.2,10.6,37.4,119.4,160.6

06/04/2010,05:38:00,nan,3.4,10.6,40.6,122.8,164.0

06/04/2010,05:53:00,nan,2.4,10.6,42.8,125.2,166.4

06/04/2010,06:08:00,nan,1.4,10.4,42.2,126.6,167.8

06/04/2010,06:23:00,nan,0.4,7.6,41.8,127.0,168.2

06/04/2010,06:38:00,nan,0.4,4.6,41.8,127.4,168.6

06/04/2010,06:53:00,nan,0.4,2.6,39.4,127.8,169.0

06/04/2010,07:08:00,nan,0.2,1.4,37.0,128.0,169.2

06/04/2010,07:23:00,nan,0.2,1.2,33.6,128.2,169.4

06/04/2010,07:38:00,nan,0.6,1.4,28.8,128.8,170.0

06/04/2010,07:53:00,nan,0.8,1.8,27.0,129.6,170.8

06/04/2010,08:08:00,nan,0.6,2.2,24.0,130.2,171.4

06/04/2010,08:23:00,nan,0.0,2.0,21.4,130.0,171.4

06/04/2010,08:38:00,nan,0.0,1.4,18.0,129.8,171.4

06/04/2010,08:53:00,nan,0.0,0.6,15.6,129.8,171.4

06/04/2010,09:08:00,nan,0.0,0.0,14.0,129.8,171.4

06/04/2010,09:23:00,nan,0.0,0.0,10.8,129.8,171.4

06/04/2010,09:38:00,nan,0.0,0.0,7.4,129.8,171.4

06/04/2010,09:53:00,nan,0.0,0.0,5.0,129.8,171.4

06/04/2010,10:08:00,nan,0.0,0.0,3.6,129.8,171.4

06/04/2010,10:23:00,nan,0.0,0.0,3.2,129.8,171.4

06/04/2010,10:38:00,nan,0.0,0.0,2.8,129.8,171.4

06/04/2010,10:53:00,nan,0.0,0.0,2.4,129.8,171.4

06/04/2010,11:08:00,nan,0.4,0.4,2.6,130.2,171.8

06/04/2010,11:23:00,nan,0.0,0.4,2.4,130.0,171.8

06/04/2010,11:38:00,nan,0.2,0.6,2.0,130.2,172.0

06/04/2010,11:53:00,nan,0.8,1.4,2.0,131.0,172.8

06/04/2010,12:08:00,nan,0.2,1.2,1.6,131.2,173.0

06/04/2010,12:23:00,nan,0.2,1.4,1.8,131.4,173.2

06/04/2010,12:38:00,nan,0.0,1.2,1.8,131.4,173.2

06/04/2010,12:53:00,nan,0.0,0.4,1.8,131.4,173.2

06/04/2010,13:08:00,nan,0.0,0.2,1.8,131.4,173.2

06/04/2010,13:23:00,nan,0.0,0.0,1.8,131.4,173.2

06/04/2010,13:38:00,nan,0.2,0.2,2.0,131.6,173.4

06/04/2010,13:53:00,nan,0.0,0.2,2.0,131.6,173.4

06/04/2010,14:08:00,nan,0.0,0.2,2.0,131.6,173.4

06/04/2010,14:23:00,nan,0.0,0.2,2.0,131.6,173.4

06/04/2010,14:38:00,nan,0.0,0.0,2.0,131.6,173.4

06/04/2010,14:53:00,nan,0.4,0.4,2.4,132.0,173.8

06/04/2010,15:08:00,nan,2.0,2.4,4.0,134.0,175.8

06/04/2010,15:23:00,nan,1.2,3.6,5.2,135.2,177.0

06/04/2010,15:38:00,nan,1.0,4.6,6.0,136.2,178.0

06/04/2010,15:53:00,nan,1.0,5.2,6.2,137.2,179.0

06/04/2010,16:08:00,nan,1.0,4.2,7.0,136.2,180.0

06/04/2010,16:23:00,nan,1.4,4.4,8.2,137.4,181.4

06/04/2010,16:38:00,nan,1.6,5.0,9.8,138.6,183.0

06/04/2010,16:53:00,nan,1.4,5.4,11.2,137.0,184.4

06/04/2010,17:08:00,nan,0.2,4.6,11.4,130.6,184.6

06/04/2010,17:23:00,nan,0.2,3.4,11.6,128.6,184.8

06/04/2010,17:38:00,nan,0.2,2.0,11.6,127.2,185.0

06/04/2010,17:53:00,nan,0.4,1.0,12.0,125.6,185.4

06/04/2010,18:08:00,nan,0.8,1.6,12.8,126.2,186.2

06/04/2010,18:23:00,nan,1.0,2.4,13.8,127.0,187.2

06/04/2010,18:38:00,nan,0.8,3.0,14.6,127.6,188.0

06/04/2010,18:53:00,nan,0.4,3.0,14.6,128.0,188.4

06/04/2010,19:08:00,nan,0.0,2.2,12.6,127.6,188.4

06/04/2010,19:23:00,nan,0.2,1.4,11.6,127.4,188.6

06/04/2010,19:38:00,nan,0.0,0.6,10.6,125.8,188.6

06/04/2010,19:53:00,nan,1.0,1.2,10.6,126.6,189.6

06/04/2010,20:08:00,nan,2.4,3.6,12.0,128.0,192.0

06/04/2010,20:23:00,nan,1.0,4.4,11.6,129.0,193.0

06/04/2010,20:38:00,nan,0.2,4.6,10.2,129.0,193.2

06/04/2010,20:53:00,nan,0.2,3.8,9.0,128.4,193.4

06/04/2010,21:08:00,nan,1.2,2.6,10.0,129.0,194.6

06/04/2010,21:23:00,nan,2.8,4.4,12.6,130.8,197.4

06/04/2010,21:38:00,nan,1.0,5.2,13.4,130.4,198.4

06/04/2010,21:53:00,nan,2.0,7.0,15.0,128.8,200.4

06/04/2010,22:08:00,nan,0.8,6.6,15.0,125.4,201.2

06/04/2010,22:23:00,nan,1.0,4.8,15.0,118.8,202.2

06/04/2010,22:38:00,nan,0.8,4.6,15.0,109.0,203.0

06/04/2010,22:53:00,nan,0.2,2.8,14.8,100.6,203.2

06/04/2010,23:08:00,nan,1.6,3.6,16.4,94.2,204.8

06/04/2010,23:23:00,nan,1.4,4.0,17.6,91.8,206.2

06/04/2010,23:38:00,nan,1.4,4.6,19.0,93.0,207.6

06/04/2010,23:53:00,nan,0.8,5.2,18.8,93.8,208.4

07/04/2010,00:08:00,nan,0.0,3.6,16.4,93.6,208.4

07/04/2010,00:23:00,nan,0.2,2.4,15.6,93.4,208.6

07/04/2010,00:38:00,nan,0.0,1.0,15.4,88.8,208.6

07/04/2010,00:53:00,nan,0.0,0.2,15.2,86.4,208.6

07/04/2010,01:08:00,nan,0.0,0.2,14.0,85.6,208.6

07/04/2010,01:23:00,nan,0.0,0.0,11.2,85.4,208.6

07/04/2010,01:38:00,nan,0.0,0.0,10.2,85.2,208.6

07/04/2010,01:53:00,nan,0.0,0.0,8.2,85.0,208.6

07/04/2010,02:08:00,nan,0.0,0.0,7.4,83.0,208.6

07/04/2010,02:23:00,nan,4.2,4.2,10.6,86.4,212.8

07/04/2010,02:38:00,nan,1.2,5.4,11.0,87.2,214.0

07/04/2010,02:53:00,nan,0.0,5.4,10.8,84.4,214.0

07/04/2010,03:08:00,nan,0.2,5.6,9.4,82.0,214.2

07/04/2010,03:23:00,nan,0.0,1.4,8.0,78.4,214.2

07/04/2010,03:38:00,nan,0.2,0.4,6.8,73.2,214.4

07/04/2010,03:53:00,nan,0.0,0.4,6.0,70.6,214.4

07/04/2010,04:08:00,nan,0.2,0.4,6.2,67.2,214.6

07/04/2010,04:23:00,nan,1.4,1.8,7.4,66.0,216.0

07/04/2010,04:38:00,nan,1.4,3.0,8.8,64.0,217.4

07/04/2010,04:53:00,nan,0.0,3.0,8.8,61.6,217.4

07/04/2010,05:08:00,nan,0.2,3.0,9.0,60.2,217.6

07/04/2010,05:23:00,nan,0.4,2.0,9.4,57.4,218.0

07/04/2010,05:38:00,nan,1.0,1.6,10.4,55.0,219.0

07/04/2010,05:53:00,nan,0.0,1.6,10.4,52.6,219.0

07/04/2010,06:08:00,nan,0.0,1.4,10.4,51.2,219.0

07/04/2010,06:23:00,nan,0.2,1.2,6.4,51.0,219.2

07/04/2010,06:38:00,nan,0.0,0.2,5.2,50.6,219.2

07/04/2010,06:53:00,nan,0.0,0.2,5.2,50.2,219.2

07/04/2010,07:08:00,nan,2.0,2.2,7.0,52.0,221.2

07/04/2010,07:23:00,nan,5.6,7.6,12.6,57.4,226.8

07/04/2010,07:38:00,nan,3.4,11.0,15.8,60.2,230.2

07/04/2010,07:53:00,nan,8.0,19.0,23.8,67.4,238.2

07/04/2010,08:08:00,nan,2.0,19.0,25.6,68.8,240.2

07/04/2010,08:23:00,nan,0.0,13.4,24.2,68.8,240.2

07/04/2010,08:38:00,nan,0.2,10.2,23.0,69.0,240.4

07/04/2010,08:53:00,nan,0.0,2.2,23.0,69.0,240.4

07/04/2010,09:08:00,nan,3.6,3.8,26.4,72.6,244.0

07/04/2010,09:23:00,nan,1.2,5.0,27.2,73.8,245.2

07/04/2010,09:38:00,nan,0.0,4.8,26.2,73.8,245.2

07/04/2010,09:53:00,nan,0.0,4.8,26.2,73.8,245.2

07/04/2010,10:08:00,nan,1.0,2.2,27.2,74.8,246.2

07/04/2010,10:23:00,nan,0.2,1.2,27.2,75.0,246.4

07/04/2010,10:38:00,nan,0.0,1.2,27.2,75.0,246.4

07/04/2010,10:53:00,nan,0.0,1.2,27.2,75.0,246.4

07/04/2010,11:08:00,nan,0.0,0.2,25.2,74.6,246.4

07/04/2010,11:23:00,nan,0.0,0.0,19.6,74.6,246.4

07/04/2010,11:38:00,nan,0.0,0.0,16.2,74.4,246.4

07/04/2010,11:53:00,nan,0.0,0.0,8.2,73.6,246.4

07/04/2010,12:08:00,nan,0.0,0.0,6.2,73.4,246.4

07/04/2010,12:23:00,nan,0.0,0.0,6.2,73.2,246.4

07/04/2010,12:38:00,nan,0.0,0.0,6.0,73.2,246.4

07/04/2010,12:53:00,nan,0.0,0.0,6.0,73.2,246.4

07/04/2010,13:08:00,nan,0.0,0.0,2.4,73.2,246.4

07/04/2010,13:23:00,nan,0.0,0.0,1.2,73.2,246.4

07/04/2010,13:38:00,nan,0.0,0.0,1.2,73.0,246.4

07/04/2010,13:53:00,nan,0.0,0.0,1.2,73.0,246.4

07/04/2010,14:08:00,nan,0.0,0.0,0.2,73.0,246.4

07/04/2010,14:23:00,nan,0.0,0.0,0.0,73.0,246.4

07/04/2010,14:38:00,nan,0.2,0.2,0.2,73.2,246.6

07/04/2010,14:53:00,nan,0.0,0.2,0.2,72.8,246.6

07/04/2010,15:08:00,nan,0.0,0.2,0.2,70.8,246.6

07/04/2010,15:23:00,nan,0.0,0.2,0.2,69.6,246.6

07/04/2010,15:38:00,nan,0.0,0.0,0.2,68.6,246.6

07/04/2010,15:53:00,nan,0.0,0.0,0.2,67.6,246.6

07/04/2010,16:08:00,nan,0.0,0.0,0.2,66.6,246.6

07/04/2010,16:23:00,nan,0.0,0.0,0.2,65.2,246.6

07/04/2010,16:38:00,nan,0.0,0.0,0.2,63.6,246.6

07/04/2010,16:53:00,nan,2.2,2.2,2.4,64.4,248.8

07/04/2010,17:08:00,nan,0.2,2.4,2.6,64.4,249.0

07/04/2010,17:23:00,nan,0.2,2.6,2.8,64.4,249.2

07/04/2010,17:38:00,nan,0.0,2.6,2.8,64.2,249.2

07/04/2010,17:53:00,nan,0.0,0.4,2.8,63.8,249.2

07/04/2010,18:08:00,nan,0.0,0.2,2.8,63.0,249.2

07/04/2010,18:23:00,nan,0.0,0.0,2.8,62.0,249.2

07/04/2010,18:38:00,nan,0.0,0.0,2.6,61.2,249.2

07/04/2010,18:53:00,nan,0.0,0.0,2.6,60.8,249.2

07/04/2010,19:08:00,nan,0.0,0.0,2.6,60.8,249.2

07/04/2010,19:23:00,nan,0.0,0.0,2.6,60.6,249.2

07/04/2010,19:38:00,nan,0.0,0.0,2.6,60.6,249.2

07/04/2010,19:53:00,nan,0.0,0.0,2.6,59.6,249.2

07/04/2010,20:08:00,nan,0.2,0.2,2.8,57.4,249.4

07/04/2010,20:23:00,nan,0.0,0.2,2.8,56.4,249.4

07/04/2010,20:38:00,nan,0.0,0.2,2.8,56.2,249.4

07/04/2010,20:53:00,nan,0.4,0.6,1.0,56.4,249.8

07/04/2010,21:08:00,nan,0.2,0.6,1.0,55.4,250.0

07/04/2010,21:23:00,nan,0.0,0.6,0.8,52.6,250.0

07/04/2010,21:38:00,nan,0.0,0.6,0.8,51.6,250.0

07/04/2010,21:53:00,nan,0.0,0.2,0.8,49.6,250.0

07/04/2010,22:08:00,nan,0.0,0.0,0.8,48.8,250.0

07/04/2010,22:23:00,nan,0.0,0.0,0.8,47.8,250.0

07/04/2010,22:38:00,nan,0.0,0.0,0.8,47.0,250.0

07/04/2010,22:53:00,nan,0.0,0.0,0.8,46.8,250.0

07/04/2010,23:08:00,nan,0.0,0.0,0.8,45.2,250.0

07/04/2010,23:23:00,nan,0.0,0.0,0.8,43.8,250.0

07/04/2010,23:38:00,nan,0.0,0.0,0.8,42.4,250.0

07/04/2010,23:53:00,nan,0.0,0.0,0.8,41.6,250.0

08/04/2010,00:08:00,nan,0.0,0.0,0.6,41.6,250.0

08/04/2010,00:23:00,nan,0.0,0.0,0.6,41.4,250.0

08/04/2010,00:38:00,nan,0.0,0.0,0.6,41.4,250.0

08/04/2010,00:53:00,nan,0.0,0.0,0.2,41.4,250.0

08/04/2010,01:08:00,nan,0.0,0.0,0.0,41.4,250.0

08/04/2010,01:23:00,nan,0.0,0.0,0.0,41.4,250.0

08/04/2010,01:38:00,nan,0.0,0.0,0.0,41.4,250.0

08/04/2010,01:53:00,nan,0.0,0.0,0.0,41.4,250.0

08/04/2010,02:08:00,nan,0.0,0.0,0.0,41.4,250.0

08/04/2010,02:23:00,nan,0.0,0.0,0.0,37.2,250.0

08/04/2010,02:38:00,nan,0.0,0.0,0.0,36.0,250.0

08/04/2010,02:53:00,nan,0.0,0.0,0.0,36.0,250.0

08/04/2010,03:08:00,nan,0.0,0.0,0.0,35.8,250.0

08/04/2010,03:23:00,nan,0.0,0.0,0.0,35.8,250.0

08/04/2010,03:38:00,nan,0.0,0.0,0.0,35.6,250.0

08/04/2010,03:53:00,nan,4.8,4.8,4.8,40.4,254.8

08/04/2010,04:08:00,nan,6.4,11.2,11.2,46.6,261.2

08/04/2010,04:23:00,nan,1.6,12.8,12.8,46.8,262.8

08/04/2010,04:38:00,nan,0.0,12.8,12.8,45.4,262.8

08/04/2010,04:53:00,nan,0.0,8.0,12.8,45.4,262.8

08/04/2010,05:08:00,nan,0.0,1.6,12.8,45.2,262.8

08/04/2010,05:23:00,nan,0.2,0.2,13.0,45.0,263.0

08/04/2010,05:38:00,nan,0.0,0.2,13.0,44.0,263.0

08/04/2010,05:53:00,nan,0.0,0.2,13.0,44.0,263.0

08/04/2010,06:08:00,nan,0.0,0.2,13.0,44.0,263.0

08/04/2010,06:23:00,nan,0.0,0.0,13.0,43.8,263.0

08/04/2010,06:38:00,nan,0.0,0.0,13.0,43.8,263.0

08/04/2010,06:53:00,nan,0.0,0.0,13.0,43.8,263.0

08/04/2010,07:08:00,nan,0.0,0.0,13.0,41.8,263.0

08/04/2010,07:23:00,nan,0.0,0.0,13.0,36.2,263.0

08/04/2010,07:38:00,nan,0.0,0.0,13.0,32.8,263.0

08/04/2010,07:53:00,nan,0.0,0.0,8.2,24.8,263.0

08/04/2010,08:08:00,nan,1.0,1.0,2.8,23.8,264.0

08/04/2010,08:23:00,nan,0.0,1.0,1.2,23.8,264.0

08/04/2010,08:38:00,nan,0.0,1.0,1.2,23.6,264.0

08/04/2010,08:53:00,nan,0.0,1.0,1.2,23.6,264.0

08/04/2010,09:08:00,nan,0.0,0.0,1.2,20.0,264.0

08/04/2010,09:23:00,nan,0.0,0.0,1.0,18.8,264.0

08/04/2010,09:38:00,nan,0.0,0.0,1.0,18.8,264.0

08/04/2010,09:53:00,nan,0.0,0.0,1.0,18.8,264.0

08/04/2010,10:08:00,nan,0.0,0.0,1.0,17.8,264.0

08/04/2010,10:23:00,nan,0.0,0.0,1.0,17.6,264.0

08/04/2010,10:38:00,nan,0.0,0.0,1.0,17.6,264.0

08/04/2010,10:53:00,nan,0.0,0.0,1.0,17.6,264.0

08/04/2010,11:08:00,nan,0.0,0.0,1.0,17.6,264.0

08/04/2010,11:23:00,nan,0.0,0.0,1.0,17.6,264.0

08/04/2010,11:38:00,nan,0.0,0.0,1.0,17.6,264.0

08/04/2010,11:53:00,nan,0.0,0.0,1.0,17.6,264.0

08/04/2010,12:08:00,nan,0.0,0.0,0.0,17.6,264.0

08/04/2010,12:23:00,nan,0.0,0.0,0.0,17.6,264.0

08/04/2010,12:38:00,nan,0.0,0.0,0.0,17.6,264.0

08/04/2010,12:53:00,nan,0.0,0.0,0.0,17.6,264.0

08/04/2010,13:08:00,nan,0.0,0.0,0.0,17.6,264.0

08/04/2010,13:23:00,nan,0.0,0.0,0.0,17.6,264.0

08/04/2010,13:38:00,nan,0.0,0.0,0.0,17.6,264.0

08/04/2010,13:53:00,nan,0.0,0.0,0.0,17.6,264.0

08/04/2010,14:08:00,nan,0.0,0.0,0.0,17.6,264.0

08/04/2010,14:23:00,nan,0.0,0.0,0.0,17.6,264.0

08/04/2010,14:38:00,nan,0.0,0.0,0.0,17.4,264.0

08/04/2010,14:53:00,nan,0.0,0.0,0.0,17.4,264.0

08/04/2010,15:08:00,nan,0.0,0.0,0.0,17.4,264.0

08/04/2010,15:23:00,nan,0.0,0.0,0.0,17.4,264.0

08/04/2010,15:38:00,nan,2.0,2.0,2.0,19.4,266.0

08/04/2010,15:53:00,nan,0.4,2.4,2.4,19.8,266.2

08/04/2010,16:08:00,nan,0.2,2.6,2.6,20.0,266.4

08/04/2010,16:23:00,nan,1.0,3.6,3.6,21.0,267.4

08/04/2010,16:38:00,nan,0.6,2.2,4.2,21.6,268.0

08/04/2010,16:53:00,nan,0.0,1.8,4.2,19.4,268.0

08/04/2010,17:08:00,nan,0.0,1.6,4.2,19.2,268.0

08/04/2010,17:23:00,nan,0.0,0.6,4.2,19.0,268.0

08/04/2010,17:38:00,nan,0.0,0.0,4.2,19.0,268.0

08/04/2010,17:53:00,nan,0.0,0.0,4.2,19.0,267.6

08/04/2010,18:08:00,nan,0.0,0.0,4.2,19.0,256.2

08/04/2010,18:23:00,nan,0.2,0.2,4.4,19.2,239.6

08/04/2010,18:38:00,nan,0.2,0.4,4.6,19.4,238.2

08/04/2010,18:53:00,nan,0.0,0.4,4.6,19.4,237.0

08/04/2010,19:08:00,nan,0.0,0.4,4.6,19.4,235.0

08/04/2010,19:23:00,nan,0.4,0.6,5.0,19.8,233.6

08/04/2010,19:38:00,nan,0.0,0.4,3.0,19.8,231.2

08/04/2010,19:53:00,nan,0.0,0.4,2.6,19.8,230.0

08/04/2010,20:08:00,nan,0.0,0.4,2.4,19.6,229.4

