Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2023,20:15:00,nan,0.0,0.0,0.0,60.4,90.4

08/10/2023,20:30:00,nan,0.0,0.0,0.0,60.4,90.4

08/10/2023,20:45:00,nan,0.0,0.0,0.0,60.4,90.4

08/10/2023,21:00:00,nan,0.0,0.0,0.0,60.4,90.4

08/10/2023,21:15:00,nan,0.0,0.0,0.0,60.4,90.4

08/10/2023,21:30:00,nan,0.0,0.0,0.0,60.4,90.4

08/10/2023,21:45:00,nan,0.0,0.0,0.0,60.2,90.4

08/10/2023,22:00:00,nan,0.0,0.0,0.0,59.4,90.4

08/10/2023,22:15:00,nan,0.0,0.0,0.0,55.8,90.4

08/10/2023,22:30:00,nan,0.0,0.0,0.0,48.8,90.4

08/10/2023,22:45:00,nan,0.0,0.0,0.0,45.2,90.4

08/10/2023,23:00:00,nan,0.0,0.0,0.0,42.4,90.4

08/10/2023,23:15:00,nan,0.0,0.0,0.0,41.6,90.4

08/10/2023,23:30:00,nan,0.0,0.0,0.0,39.6,90.4

08/10/2023,23:45:00,nan,0.0,0.0,0.0,30.0,90.4

09/10/2023,00:00:00,nan,0.0,0.0,0.0,23.2,90.4

09/10/2023,00:15:00,nan,0.0,0.0,0.0,22.4,90.4

09/10/2023,00:30:00,nan,0.0,0.0,0.0,21.4,90.4

09/10/2023,00:45:00,nan,0.0,0.0,0.0,17.8,90.4

09/10/2023,01:00:00,nan,0.0,0.0,0.0,17.6,90.4

09/10/2023,01:15:00,nan,0.0,0.0,0.0,17.4,90.4

09/10/2023,01:30:00,nan,0.0,0.0,0.0,17.2,90.4

09/10/2023,01:45:00,nan,0.0,0.0,0.0,17.0,90.4

09/10/2023,02:00:00,nan,0.0,0.0,0.0,14.0,90.4

09/10/2023,02:15:00,nan,0.0,0.0,0.0,9.2,90.4

09/10/2023,02:30:00,nan,0.0,0.0,0.0,7.6,90.4

09/10/2023,02:45:00,nan,0.0,0.0,0.0,6.2,90.4

09/10/2023,03:00:00,nan,0.0,0.0,0.0,5.2,90.4

09/10/2023,03:15:00,nan,0.0,0.0,0.0,4.0,90.4

09/10/2023,03:30:00,nan,0.0,0.0,0.0,3.2,90.4

09/10/2023,03:45:00,nan,0.0,0.0,0.0,2.8,90.4

09/10/2023,04:00:00,nan,0.0,0.0,0.0,2.0,90.4

09/10/2023,04:15:00,nan,0.0,0.0,0.0,1.6,90.4

09/10/2023,04:30:00,nan,0.0,0.0,0.0,1.2,90.4

09/10/2023,04:45:00,nan,0.0,0.0,0.0,1.0,90.4

09/10/2023,05:00:00,nan,0.0,0.0,0.0,0.8,90.4

09/10/2023,05:15:00,nan,0.0,0.0,0.0,0.8,90.4

09/10/2023,05:30:00,nan,0.0,0.0,0.0,0.6,90.4

09/10/2023,05:45:00,nan,0.0,0.0,0.0,0.4,90.4

09/10/2023,06:00:00,nan,0.0,0.0,0.0,0.2,90.4

09/10/2023,06:15:00,nan,0.0,0.0,0.0,0.2,90.4

09/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,90.4

09/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,90.4

09/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,90.4

09/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,90.4

09/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,90.4

09/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,90.4

09/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,90.4

09/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,90.4

09/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,90.4

09/10/2023,08:45:00,nan,0.2,0.2,0.2,0.2,90.6

09/10/2023,09:00:00,nan,1.6,1.8,1.8,1.8,92.2

09/10/2023,09:15:00,nan,1.2,3.0,3.0,3.0,93.4

09/10/2023,09:30:00,nan,0.2,3.2,3.2,3.2,93.6

09/10/2023,09:45:00,nan,0.0,3.0,3.2,3.2,93.6

09/10/2023,10:00:00,nan,0.0,1.4,3.2,3.2,93.6

09/10/2023,10:15:00,nan,0.0,0.2,3.2,3.2,93.4

09/10/2023,10:30:00,nan,0.0,0.0,3.2,3.2,93.4

09/10/2023,10:45:00,nan,0.0,0.0,3.2,3.2,93.4

09/10/2023,11:00:00,nan,0.0,0.0,3.2,3.2,93.4

09/10/2023,11:15:00,nan,0.0,0.0,3.2,3.2,93.4

09/10/2023,11:30:00,nan,0.0,0.0,3.2,3.2,93.4

09/10/2023,11:45:00,nan,0.0,0.0,3.2,3.2,93.4

09/10/2023,12:00:00,nan,0.0,0.0,3.2,3.2,93.4

09/10/2023,12:15:00,nan,0.0,0.0,3.2,3.2,93.4

09/10/2023,12:30:00,nan,0.0,0.0,3.2,3.2,93.4

09/10/2023,12:45:00,nan,0.0,0.0,3.0,3.2,93.4

09/10/2023,13:00:00,nan,0.0,0.0,1.4,3.2,93.4

09/10/2023,13:15:00,nan,0.0,0.0,0.2,3.2,93.4

09/10/2023,13:30:00,nan,0.0,0.0,0.0,3.2,93.4

09/10/2023,13:45:00,nan,0.0,0.0,0.0,3.2,93.4

09/10/2023,14:00:00,nan,0.0,0.0,0.0,3.2,93.4

09/10/2023,14:15:00,nan,0.0,0.0,0.0,3.2,93.4

09/10/2023,14:30:00,nan,0.0,0.0,0.0,3.2,93.4

09/10/2023,14:45:00,nan,0.0,0.0,0.0,3.2,93.4

09/10/2023,15:00:00,nan,0.0,0.0,0.0,3.2,93.4

09/10/2023,15:15:00,nan,0.0,0.0,0.0,3.2,93.4

09/10/2023,15:30:00,nan,0.0,0.0,0.0,3.2,93.4

09/10/2023,15:45:00,nan,0.0,0.0,0.0,3.2,93.4

09/10/2023,16:00:00,nan,0.0,0.0,0.0,3.2,93.4

09/10/2023,16:15:00,nan,0.0,0.0,0.0,3.2,93.4

09/10/2023,16:30:00,nan,0.0,0.0,0.0,3.2,93.4

09/10/2023,16:45:00,nan,0.0,0.0,0.0,3.2,93.4

09/10/2023,17:00:00,nan,0.0,0.0,0.0,3.2,93.4

09/10/2023,17:15:00,nan,0.0,0.0,0.0,3.2,93.4

09/10/2023,17:30:00,nan,0.0,0.0,0.0,3.2,93.4

09/10/2023,17:45:00,nan,0.0,0.0,0.0,3.2,93.4

09/10/2023,18:00:00,nan,0.0,0.0,0.0,3.2,93.4

09/10/2023,18:15:00,nan,0.0,0.0,0.0,3.2,93.4

09/10/2023,18:30:00,nan,0.0,0.0,0.0,3.2,93.4

09/10/2023,18:45:00,nan,0.0,0.0,0.0,3.2,93.4

09/10/2023,19:00:00,nan,0.0,0.0,0.0,3.2,93.4

09/10/2023,19:15:00,nan,0.0,0.0,0.0,3.2,83.4

09/10/2023,19:30:00,nan,0.0,0.0,0.0,3.2,73.6

09/10/2023,19:45:00,nan,0.0,0.0,0.0,3.2,72.4

09/10/2023,20:00:00,nan,0.0,0.0,0.0,3.2,72.4

09/10/2023,20:15:00,nan,0.0,0.0,0.0,3.2,72.4

09/10/2023,20:30:00,nan,0.0,0.0,0.0,3.2,72.4

09/10/2023,20:45:00,nan,0.0,0.0,0.0,3.2,72.4

09/10/2023,21:00:00,nan,0.0,0.0,0.0,3.2,72.4

09/10/2023,21:15:00,nan,0.0,0.0,0.0,3.2,72.4

09/10/2023,21:30:00,nan,0.0,0.0,0.0,3.2,72.4

09/10/2023,21:45:00,nan,0.0,0.0,0.0,3.2,72.4

09/10/2023,22:00:00,nan,0.0,0.0,0.0,3.2,71.6

09/10/2023,22:15:00,nan,0.0,0.0,0.0,3.2,68.2

09/10/2023,22:30:00,nan,0.0,0.0,0.0,3.2,67.8

09/10/2023,22:45:00,nan,0.0,0.0,0.0,3.2,67.6

09/10/2023,23:00:00,nan,0.0,0.0,0.0,3.2,67.6

09/10/2023,23:15:00,nan,0.0,0.0,0.0,3.2,67.4

09/10/2023,23:30:00,nan,0.0,0.0,0.0,3.2,67.4

09/10/2023,23:45:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,00:00:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,00:15:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,00:30:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,00:45:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,01:00:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,01:15:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,01:30:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,01:45:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,02:00:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,02:15:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,02:30:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,02:45:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,03:00:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,03:15:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,03:30:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,03:45:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,04:00:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,04:15:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,04:30:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,04:45:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,05:00:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,05:15:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,05:30:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,05:45:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,06:00:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,06:15:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,06:30:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,06:45:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,07:00:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,07:15:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,07:30:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,07:45:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,08:00:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,08:15:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,08:30:00,nan,0.0,0.0,0.0,3.2,67.4

10/10/2023,08:45:00,nan,0.0,0.0,0.0,3.0,67.4

10/10/2023,09:00:00,nan,0.0,0.0,0.0,1.4,67.4

10/10/2023,09:15:00,nan,0.0,0.0,0.0,0.2,67.4

10/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,67.4

10/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,67.4

11/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,67.0

11/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,63.8

11/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,63.6

11/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,63.6

11/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,63.6

11/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,63.6

11/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,63.6

11/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,63.6

11/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,63.6

11/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,63.4

11/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,62.6

11/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,59.0

11/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,52.0

11/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,48.4

11/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,45.6

11/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,44.8

11/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,42.8

11/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,33.2

12/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,26.4

12/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,25.6

12/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,24.6

12/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,21.0

12/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,20.8

12/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,20.6

12/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,20.4

12/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,20.2

12/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,17.2

12/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,12.4

12/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,10.8

12/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,9.4

12/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,8.4

12/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,7.2

12/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,6.4

12/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,6.0

12/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,5.2

12/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,4.8

12/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,4.4

12/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,4.2

12/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,4.0

12/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,4.0

12/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,3.8

12/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,3.6

12/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,3.4

12/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,3.4

12/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,3.2

12/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,3.2

