Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2008,22:31:40,HBV,0.0,0.0,0.0,1.2,17.8

01/02/2008,22:46:40,HBV,0.0,0.0,0.0,0.8,17.8

01/02/2008,23:01:40,HBV,0.0,0.0,0.0,0.6,17.8

01/02/2008,23:16:40,HBV,0.0,0.0,0.0,0.4,17.8

01/02/2008,23:31:40,HBV,0.0,0.0,0.0,0.0,17.8

01/02/2008,23:46:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,00:01:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,00:16:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,00:31:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,00:46:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,01:01:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,01:16:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,01:31:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,01:46:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,02:01:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,02:16:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,02:31:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,02:46:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,03:01:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,03:16:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,03:31:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,03:46:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,04:01:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,04:16:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,04:31:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,04:46:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,05:01:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,05:16:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,05:31:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,05:46:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,06:01:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,06:16:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,06:31:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,06:46:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,07:01:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,07:16:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,07:31:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,07:46:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,08:01:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,08:16:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,08:31:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,08:46:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,09:01:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,09:16:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,09:31:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,09:46:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,10:01:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,10:16:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,10:31:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,10:46:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,11:01:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,11:16:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,11:31:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,11:46:40,HBV,0.0,0.0,0.0,0.0,17.8

02/02/2008,12:01:40,HBV,0.0,0.0,0.0,0.0,17.6

02/02/2008,12:16:40,HBV,0.0,0.0,0.0,0.0,17.6

02/02/2008,12:31:40,HBV,0.0,0.0,0.0,0.0,17.6

02/02/2008,12:46:40,HBV,0.0,0.0,0.0,0.0,17.6

02/02/2008,13:01:40,HBV,0.0,0.0,0.0,0.0,17.6

02/02/2008,13:16:40,HBV,0.0,0.0,0.0,0.0,17.6

02/02/2008,13:31:40,HBV,0.0,0.0,0.0,0.0,17.6

02/02/2008,13:46:40,HBV,0.0,0.0,0.0,0.0,17.6

02/02/2008,14:01:40,HBV,0.0,0.0,0.0,0.0,17.6

02/02/2008,14:16:40,HBV,0.0,0.0,0.0,0.0,17.0

02/02/2008,14:31:40,HBV,0.0,0.0,0.0,0.0,16.6

02/02/2008,14:46:40,HBV,0.0,0.0,0.0,0.0,16.0

02/02/2008,15:01:40,HBV,0.0,0.0,0.0,0.0,15.0

02/02/2008,15:16:40,HBV,0.0,0.0,0.0,0.0,14.6

02/02/2008,15:31:40,HBV,0.0,0.0,0.0,0.0,14.4

02/02/2008,15:46:40,HBV,0.0,0.0,0.0,0.0,14.0

02/02/2008,16:01:40,HBV,0.0,0.0,0.0,0.0,13.6

02/02/2008,16:16:40,HBV,0.0,0.0,0.0,0.0,13.4

02/02/2008,16:31:40,HBV,0.0,0.0,0.0,0.0,12.6

02/02/2008,16:46:40,HBV,0.0,0.0,0.0,0.0,11.8

02/02/2008,17:01:40,HBV,0.0,0.0,0.0,0.0,11.4

02/02/2008,17:16:40,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2008,17:31:40,HBV,0.0,0.0,0.0,0.0,10.4

02/02/2008,17:46:40,HBV,0.0,0.0,0.0,0.0,10.2

02/02/2008,18:01:40,HBV,0.0,0.0,0.0,0.0,9.8

02/02/2008,18:16:40,HBV,0.0,0.0,0.0,0.0,9.2

02/02/2008,18:31:40,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2008,18:46:40,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2008,19:01:40,HBV,0.0,0.0,0.0,0.0,6.6

02/02/2008,19:16:40,HBV,0.0,0.0,0.0,0.0,6.2

02/02/2008,19:31:40,HBV,0.0,0.0,0.0,0.0,6.0

02/02/2008,19:46:40,HBV,0.0,0.0,0.0,0.0,5.6

02/02/2008,20:01:40,HBV,0.0,0.0,0.0,0.0,5.4

02/02/2008,20:16:40,HBV,0.0,0.0,0.0,0.0,5.2

02/02/2008,20:31:40,HBV,0.0,0.0,0.0,0.0,5.2

02/02/2008,20:46:40,HBV,0.0,0.0,0.0,0.0,5.2

02/02/2008,21:01:40,HBV,0.0,0.0,0.0,0.0,5.2

02/02/2008,21:16:40,HBV,0.0,0.0,0.0,0.0,5.0

02/02/2008,21:31:40,HBV,0.0,0.0,0.0,0.0,5.0

02/02/2008,21:46:40,HBV,0.0,0.0,0.0,0.0,5.0

02/02/2008,22:01:40,HBV,0.0,0.0,0.0,0.0,5.0

02/02/2008,22:16:40,HBV,0.0,0.0,0.0,0.0,5.0

02/02/2008,22:31:40,HBV,0.0,0.0,0.0,0.0,5.0

02/02/2008,22:46:40,HBV,0.0,0.0,0.0,0.0,4.8

02/02/2008,23:01:40,HBV,0.0,0.0,0.0,0.0,4.6

02/02/2008,23:16:40,HBV,0.0,0.0,0.0,0.0,4.6

02/02/2008,23:31:40,HBV,0.0,0.0,0.0,0.0,4.6

02/02/2008,23:46:40,HBV,0.0,0.0,0.0,0.0,4.6

03/02/2008,00:01:40,HBV,0.0,0.0,0.0,0.0,4.6

03/02/2008,00:16:40,HBV,0.0,0.0,0.0,0.0,4.4

03/02/2008,00:31:40,HBV,0.0,0.0,0.0,0.0,4.4

03/02/2008,00:46:40,HBV,0.0,0.0,0.0,0.0,4.4

03/02/2008,01:01:40,HBV,0.0,0.0,0.0,0.0,4.0

03/02/2008,01:16:40,HBV,0.0,0.0,0.0,0.0,3.6

03/02/2008,01:31:40,HBV,0.0,0.0,0.0,0.0,3.2

03/02/2008,01:46:40,HBV,0.0,0.0,0.0,0.0,3.0

03/02/2008,02:01:40,HBV,0.0,0.0,0.0,0.0,2.6

03/02/2008,02:16:40,HBV,0.4,0.4,0.4,0.4,3.0

03/02/2008,02:31:40,HBV,0.8,1.2,1.2,1.2,3.6

03/02/2008,02:46:40,HBV,1.4,2.6,2.6,2.6,5.0

03/02/2008,03:01:40,HBV,1.0,3.6,3.6,3.6,6.0

03/02/2008,03:16:40,HBV,0.2,3.4,3.8,3.8,6.2

03/02/2008,03:31:40,HBV,0.6,3.2,4.4,4.4,6.8

03/02/2008,03:46:40,HBV,0.0,1.8,4.4,4.4,6.8

03/02/2008,04:01:40,HBV,0.0,0.8,4.4,4.4,6.8

03/02/2008,04:16:40,HBV,0.0,0.6,4.4,4.4,6.8

03/02/2008,04:31:40,HBV,1.0,1.0,5.4,5.4,7.8

03/02/2008,04:46:40,HBV,2.0,3.0,7.4,7.4,9.8

03/02/2008,05:01:40,HBV,0.8,3.8,8.2,8.2,10.6

03/02/2008,05:16:40,HBV,0.2,4.0,8.4,8.4,10.8

03/02/2008,05:31:40,HBV,0.0,3.0,8.4,8.4,10.8

03/02/2008,05:46:40,HBV,0.2,1.2,8.6,8.6,10.8

03/02/2008,06:01:40,HBV,0.2,0.6,8.8,8.8,11.0

03/02/2008,06:16:40,HBV,0.0,0.4,8.4,8.8,11.0

03/02/2008,06:31:40,HBV,0.0,0.4,7.6,8.8,11.0

03/02/2008,06:46:40,HBV,0.0,0.2,6.2,8.8,11.0

03/02/2008,07:01:40,HBV,0.0,0.0,5.2,8.8,11.0

03/02/2008,07:16:40,HBV,0.0,0.0,5.0,8.8,11.0

03/02/2008,07:31:40,HBV,0.0,0.0,4.4,8.8,11.0

03/02/2008,07:46:40,HBV,0.2,0.2,4.6,9.0,11.2

03/02/2008,08:01:40,HBV,2.4,2.6,7.0,11.4,13.6

03/02/2008,08:16:40,HBV,1.2,3.8,8.2,12.6,14.8

03/02/2008,08:31:40,HBV,1.6,5.4,8.8,14.2,16.4

03/02/2008,08:46:40,HBV,1.8,7.0,8.6,16.0,18.2

03/02/2008,09:01:40,HBV,0.6,5.2,8.4,16.6,18.6

03/02/2008,09:16:40,HBV,1.4,5.4,9.6,18.0,19.4

03/02/2008,09:31:40,HBV,1.4,5.2,11.0,19.4,20.6

03/02/2008,09:46:40,HBV,1.0,4.4,11.8,20.4,21.6

03/02/2008,10:01:40,HBV,0.6,4.4,12.2,21.0,22.2

03/02/2008,10:16:40,HBV,0.4,3.4,12.6,21.4,22.6

03/02/2008,10:31:40,HBV,0.8,2.8,13.4,22.2,23.4

03/02/2008,10:46:40,HBV,0.6,2.4,14.0,22.8,24.0

03/02/2008,11:01:40,HBV,0.6,2.4,14.6,23.4,24.6

03/02/2008,11:16:40,HBV,0.4,2.4,15.0,23.8,25.0

03/02/2008,11:31:40,HBV,0.4,2.0,15.4,24.2,25.4

03/02/2008,11:46:40,HBV,0.2,1.6,15.4,24.4,25.6

03/02/2008,12:01:40,HBV,0.2,1.2,13.2,24.6,25.8

03/02/2008,12:16:40,HBV,0.4,1.2,12.4,25.0,26.2

03/02/2008,12:31:40,HBV,0.4,1.2,11.2,25.4,26.6

03/02/2008,12:46:40,HBV,0.2,1.2,9.6,25.6,26.8

03/02/2008,13:01:40,HBV,0.2,1.2,9.2,25.8,27.0

03/02/2008,13:16:40,HBV,0.2,1.0,8.0,26.0,27.2

03/02/2008,13:31:40,HBV,0.0,0.6,6.6,26.0,27.2

03/02/2008,13:46:40,HBV,0.0,0.4,5.6,26.0,27.2

03/02/2008,14:01:40,HBV,0.2,0.4,5.2,26.2,27.4

03/02/2008,14:16:40,HBV,0.2,0.4,5.0,26.4,27.6

03/02/2008,14:31:40,HBV,0.0,0.4,4.2,26.4,27.6

03/02/2008,14:46:40,HBV,0.2,0.6,3.8,26.6,27.8

03/02/2008,15:01:40,HBV,0.0,0.4,3.2,26.6,27.8

03/02/2008,15:16:40,HBV,0.2,0.4,3.0,26.8,28.0

03/02/2008,15:31:40,HBV,0.2,0.6,2.8,27.0,28.2

03/02/2008,15:46:40,HBV,0.0,0.4,2.6,27.0,28.2

03/02/2008,16:01:40,HBV,0.0,0.4,2.4,27.0,28.2

03/02/2008,16:16:40,HBV,0.0,0.2,2.0,27.0,28.2

03/02/2008,16:31:40,HBV,0.0,0.0,1.6,27.0,28.2

03/02/2008,16:46:40,HBV,0.0,0.0,1.4,27.0,28.2

03/02/2008,17:01:40,HBV,0.0,0.0,1.2,27.0,28.2

03/02/2008,17:16:40,HBV,0.0,0.0,1.0,27.0,28.2

03/02/2008,17:31:40,HBV,0.0,0.0,1.0,27.0,28.2

03/02/2008,17:46:40,HBV,0.0,0.0,1.0,27.0,28.2

03/02/2008,18:01:40,HBV,0.0,0.0,0.8,27.0,28.2

03/02/2008,18:16:40,HBV,0.0,0.0,0.6,27.0,28.2

03/02/2008,18:31:40,HBV,0.0,0.0,0.6,27.0,28.2

03/02/2008,18:46:40,HBV,0.0,0.0,0.4,27.0,28.2

03/02/2008,19:01:40,HBV,0.0,0.0,0.4,27.0,28.2

03/02/2008,19:16:40,HBV,0.0,0.0,0.2,27.0,28.2

03/02/2008,19:31:40,HBV,0.0,0.0,0.0,27.0,28.2

03/02/2008,19:46:40,HBV,0.0,0.0,0.0,27.0,28.2

03/02/2008,20:01:40,HBV,0.0,0.0,0.0,27.0,28.2

03/02/2008,20:16:40,HBV,0.0,0.0,0.0,27.0,28.2

03/02/2008,20:31:40,HBV,0.0,0.0,0.0,27.0,28.2

03/02/2008,20:46:40,HBV,0.0,0.0,0.0,27.0,28.2

03/02/2008,21:01:40,HBV,0.0,0.0,0.0,27.0,28.2

03/02/2008,21:16:40,HBV,0.0,0.0,0.0,27.0,28.2

03/02/2008,21:31:40,HBV,0.0,0.0,0.0,27.0,28.2

03/02/2008,21:46:40,HBV,0.0,0.0,0.0,27.0,28.2

03/02/2008,22:01:40,HBV,0.0,0.0,0.0,27.0,28.2

03/02/2008,22:16:40,HBV,0.0,0.0,0.0,27.0,28.2

03/02/2008,22:31:40,HBV,0.0,0.0,0.0,27.0,28.2

03/02/2008,22:46:40,HBV,0.0,0.0,0.0,27.0,28.2

03/02/2008,23:01:40,HBV,0.0,0.0,0.0,27.0,28.2

03/02/2008,23:16:40,HBV,0.0,0.0,0.0,27.0,28.2

03/02/2008,23:31:40,HBV,0.0,0.0,0.0,27.0,28.2

03/02/2008,23:46:40,HBV,0.0,0.0,0.0,27.0,28.2

04/02/2008,00:01:40,HBV,0.2,0.2,0.2,27.2,28.4

04/02/2008,00:16:40,HBV,0.0,0.2,0.2,27.2,28.4

04/02/2008,00:31:40,HBV,0.0,0.2,0.2,27.2,28.4

04/02/2008,00:46:40,HBV,0.0,0.2,0.2,27.2,28.4

04/02/2008,01:01:40,HBV,0.0,0.0,0.2,27.2,28.4

04/02/2008,01:16:40,HBV,0.0,0.0,0.2,27.2,28.4

04/02/2008,01:31:40,HBV,0.0,0.0,0.2,27.2,28.4

04/02/2008,01:46:40,HBV,1.0,1.0,1.2,28.2,29.4

04/02/2008,02:01:40,HBV,0.2,1.2,1.4,28.4,29.6

04/02/2008,02:16:40,HBV,0.2,1.4,1.6,28.2,29.8

04/02/2008,02:31:40,HBV,0.0,1.4,1.6,27.4,29.8

04/02/2008,02:46:40,HBV,0.0,0.4,1.6,26.0,29.8

04/02/2008,03:01:40,HBV,0.0,0.2,1.6,25.0,29.8

04/02/2008,03:16:40,HBV,0.0,0.0,1.6,24.8,29.8

04/02/2008,03:31:40,HBV,0.0,0.0,1.6,24.2,29.8

04/02/2008,03:46:40,HBV,0.0,0.0,1.6,24.2,29.8

04/02/2008,04:01:40,HBV,0.0,0.0,1.4,24.2,29.8

04/02/2008,04:16:40,HBV,0.0,0.0,1.4,24.2,29.8

04/02/2008,04:31:40,HBV,0.0,0.0,1.4,23.2,29.8

04/02/2008,04:46:40,HBV,0.0,0.0,1.4,21.2,29.8

04/02/2008,05:01:40,HBV,0.0,0.0,1.4,20.4,29.8

04/02/2008,05:16:40,HBV,0.0,0.0,1.4,20.2,29.8

04/02/2008,05:31:40,HBV,0.2,0.2,1.6,20.4,30.0

04/02/2008,05:46:40,HBV,0.0,0.2,0.6,20.2,30.0

04/02/2008,06:01:40,HBV,0.0,0.2,0.4,20.0,30.0

04/02/2008,06:16:40,HBV,0.0,0.2,0.2,20.0,30.0

04/02/2008,06:31:40,HBV,0.0,0.0,0.2,20.0,30.0

04/02/2008,06:46:40,HBV,0.2,0.2,0.4,20.2,30.2

04/02/2008,07:01:40,HBV,0.2,0.4,0.6,20.4,30.4

04/02/2008,07:16:40,HBV,1.4,1.8,2.0,21.8,31.8

04/02/2008,07:31:40,HBV,1.8,3.6,3.8,23.6,33.6

04/02/2008,07:46:40,HBV,0.6,4.0,4.4,24.0,34.2

04/02/2008,08:01:40,HBV,0.4,4.2,4.8,22.0,34.6

04/02/2008,08:16:40,HBV,0.2,3.0,5.0,21.0,34.8

04/02/2008,08:31:40,HBV,0.4,1.6,5.4,19.8,35.2

04/02/2008,08:46:40,HBV,1.4,2.4,6.8,19.4,36.6

04/02/2008,09:01:40,HBV,1.8,3.8,8.6,20.6,38.4

04/02/2008,09:16:40,HBV,2.4,6.0,11.0,21.6,40.8

04/02/2008,09:31:40,HBV,1.6,7.2,12.4,21.8,42.4

04/02/2008,09:46:40,HBV,1.6,7.4,14.0,22.4,44.0

04/02/2008,10:01:40,HBV,2.6,8.2,16.6,24.4,46.6

04/02/2008,10:16:40,HBV,1.6,7.4,18.2,25.6,48.2

04/02/2008,10:31:40,HBV,2.2,8.0,20.4,27.0,50.4

04/02/2008,10:46:40,HBV,4.2,10.6,24.4,30.6,54.6

04/02/2008,11:01:40,HBV,1.8,9.8,26.0,31.8,56.4

04/02/2008,11:16:40,HBV,0.4,8.6,25.0,31.8,56.8

04/02/2008,11:31:40,HBV,0.0,6.4,23.2,31.4,56.8

04/02/2008,11:46:40,HBV,0.4,2.6,23.0,31.6,57.2

04/02/2008,12:01:40,HBV,0.6,1.4,23.2,32.0,57.8

04/02/2008,12:16:40,HBV,0.4,1.4,23.4,32.0,58.2

04/02/2008,12:31:40,HBV,0.2,1.6,23.2,31.8,58.4

04/02/2008,12:46:40,HBV,0.2,1.4,22.0,31.8,58.6

04/02/2008,13:01:40,HBV,0.2,1.0,20.4,31.8,58.8

04/02/2008,13:16:40,HBV,0.0,0.6,18.0,31.6,58.8

04/02/2008,13:31:40,HBV,0.0,0.4,16.4,31.6,58.8

04/02/2008,13:46:40,HBV,0.0,0.2,14.8,31.6,58.8

04/02/2008,14:01:40,HBV,0.0,0.0,12.2,31.4,58.8

04/02/2008,14:16:40,HBV,0.0,0.0,10.6,31.2,58.8

04/02/2008,14:31:40,HBV,0.0,0.0,8.4,31.2,58.8

04/02/2008,14:46:40,HBV,0.0,0.0,4.2,31.0,58.8

04/02/2008,15:01:40,HBV,0.2,0.2,2.6,31.2,59.0

04/02/2008,15:16:40,HBV,0.8,1.0,3.0,31.8,59.8

04/02/2008,15:31:40,HBV,0.4,1.4,3.4,32.0,60.2

04/02/2008,15:46:40,HBV,0.0,1.4,3.0,32.0,60.2

04/02/2008,16:01:40,HBV,0.0,1.2,2.4,32.0,60.2

04/02/2008,16:16:40,HBV,0.0,0.4,2.0,32.0,60.2

04/02/2008,16:31:40,HBV,0.0,0.0,1.8,32.0,60.2

04/02/2008,16:46:40,HBV,0.0,0.0,1.6,32.0,60.2

04/02/2008,17:01:40,HBV,0.0,0.0,1.4,32.0,60.2

04/02/2008,17:16:40,HBV,0.0,0.0,1.4,32.0,60.2

04/02/2008,17:31:40,HBV,0.0,0.0,1.4,32.0,60.2

04/02/2008,17:46:40,HBV,0.0,0.0,1.4,32.0,60.2

04/02/2008,18:01:40,HBV,0.0,0.0,1.4,32.0,60.2

04/02/2008,18:16:40,HBV,0.0,0.0,1.4,32.0,60.2

04/02/2008,18:31:40,HBV,0.0,0.0,1.4,32.0,60.2

04/02/2008,18:46:40,HBV,0.0,0.0,1.4,32.0,60.2

04/02/2008,19:01:40,HBV,0.0,0.0,1.2,32.0,60.2

04/02/2008,19:16:40,HBV,0.0,0.0,0.4,32.0,60.2

