Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/05/2003,22:02:00,nan,0.0,0.0,0.0,0.4,29.6

04/05/2003,22:17:00,nan,0.0,0.0,0.0,0.4,29.6

04/05/2003,22:32:00,nan,0.0,0.0,0.0,0.4,29.6

04/05/2003,22:47:00,nan,0.0,0.0,0.0,0.2,29.6

04/05/2003,23:02:00,nan,0.0,0.0,0.0,0.0,29.6

04/05/2003,23:17:00,nan,0.0,0.0,0.0,0.0,29.6

04/05/2003,23:32:00,nan,0.0,0.0,0.0,0.0,29.6

04/05/2003,23:47:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,00:02:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,00:17:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,00:32:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,00:47:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,01:02:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,01:17:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,01:32:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,01:47:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,02:02:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,02:17:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,02:32:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,02:47:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,03:02:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,03:17:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,03:32:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,03:47:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,04:02:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,04:17:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,04:32:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,04:47:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,05:02:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,05:17:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,05:32:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,05:47:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,06:02:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,06:17:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,06:32:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,06:47:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,07:02:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,07:17:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,07:32:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,07:47:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,08:02:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,08:17:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,08:32:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,08:47:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,09:02:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,09:17:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,09:32:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,09:47:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,10:02:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,10:17:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,10:32:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,10:47:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,11:02:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,11:17:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,11:32:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,11:47:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,12:02:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,12:17:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,12:32:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,12:47:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,13:02:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,13:17:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,13:32:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,13:47:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,14:02:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,14:17:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,14:32:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,14:47:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,15:02:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,15:17:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,15:32:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,15:47:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,16:02:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,16:17:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,16:32:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,16:47:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,17:02:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,17:17:00,nan,0.0,0.0,0.0,0.0,29.6

05/05/2003,17:32:00,nan,0.2,0.2,0.2,0.2,29.8

05/05/2003,17:47:00,nan,0.4,0.6,0.6,0.6,30.2

05/05/2003,18:02:00,nan,0.4,1.0,1.0,1.0,30.6

05/05/2003,18:17:00,nan,0.2,1.2,1.2,1.2,30.8

05/05/2003,18:32:00,nan,0.4,1.4,1.6,1.6,31.2

05/05/2003,18:47:00,nan,0.2,1.2,1.8,1.8,31.4

05/05/2003,19:02:00,nan,0.2,1.0,2.0,2.0,31.6

05/05/2003,19:17:00,nan,0.0,0.8,2.0,2.0,31.6

05/05/2003,19:32:00,nan,0.0,0.4,2.0,2.0,31.6

05/05/2003,19:47:00,nan,0.0,0.2,2.0,2.0,31.6

05/05/2003,20:02:00,nan,0.0,0.0,2.0,2.0,31.6

05/05/2003,20:17:00,nan,0.0,0.0,2.0,2.0,31.6

05/05/2003,20:32:00,nan,0.0,0.0,2.0,2.0,31.6

05/05/2003,20:47:00,nan,0.0,0.0,2.0,2.0,31.6

05/05/2003,21:02:00,nan,0.0,0.0,2.0,2.0,31.6

05/05/2003,21:17:00,nan,0.0,0.0,2.0,2.0,31.6

05/05/2003,21:32:00,nan,0.0,0.0,1.8,2.0,31.6

05/05/2003,21:47:00,nan,0.0,0.0,1.4,2.0,31.6

05/05/2003,22:02:00,nan,0.0,0.0,1.0,2.0,31.6

05/05/2003,22:17:00,nan,0.0,0.0,0.8,2.0,31.6

05/05/2003,22:32:00,nan,0.0,0.0,0.4,2.0,31.6

05/05/2003,22:47:00,nan,0.0,0.0,0.2,2.0,31.6

05/05/2003,23:02:00,nan,0.0,0.0,0.0,2.0,31.6

05/05/2003,23:17:00,nan,0.0,0.0,0.0,2.0,31.6

05/05/2003,23:32:00,nan,0.0,0.0,0.0,2.0,31.6

05/05/2003,23:47:00,nan,0.0,0.0,0.0,2.0,31.6

06/05/2003,00:02:00,nan,0.0,0.0,0.0,2.0,31.6

06/05/2003,00:17:00,nan,0.0,0.0,0.0,2.0,31.6

06/05/2003,00:32:00,nan,0.0,0.0,0.0,2.0,31.6

06/05/2003,00:47:00,nan,0.0,0.0,0.0,2.0,31.6

06/05/2003,01:02:00,nan,0.0,0.0,0.0,2.0,31.6

06/05/2003,01:17:00,nan,0.0,0.0,0.0,2.0,31.6

06/05/2003,01:32:00,nan,0.0,0.0,0.0,2.0,31.6

06/05/2003,01:47:00,nan,0.0,0.0,0.0,2.0,31.6

06/05/2003,02:02:00,nan,0.0,0.0,0.0,2.0,31.6

06/05/2003,02:17:00,nan,0.0,0.0,0.0,2.0,31.6

06/05/2003,02:32:00,nan,0.0,0.0,0.0,2.0,31.6

06/05/2003,02:47:00,nan,0.0,0.0,0.0,2.0,31.6

06/05/2003,03:02:00,nan,0.0,0.0,0.0,2.0,31.6

06/05/2003,03:17:00,nan,0.0,0.0,0.0,2.0,31.6

06/05/2003,03:32:00,nan,0.0,0.0,0.0,2.0,31.6

06/05/2003,03:47:00,nan,0.0,0.0,0.0,2.0,31.6

06/05/2003,04:02:00,nan,0.0,0.0,0.0,2.0,31.6

06/05/2003,04:17:00,nan,0.0,0.0,0.0,2.0,31.6

06/05/2003,04:32:00,nan,0.0,0.0,0.0,2.0,31.6

06/05/2003,04:47:00,nan,0.0,0.0,0.0,2.0,31.6

06/05/2003,05:02:00,nan,0.0,0.0,0.0,2.0,31.6

06/05/2003,05:17:00,nan,0.0,0.0,0.0,2.0,31.6

06/05/2003,05:32:00,nan,0.0,0.0,0.0,2.0,31.6

06/05/2003,05:47:00,nan,0.0,0.0,0.0,2.0,31.6

06/05/2003,06:02:00,nan,0.0,0.0,0.0,2.0,31.6

06/05/2003,06:17:00,nan,0.0,0.0,0.0,2.0,31.6

06/05/2003,06:32:00,nan,0.0,0.0,0.0,2.0,31.6

06/05/2003,06:47:00,nan,0.0,0.0,0.0,2.0,31.6

06/05/2003,07:02:00,nan,0.0,0.0,0.0,2.0,31.6

06/05/2003,07:17:00,nan,0.0,0.0,0.0,2.0,29.8

06/05/2003,07:32:00,nan,0.0,0.0,0.0,2.0,29.6

06/05/2003,07:47:00,nan,0.0,0.0,0.0,2.0,29.0

06/05/2003,08:02:00,nan,0.0,0.0,0.0,2.0,29.0

06/05/2003,08:17:00,nan,0.0,0.0,0.0,2.0,29.0

06/05/2003,08:32:00,nan,0.0,0.0,0.0,2.0,29.0

06/05/2003,08:47:00,nan,0.0,0.0,0.0,2.0,29.0

06/05/2003,09:02:00,nan,0.0,0.0,0.0,2.0,29.0

06/05/2003,09:17:00,nan,0.0,0.0,0.0,2.0,29.0

06/05/2003,09:32:00,nan,0.0,0.0,0.0,2.0,29.0

06/05/2003,09:47:00,nan,0.0,0.0,0.0,2.0,29.0

06/05/2003,10:02:00,nan,0.0,0.0,0.0,2.0,29.0

06/05/2003,10:17:00,nan,0.0,0.0,0.0,2.0,29.0

06/05/2003,10:32:00,nan,0.0,0.0,0.0,2.0,29.0

06/05/2003,10:47:00,nan,0.4,0.4,0.4,2.4,29.4

06/05/2003,11:02:00,nan,0.4,0.8,0.8,2.8,29.8

06/05/2003,11:17:00,nan,0.8,1.6,1.6,3.6,30.6

06/05/2003,11:32:00,nan,0.8,2.4,2.4,4.4,31.4

06/05/2003,11:47:00,nan,0.4,2.4,2.8,4.8,31.8

06/05/2003,12:02:00,nan,0.2,2.2,3.0,5.0,32.0

06/05/2003,12:17:00,nan,0.2,1.6,3.2,5.2,32.2

06/05/2003,12:32:00,nan,0.0,0.8,3.2,5.2,32.2

06/05/2003,12:47:00,nan,0.0,0.4,3.2,5.2,32.2

06/05/2003,13:02:00,nan,0.0,0.2,3.2,5.2,32.2

06/05/2003,13:17:00,nan,0.0,0.0,3.2,5.2,32.2

06/05/2003,13:32:00,nan,0.0,0.0,3.2,5.2,32.2

06/05/2003,13:47:00,nan,0.0,0.0,3.2,5.2,32.2

06/05/2003,14:02:00,nan,0.0,0.0,3.2,5.2,32.2

06/05/2003,14:17:00,nan,0.0,0.0,3.2,5.2,32.2

06/05/2003,14:32:00,nan,0.0,0.0,3.2,5.2,32.2

06/05/2003,14:47:00,nan,0.0,0.0,2.8,5.2,32.2

06/05/2003,15:02:00,nan,0.0,0.0,2.4,5.2,32.2

06/05/2003,15:17:00,nan,0.0,0.0,1.6,5.2,32.2

06/05/2003,15:32:00,nan,0.0,0.0,0.8,5.2,31.2

06/05/2003,15:47:00,nan,0.0,0.0,0.4,5.2,23.0

06/05/2003,16:02:00,nan,0.0,0.0,0.2,5.2,19.0

06/05/2003,16:17:00,nan,0.0,0.0,0.0,5.2,18.2

06/05/2003,16:32:00,nan,0.0,0.0,0.0,5.2,17.8

06/05/2003,16:47:00,nan,0.0,0.0,0.0,5.2,17.8

06/05/2003,17:02:00,nan,0.0,0.0,0.0,5.2,16.4

06/05/2003,17:17:00,nan,0.0,0.0,0.0,5.2,16.2

06/05/2003,17:32:00,nan,0.0,0.0,0.0,5.0,16.2

06/05/2003,17:47:00,nan,0.0,0.0,0.0,4.6,16.2

06/05/2003,18:02:00,nan,0.0,0.0,0.0,4.2,16.2

06/05/2003,18:17:00,nan,0.0,0.0,0.0,4.0,16.2

06/05/2003,18:32:00,nan,0.0,0.0,0.0,3.6,16.2

06/05/2003,18:47:00,nan,0.0,0.0,0.0,3.4,16.2

06/05/2003,19:02:00,nan,0.0,0.0,0.0,3.2,16.2

06/05/2003,19:17:00,nan,0.0,0.0,0.0,3.2,16.2

06/05/2003,19:32:00,nan,0.0,0.0,0.0,3.2,16.2

06/05/2003,19:47:00,nan,0.0,0.0,0.0,3.2,16.2

06/05/2003,20:02:00,nan,0.2,0.2,0.2,3.4,16.4

06/05/2003,20:17:00,nan,0.0,0.2,0.2,3.4,16.4

06/05/2003,20:32:00,nan,0.0,0.2,0.2,3.4,16.4

06/05/2003,20:47:00,nan,0.0,0.2,0.2,3.4,16.4

06/05/2003,21:02:00,nan,0.0,0.0,0.2,3.4,16.4

06/05/2003,21:17:00,nan,0.0,0.0,0.2,3.4,16.4

06/05/2003,21:32:00,nan,0.0,0.0,0.2,3.4,16.4

06/05/2003,21:47:00,nan,0.4,0.4,0.6,3.8,16.8

06/05/2003,22:02:00,nan,0.2,0.6,0.8,4.0,17.0

06/05/2003,22:17:00,nan,0.0,0.6,0.8,4.0,17.0

06/05/2003,22:32:00,nan,0.0,0.6,0.8,4.0,17.0

06/05/2003,22:47:00,nan,0.0,0.2,0.8,4.0,17.0

06/05/2003,23:02:00,nan,0.0,0.0,0.8,4.0,16.8

06/05/2003,23:17:00,nan,0.0,0.0,0.8,4.0,16.8

06/05/2003,23:32:00,nan,0.0,0.0,0.8,4.0,16.8

06/05/2003,23:47:00,nan,0.0,0.0,0.8,4.0,16.8

07/05/2003,00:02:00,nan,0.0,0.0,0.6,4.0,16.8

07/05/2003,00:17:00,nan,0.0,0.0,0.6,4.0,16.4

07/05/2003,00:32:00,nan,0.0,0.0,0.6,4.0,15.4

07/05/2003,00:47:00,nan,0.0,0.0,0.6,4.0,14.8

07/05/2003,01:02:00,nan,0.0,0.0,0.6,4.0,13.8

07/05/2003,01:17:00,nan,0.0,0.0,0.6,4.0,11.6

07/05/2003,01:32:00,nan,0.0,0.0,0.6,4.0,10.4

07/05/2003,01:47:00,nan,0.0,0.0,0.2,4.0,9.4

07/05/2003,02:02:00,nan,0.0,0.0,0.0,4.0,9.0

07/05/2003,02:17:00,nan,0.0,0.0,0.0,4.0,8.6

07/05/2003,02:32:00,nan,0.0,0.0,0.0,4.0,8.4

07/05/2003,02:47:00,nan,0.0,0.0,0.0,4.0,8.0

07/05/2003,03:02:00,nan,0.0,0.0,0.0,4.0,7.8

07/05/2003,03:17:00,nan,0.0,0.0,0.0,4.0,7.6

07/05/2003,03:32:00,nan,0.0,0.0,0.0,4.0,7.6

07/05/2003,03:47:00,nan,0.0,0.0,0.0,4.0,7.6

07/05/2003,04:02:00,nan,0.0,0.0,0.0,4.0,7.6

07/05/2003,04:17:00,nan,0.0,0.0,0.0,4.0,7.6

07/05/2003,04:32:00,nan,0.0,0.0,0.0,4.0,7.6

07/05/2003,04:47:00,nan,0.0,0.0,0.0,4.0,7.6

07/05/2003,05:02:00,nan,0.0,0.0,0.0,4.0,7.6

07/05/2003,05:17:00,nan,0.0,0.0,0.0,4.0,7.6

07/05/2003,05:32:00,nan,0.0,0.0,0.0,4.0,7.6

07/05/2003,05:47:00,nan,0.0,0.0,0.0,4.0,7.6

07/05/2003,06:02:00,nan,0.0,0.0,0.0,4.0,7.6

07/05/2003,06:17:00,nan,0.0,0.0,0.0,4.0,7.6

07/05/2003,06:32:00,nan,0.0,0.0,0.0,4.0,7.6

07/05/2003,06:47:00,nan,0.0,0.0,0.0,4.0,7.6

07/05/2003,07:02:00,nan,0.0,0.0,0.0,4.0,7.6

07/05/2003,07:17:00,nan,0.0,0.0,0.0,4.0,7.6

07/05/2003,07:32:00,nan,0.0,0.0,0.0,4.0,7.6

07/05/2003,07:47:00,nan,0.0,0.0,0.0,4.0,7.6

07/05/2003,08:02:00,nan,0.0,0.0,0.0,4.0,7.6

07/05/2003,08:17:00,nan,0.0,0.0,0.0,4.0,7.6

07/05/2003,08:32:00,nan,0.0,0.0,0.0,4.0,7.6

07/05/2003,08:47:00,nan,0.0,0.0,0.0,4.0,7.6

07/05/2003,09:02:00,nan,0.0,0.0,0.0,4.0,7.6

07/05/2003,09:17:00,nan,0.0,0.0,0.0,4.0,7.6

07/05/2003,09:32:00,nan,0.0,0.0,0.0,4.0,7.6

07/05/2003,09:47:00,nan,0.0,0.0,0.0,4.0,7.6

07/05/2003,10:02:00,nan,0.0,0.0,0.0,4.0,7.6

07/05/2003,10:17:00,nan,0.0,0.0,0.0,4.0,7.6

07/05/2003,10:32:00,nan,0.0,0.0,0.0,4.0,7.6

07/05/2003,10:47:00,nan,0.0,0.0,0.0,3.6,7.6

07/05/2003,11:02:00,nan,0.0,0.0,0.0,3.2,7.6

07/05/2003,11:17:00,nan,0.0,0.0,0.0,2.4,7.6

07/05/2003,11:32:00,nan,0.0,0.0,0.0,1.6,7.6

07/05/2003,11:47:00,nan,0.0,0.0,0.0,1.2,7.6

07/05/2003,12:02:00,nan,0.0,0.0,0.0,1.0,7.4

07/05/2003,12:17:00,nan,0.0,0.0,0.0,0.8,7.4

07/05/2003,12:32:00,nan,0.0,0.0,0.0,0.8,7.4

07/05/2003,12:47:00,nan,0.0,0.0,0.0,0.8,7.4

07/05/2003,13:02:00,nan,0.0,0.0,0.0,0.8,7.4

07/05/2003,13:17:00,nan,0.0,0.0,0.0,0.8,7.4

07/05/2003,13:32:00,nan,0.0,0.0,0.0,0.8,7.4

07/05/2003,13:47:00,nan,0.0,0.0,0.0,0.8,7.4

07/05/2003,14:02:00,nan,0.0,0.0,0.0,0.8,7.4

07/05/2003,14:17:00,nan,0.0,0.0,0.0,0.8,7.4

07/05/2003,14:32:00,nan,0.0,0.0,0.0,0.8,7.4

07/05/2003,14:47:00,nan,0.0,0.0,0.0,0.8,7.4

07/05/2003,15:02:00,nan,0.0,0.0,0.0,0.8,7.4

07/05/2003,15:17:00,nan,0.0,0.0,0.0,0.8,7.4

07/05/2003,15:32:00,nan,0.0,0.0,0.0,0.8,7.4

07/05/2003,15:47:00,nan,0.0,0.0,0.0,0.8,7.4

07/05/2003,16:02:00,nan,0.0,0.0,0.0,0.8,7.4

07/05/2003,16:17:00,nan,0.0,0.0,0.0,0.8,7.4

07/05/2003,16:32:00,nan,0.0,0.0,0.0,0.8,7.4

07/05/2003,16:47:00,nan,0.0,0.0,0.0,0.8,7.4

07/05/2003,17:02:00,nan,0.0,0.0,0.0,0.8,7.4

07/05/2003,17:17:00,nan,0.0,0.0,0.0,0.8,7.0

07/05/2003,17:32:00,nan,0.0,0.0,0.0,0.8,6.8

07/05/2003,17:47:00,nan,0.0,0.0,0.0,0.8,6.8

07/05/2003,18:02:00,nan,0.0,0.0,0.0,0.8,6.8

07/05/2003,18:17:00,nan,0.0,0.0,0.0,0.8,6.8

07/05/2003,18:32:00,nan,0.0,0.0,0.0,0.8,6.8

07/05/2003,18:47:00,nan,0.0,0.0,0.0,0.8,6.8

07/05/2003,19:02:00,nan,0.0,0.0,0.0,0.8,6.6

07/05/2003,19:17:00,nan,0.0,0.0,0.0,0.8,6.4

07/05/2003,19:32:00,nan,0.0,0.0,0.0,0.8,6.4

07/05/2003,19:47:00,nan,0.0,0.0,0.0,0.8,6.4

07/05/2003,20:02:00,nan,0.0,0.0,0.0,0.6,6.4

07/05/2003,20:17:00,nan,0.0,0.0,0.0,0.6,6.4

07/05/2003,20:32:00,nan,0.0,0.0,0.0,0.6,6.4

07/05/2003,20:47:00,nan,0.0,0.0,0.0,0.6,6.4

07/05/2003,21:02:00,nan,0.0,0.0,0.0,0.6,6.4

07/05/2003,21:17:00,nan,0.0,0.0,0.0,0.6,6.4

07/05/2003,21:32:00,nan,0.0,0.0,0.0,0.6,6.4

07/05/2003,21:47:00,nan,0.0,0.0,0.0,0.2,6.4

07/05/2003,22:02:00,nan,0.0,0.0,0.0,0.0,6.4

07/05/2003,22:17:00,nan,0.0,0.0,0.0,0.0,6.4

07/05/2003,22:32:00,nan,0.0,0.0,0.0,0.0,6.4

07/05/2003,22:47:00,nan,0.0,0.0,0.0,0.0,6.2

07/05/2003,23:02:00,nan,0.0,0.0,0.0,0.0,6.0

07/05/2003,23:17:00,nan,0.0,0.0,0.0,0.0,6.0

07/05/2003,23:32:00,nan,0.0,0.0,0.0,0.0,6.0

07/05/2003,23:47:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,00:02:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,00:17:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,00:32:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,00:47:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,01:02:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,01:17:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,01:32:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,01:47:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,02:02:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,02:17:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,02:32:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,02:47:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,03:02:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,03:17:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,03:32:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,03:47:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,04:02:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,04:17:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,04:32:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,04:47:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,05:02:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,05:17:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,05:32:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,05:47:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,06:02:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,06:17:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,06:32:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,06:47:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,07:02:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,07:17:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,07:32:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,07:47:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,08:02:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,08:17:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,08:32:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,08:47:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,09:02:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,09:17:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,09:32:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,09:47:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,10:02:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,10:17:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,10:32:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,10:47:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,11:02:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,11:17:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,11:32:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,11:47:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,12:02:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,12:17:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,12:32:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,12:47:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,13:02:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,13:17:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,13:32:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,13:47:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,14:02:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,14:17:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,14:32:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,14:47:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,15:02:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,15:17:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,15:32:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,15:47:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,16:02:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,16:17:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,16:32:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,16:47:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,17:02:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,17:17:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,17:32:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,17:47:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,18:02:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,18:17:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,18:32:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,18:47:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,19:02:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,19:17:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,19:32:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,19:47:00,nan,0.0,0.0,0.0,0.0,6.0

08/05/2003,20:02:00,nan,0.0,0.0,0.0,0.0,6.0

