Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2002,11:04:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,11:19:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,11:34:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,11:49:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,12:04:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,12:19:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,12:34:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,12:49:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,13:04:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,13:19:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,13:34:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,13:49:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,14:04:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,14:19:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,14:34:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,14:49:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,15:04:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,15:19:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,15:34:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,15:49:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,16:04:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,16:19:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,16:34:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,16:49:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,17:04:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,17:19:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,17:34:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,17:49:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,18:04:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,18:19:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,18:34:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,18:49:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,19:04:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,19:19:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,19:34:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,19:49:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,20:04:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,20:19:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,20:34:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,20:49:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,21:04:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,21:19:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,21:34:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,21:49:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,22:04:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,22:19:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,22:34:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,22:49:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,23:04:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,23:19:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,23:34:00,HBV,0.0,0.0,0.0,0.0,0.0

01/12/2002,23:49:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,00:04:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,00:19:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,00:34:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,00:49:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,01:04:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,01:19:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,01:34:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,01:49:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,02:04:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,02:19:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,02:34:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,02:49:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,03:04:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,03:19:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,03:34:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,03:49:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,04:04:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,04:19:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,04:34:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,04:49:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,05:04:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,05:19:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,05:34:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,05:49:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,06:04:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,06:19:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,06:34:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,06:49:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,07:04:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,07:19:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,07:34:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,07:49:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,08:04:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,08:19:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,08:34:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,08:49:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,09:04:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,09:19:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,09:34:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,09:49:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,10:04:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,10:19:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,10:34:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,10:49:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,11:04:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,11:19:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,11:34:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,11:49:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,12:04:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,12:19:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,12:34:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,12:49:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,13:04:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,13:19:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,13:34:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,13:49:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,14:04:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,14:19:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,14:34:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,14:49:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,15:04:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,15:19:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,15:34:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,15:49:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,16:04:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,16:19:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,16:34:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,16:49:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,17:04:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,17:19:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,17:34:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,17:49:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,18:04:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,18:19:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,18:34:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,18:49:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,19:04:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,19:19:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,19:34:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,19:49:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,20:04:00,HBV,0.0,0.0,0.0,0.0,0.0

02/12/2002,20:19:00,HBV,0.2,0.2,0.2,0.2,0.2

02/12/2002,20:34:00,HBV,0.0,0.2,0.2,0.2,0.2

02/12/2002,20:49:00,HBV,0.2,0.4,0.4,0.4,0.4

02/12/2002,21:04:00,HBV,1.2,1.6,1.6,1.6,1.6

02/12/2002,21:19:00,HBV,0.2,1.6,1.8,1.8,1.8

02/12/2002,21:34:00,HBV,0.6,2.2,2.4,2.4,2.4

02/12/2002,21:49:00,HBV,0.6,2.6,3.0,3.0,3.0

02/12/2002,22:04:00,HBV,0.2,1.6,3.2,3.2,3.2

02/12/2002,22:19:00,HBV,1.2,2.6,4.4,4.4,4.4

02/12/2002,22:34:00,HBV,0.4,2.4,4.8,4.8,4.8

02/12/2002,22:49:00,HBV,1.0,2.8,5.8,5.8,5.8

02/12/2002,23:04:00,HBV,1.4,4.0,7.2,7.2,7.2

02/12/2002,23:19:00,HBV,1.8,4.6,9.0,9.0,9.0

02/12/2002,23:34:00,HBV,3.4,7.6,12.4,12.4,12.4

02/12/2002,23:49:00,HBV,0.8,7.4,13.2,13.2,13.2

03/12/2002,00:04:00,HBV,0.0,6.0,13.2,13.2,13.2

03/12/2002,00:19:00,HBV,0.6,4.8,13.6,13.8,13.8

03/12/2002,00:34:00,HBV,0.2,1.6,13.8,14.0,14.0

03/12/2002,00:49:00,HBV,1.0,1.8,14.6,15.0,15.0

03/12/2002,01:04:00,HBV,0.6,2.4,14.0,15.6,15.6

03/12/2002,01:19:00,HBV,0.4,2.2,14.2,16.0,16.0

03/12/2002,01:34:00,HBV,0.2,2.2,13.8,16.2,16.2

03/12/2002,01:49:00,HBV,0.0,1.2,13.2,16.2,16.2

03/12/2002,02:04:00,HBV,0.0,0.6,13.0,16.2,16.2

03/12/2002,02:19:00,HBV,0.0,0.2,11.8,16.2,16.2

03/12/2002,02:34:00,HBV,0.0,0.0,11.4,16.2,16.2

03/12/2002,02:49:00,HBV,0.0,0.0,10.4,16.2,16.2

03/12/2002,03:04:00,HBV,0.0,0.0,9.0,16.2,16.2

03/12/2002,03:19:00,HBV,0.0,0.0,7.2,16.2,16.2

03/12/2002,03:34:00,HBV,0.0,0.0,3.8,16.2,16.2

03/12/2002,03:49:00,HBV,0.0,0.0,3.0,16.2,16.2

03/12/2002,04:04:00,HBV,0.0,0.0,3.0,16.2,16.2

03/12/2002,04:19:00,HBV,0.0,0.0,2.4,16.2,16.2

03/12/2002,04:34:00,HBV,0.0,0.0,2.2,16.2,16.2

03/12/2002,04:49:00,HBV,0.0,0.0,1.2,16.2,16.2

03/12/2002,05:04:00,HBV,0.0,0.0,0.6,16.2,16.2

03/12/2002,05:19:00,HBV,0.0,0.0,0.2,16.2,16.2

03/12/2002,05:34:00,HBV,0.0,0.0,0.0,16.2,16.2

03/12/2002,05:49:00,HBV,0.0,0.0,0.0,16.2,16.2

03/12/2002,06:04:00,HBV,0.0,0.0,0.0,16.2,16.2

03/12/2002,06:19:00,HBV,0.8,0.8,0.8,17.0,17.0

03/12/2002,06:34:00,HBV,0.0,0.8,0.8,17.0,17.0

03/12/2002,06:49:00,HBV,0.0,0.8,0.8,17.0,17.0

03/12/2002,07:04:00,HBV,0.4,1.2,1.2,17.4,17.4

03/12/2002,07:19:00,HBV,0.4,0.8,1.6,17.8,17.8

03/12/2002,07:34:00,HBV,0.2,1.0,1.8,18.0,18.0

03/12/2002,07:49:00,HBV,0.2,1.2,2.0,18.2,18.2

03/12/2002,08:04:00,HBV,0.2,1.0,2.2,18.4,18.4

03/12/2002,08:19:00,HBV,0.0,0.6,2.2,18.4,18.4

03/12/2002,08:34:00,HBV,0.0,0.4,2.2,18.4,18.4

03/12/2002,08:49:00,HBV,0.0,0.2,2.2,18.4,18.4

03/12/2002,09:04:00,HBV,0.0,0.0,2.2,18.4,18.4

03/12/2002,09:19:00,HBV,0.0,0.0,2.2,18.4,18.4

03/12/2002,09:34:00,HBV,0.0,0.0,2.2,18.4,18.4

03/12/2002,09:49:00,HBV,0.0,0.0,2.2,18.4,18.4

03/12/2002,10:04:00,HBV,0.0,0.0,2.2,18.4,18.4

03/12/2002,10:19:00,HBV,0.0,0.0,1.4,18.4,18.4

03/12/2002,10:34:00,HBV,0.0,0.0,1.4,18.4,18.4

03/12/2002,10:49:00,HBV,0.0,0.0,1.4,18.4,18.4

03/12/2002,11:04:00,HBV,0.0,0.0,1.0,18.4,18.4

03/12/2002,11:19:00,HBV,0.0,0.0,0.6,18.4,18.4

03/12/2002,11:34:00,HBV,0.0,0.0,0.4,18.4,18.4

03/12/2002,11:49:00,HBV,0.0,0.0,0.2,18.4,18.4

03/12/2002,12:04:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,12:19:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,12:34:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,12:49:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,13:04:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,13:19:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,13:34:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,13:49:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,14:04:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,14:19:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,14:34:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,14:49:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,15:04:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,15:19:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,15:34:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,15:49:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,16:04:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,16:19:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,16:34:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,16:49:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,17:04:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,17:19:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,17:34:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,17:49:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,18:04:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,18:19:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,18:34:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,18:49:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,19:04:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,19:19:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,19:34:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,19:49:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,20:04:00,HBV,0.0,0.0,0.0,18.4,18.4

03/12/2002,20:19:00,HBV,0.0,0.0,0.0,18.2,18.4

03/12/2002,20:34:00,HBV,0.0,0.0,0.0,18.2,18.4

03/12/2002,20:49:00,HBV,0.0,0.0,0.0,18.0,18.4

03/12/2002,21:04:00,HBV,0.0,0.0,0.0,16.8,18.4

03/12/2002,21:19:00,HBV,0.0,0.0,0.0,16.6,18.4

03/12/2002,21:34:00,HBV,0.0,0.0,0.0,16.0,18.4

03/12/2002,21:49:00,HBV,0.0,0.0,0.0,15.4,18.4

03/12/2002,22:04:00,HBV,0.0,0.0,0.0,15.2,18.4

03/12/2002,22:19:00,HBV,0.0,0.0,0.0,14.0,18.4

03/12/2002,22:34:00,HBV,0.0,0.0,0.0,13.6,18.4

03/12/2002,22:49:00,HBV,0.0,0.0,0.0,12.6,18.4

03/12/2002,23:04:00,HBV,0.0,0.0,0.0,11.2,18.4

03/12/2002,23:19:00,HBV,0.0,0.0,0.0,9.4,18.4

03/12/2002,23:34:00,HBV,0.0,0.0,0.0,6.0,18.4

03/12/2002,23:49:00,HBV,0.0,0.0,0.0,5.2,18.4

04/12/2002,00:04:00,HBV,0.0,0.0,0.0,5.2,18.4

04/12/2002,00:19:00,HBV,0.0,0.0,0.0,4.6,18.4

04/12/2002,00:34:00,HBV,0.0,0.0,0.0,4.4,18.4

04/12/2002,00:49:00,HBV,0.0,0.0,0.0,3.4,18.4

04/12/2002,01:04:00,HBV,0.0,0.0,0.0,2.8,18.4

04/12/2002,01:19:00,HBV,0.0,0.0,0.0,2.4,18.4

04/12/2002,01:34:00,HBV,0.0,0.0,0.0,2.2,18.4

04/12/2002,01:49:00,HBV,0.0,0.0,0.0,2.2,18.4

04/12/2002,02:04:00,HBV,0.6,0.6,0.6,2.8,19.0

04/12/2002,02:19:00,HBV,1.2,1.8,1.8,4.0,20.2

04/12/2002,02:34:00,HBV,0.4,2.2,2.2,4.4,20.6

04/12/2002,02:49:00,HBV,0.2,2.4,2.4,4.6,20.8

04/12/2002,03:04:00,HBV,0.0,1.8,2.4,4.6,20.8

04/12/2002,03:19:00,HBV,0.0,0.6,2.4,4.6,20.8

04/12/2002,03:34:00,HBV,0.0,0.2,2.4,4.6,20.8

04/12/2002,03:49:00,HBV,0.0,0.0,2.4,4.6,20.8

04/12/2002,04:04:00,HBV,0.0,0.0,2.4,4.6,20.8

04/12/2002,04:19:00,HBV,0.0,0.0,2.4,4.6,20.8

04/12/2002,04:34:00,HBV,0.0,0.0,2.4,4.6,20.8

04/12/2002,04:49:00,HBV,0.0,0.0,2.4,4.6,20.8

04/12/2002,05:04:00,HBV,0.0,0.0,2.4,4.6,20.8

04/12/2002,05:19:00,HBV,0.0,0.0,2.4,4.6,20.8

04/12/2002,05:34:00,HBV,0.0,0.0,2.4,4.6,20.8

04/12/2002,05:49:00,HBV,0.0,0.0,2.4,4.6,20.8

04/12/2002,06:04:00,HBV,0.0,0.0,1.8,4.6,20.8

04/12/2002,06:19:00,HBV,0.0,0.0,0.6,3.8,20.8

04/12/2002,06:34:00,HBV,0.0,0.0,0.2,3.8,20.8

04/12/2002,06:49:00,HBV,0.0,0.0,0.0,3.8,20.8

04/12/2002,07:04:00,HBV,0.0,0.0,0.0,3.4,20.8

04/12/2002,07:19:00,HBV,0.0,0.0,0.0,3.0,20.8

04/12/2002,07:34:00,HBV,0.0,0.0,0.0,2.8,20.8

04/12/2002,07:49:00,HBV,0.0,0.0,0.0,2.6,20.8

04/12/2002,08:04:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,08:19:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,08:34:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,08:49:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,09:04:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,09:19:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,09:34:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,09:49:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,10:04:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,10:19:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,10:34:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,10:49:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,11:04:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,11:19:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,11:34:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,11:49:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,12:04:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,12:19:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,12:34:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,12:49:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,13:04:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,13:19:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,13:34:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,13:49:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,14:04:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,14:19:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,14:34:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,14:49:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,15:04:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,15:19:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,15:34:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,15:49:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,16:04:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,16:19:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,16:34:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,16:49:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,17:04:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,17:19:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,17:34:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,17:49:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,18:04:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,18:19:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,18:34:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,18:49:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,19:04:00,HBV,0.0,0.0,0.0,2.4,20.8

04/12/2002,19:19:00,HBV,0.0,0.0,0.0,2.4,20.8

