Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,20:00:00,nan,0.2,0.2,0.2,0.2,0.2

05/03/2024,20:15:00,nan,0.2,0.4,0.4,0.4,0.4

05/03/2024,20:30:00,nan,1.2,1.6,1.6,1.6,1.6

05/03/2024,20:45:00,nan,0.2,1.8,1.8,1.8,1.8

05/03/2024,21:00:00,nan,0.2,1.8,2.0,2.0,2.0

05/03/2024,21:15:00,nan,0.4,2.0,2.4,2.4,2.4

05/03/2024,21:30:00,nan,0.2,1.0,2.6,2.6,2.6

05/03/2024,21:45:00,nan,0.0,0.8,2.6,2.6,2.6

05/03/2024,22:00:00,nan,0.2,0.8,2.8,2.8,2.8

05/03/2024,22:15:00,nan,0.8,1.2,3.6,3.6,3.6

05/03/2024,22:30:00,nan,1.6,2.6,5.2,5.2,5.2

05/03/2024,22:45:00,nan,2.4,5.0,7.6,7.6,7.6

05/03/2024,23:00:00,nan,1.8,6.6,9.4,9.4,9.4

05/03/2024,23:15:00,nan,1.4,7.2,10.8,10.8,10.8

05/03/2024,23:30:00,nan,1.2,6.8,12.0,12.0,12.0

05/03/2024,23:45:00,nan,1.0,5.4,13.0,13.0,13.0

06/03/2024,00:00:00,nan,0.6,4.2,13.4,13.6,13.6

06/03/2024,00:15:00,nan,0.4,3.2,13.6,14.0,14.0

06/03/2024,00:30:00,nan,1.0,3.0,13.4,15.0,15.0

06/03/2024,00:45:00,nan,1.0,3.0,14.2,16.0,16.0

06/03/2024,01:00:00,nan,0.6,3.0,14.6,16.6,16.6

06/03/2024,01:15:00,nan,0.4,3.0,14.6,17.0,17.0

06/03/2024,01:30:00,nan,0.2,2.2,14.6,17.2,17.2

06/03/2024,01:45:00,nan,0.2,1.4,14.8,17.4,17.4

06/03/2024,02:00:00,nan,0.2,1.0,14.8,17.6,17.6

06/03/2024,02:15:00,nan,0.0,0.6,14.0,17.6,17.6

06/03/2024,02:30:00,nan,0.2,0.6,12.6,17.8,17.8

06/03/2024,02:45:00,nan,0.0,0.4,10.2,17.8,17.8

06/03/2024,03:00:00,nan,0.0,0.2,8.4,17.8,17.8

06/03/2024,03:15:00,nan,0.0,0.2,7.0,17.8,17.8

06/03/2024,03:30:00,nan,0.0,0.0,5.8,17.8,17.8

06/03/2024,03:45:00,nan,0.2,0.2,5.0,18.0,18.0

06/03/2024,04:00:00,nan,0.0,0.2,4.4,18.0,18.0

06/03/2024,04:15:00,nan,0.0,0.2,4.0,18.0,18.0

06/03/2024,04:30:00,nan,0.0,0.2,3.0,18.0,18.0

06/03/2024,04:45:00,nan,0.0,0.0,2.0,18.0,18.0

06/03/2024,05:00:00,nan,0.0,0.0,1.4,18.0,18.0

06/03/2024,05:15:00,nan,0.0,0.0,1.0,18.0,18.0

06/03/2024,05:30:00,nan,0.0,0.0,0.8,18.0,18.0

06/03/2024,05:45:00,nan,0.0,0.0,0.6,18.0,18.0

06/03/2024,06:00:00,nan,0.0,0.0,0.4,18.0,18.0

06/03/2024,06:15:00,nan,0.0,0.0,0.4,18.0,18.0

06/03/2024,06:30:00,nan,0.0,0.0,0.2,18.0,18.0

06/03/2024,06:45:00,nan,0.0,0.0,0.2,18.0,18.0

06/03/2024,07:00:00,nan,0.0,0.0,0.2,18.0,18.0

06/03/2024,07:15:00,nan,0.0,0.0,0.2,18.0,18.0

06/03/2024,07:30:00,nan,0.0,0.0,0.2,18.0,18.0

06/03/2024,07:45:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,08:00:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,08:15:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,08:30:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,08:45:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,09:00:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,09:15:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,09:30:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,09:45:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,10:00:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,10:15:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,10:30:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,10:45:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,11:00:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,11:15:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,11:30:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,11:45:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,12:00:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,12:15:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,12:30:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,12:45:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,13:00:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,13:15:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,13:30:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,13:45:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,14:00:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,14:15:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,14:30:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,14:45:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,15:00:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,15:15:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,15:30:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,15:45:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,16:00:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,16:15:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,16:30:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,16:45:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,17:00:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,17:15:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,17:30:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,17:45:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,18:00:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,18:15:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,18:30:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,18:45:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,19:00:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,19:15:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,19:30:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,19:45:00,nan,0.0,0.0,0.0,18.0,18.0

06/03/2024,20:00:00,nan,0.0,0.0,0.0,17.8,18.0

06/03/2024,20:15:00,nan,0.0,0.0,0.0,17.6,18.0

06/03/2024,20:30:00,nan,1.6,1.6,1.6,18.0,19.6

06/03/2024,20:45:00,nan,7.4,9.0,9.0,25.2,27.0

06/03/2024,21:00:00,nan,6.4,15.4,15.4,31.4,33.4

06/03/2024,21:15:00,nan,8.2,23.6,23.6,39.2,41.6

06/03/2024,21:30:00,nan,0.8,22.8,24.4,39.8,42.4

06/03/2024,21:45:00,nan,0.8,16.2,25.2,40.6,43.2

06/03/2024,22:00:00,nan,0.2,10.0,25.4,40.6,43.4

06/03/2024,22:15:00,nan,0.2,2.0,25.6,40.0,43.6

06/03/2024,22:30:00,nan,0.0,1.2,25.6,38.4,43.6

06/03/2024,22:45:00,nan,0.2,0.6,25.8,36.2,43.8

06/03/2024,23:00:00,nan,0.4,0.8,26.2,34.8,44.2

06/03/2024,23:15:00,nan,0.0,0.6,26.2,33.4,44.2

06/03/2024,23:30:00,nan,1.0,1.6,27.2,33.2,45.2

06/03/2024,23:45:00,nan,0.0,1.4,27.2,32.2,45.2

07/03/2024,00:00:00,nan,0.0,1.0,27.2,31.6,45.2

07/03/2024,00:15:00,nan,0.0,1.0,27.2,31.2,45.2

07/03/2024,00:30:00,nan,0.0,0.0,25.6,30.2,45.2

07/03/2024,00:45:00,nan,0.2,0.2,18.4,29.4,45.4

07/03/2024,01:00:00,nan,0.0,0.2,12.0,28.8,45.4

07/03/2024,01:15:00,nan,0.0,0.2,3.8,28.4,45.4

07/03/2024,01:30:00,nan,0.0,0.2,3.0,28.2,45.4

07/03/2024,01:45:00,nan,0.0,0.0,2.2,28.0,45.4

07/03/2024,02:00:00,nan,0.0,0.0,2.0,27.8,45.4

07/03/2024,02:15:00,nan,0.0,0.0,1.8,27.8,45.4

07/03/2024,02:30:00,nan,0.0,0.0,1.8,27.6,45.4

07/03/2024,02:45:00,nan,0.0,0.0,1.6,27.6,45.4

07/03/2024,03:00:00,nan,0.0,0.0,1.2,27.6,45.4

07/03/2024,03:15:00,nan,0.0,0.0,1.2,27.6,45.4

07/03/2024,03:30:00,nan,0.0,0.0,0.2,27.6,45.4

07/03/2024,03:45:00,nan,0.0,0.0,0.2,27.4,45.4

07/03/2024,04:00:00,nan,0.0,0.0,0.2,27.4,45.4

07/03/2024,04:15:00,nan,0.0,0.0,0.2,27.4,45.4

07/03/2024,04:30:00,nan,0.0,0.0,0.2,27.4,45.4

07/03/2024,04:45:00,nan,0.0,0.0,0.0,27.4,45.4

07/03/2024,05:00:00,nan,0.0,0.0,0.0,27.4,45.4

07/03/2024,05:15:00,nan,0.2,0.2,0.2,27.6,45.6

07/03/2024,05:30:00,nan,0.0,0.2,0.2,27.6,45.6

07/03/2024,05:45:00,nan,0.0,0.2,0.2,27.6,45.6

07/03/2024,06:00:00,nan,0.0,0.2,0.2,27.6,45.6

07/03/2024,06:15:00,nan,0.0,0.0,0.2,27.6,45.6

07/03/2024,06:30:00,nan,0.0,0.0,0.2,27.6,45.6

07/03/2024,06:45:00,nan,0.0,0.0,0.2,27.6,45.6

07/03/2024,07:00:00,nan,0.0,0.0,0.2,27.6,45.6

07/03/2024,07:15:00,nan,0.0,0.0,0.2,27.6,45.6

07/03/2024,07:30:00,nan,0.0,0.0,0.2,27.6,45.6

07/03/2024,07:45:00,nan,0.0,0.0,0.2,27.6,45.6

07/03/2024,08:00:00,nan,0.0,0.0,0.2,27.6,45.6

07/03/2024,08:15:00,nan,0.0,0.0,0.2,27.6,45.6

07/03/2024,08:30:00,nan,0.0,0.0,0.2,27.6,45.6

07/03/2024,08:45:00,nan,0.0,0.0,0.2,27.6,45.6

07/03/2024,09:00:00,nan,0.0,0.0,0.2,27.6,45.6

07/03/2024,09:15:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,09:30:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,09:45:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,10:00:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,10:15:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,10:30:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,10:45:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,11:00:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,11:15:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,11:30:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,11:45:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,12:00:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,12:15:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,12:30:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,12:45:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,13:00:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,13:15:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,13:30:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,13:45:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,14:00:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,14:15:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,14:30:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,14:45:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,15:00:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,15:15:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,15:30:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,15:45:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,16:00:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,16:15:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,16:30:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,16:45:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,17:00:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,17:15:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,17:30:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,17:45:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,18:00:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,18:15:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,18:30:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,18:45:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,19:00:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,19:15:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,19:30:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,19:45:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,20:00:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,20:15:00,nan,0.0,0.0,0.0,27.6,45.6

07/03/2024,20:30:00,nan,0.2,0.2,0.2,26.2,45.8

07/03/2024,20:45:00,nan,0.2,0.4,0.4,19.0,46.0

07/03/2024,21:00:00,nan,1.0,1.4,1.4,13.6,47.0

07/03/2024,21:15:00,nan,0.4,1.8,1.8,5.8,47.4

07/03/2024,21:30:00,nan,0.0,1.6,1.8,5.0,47.4

07/03/2024,21:45:00,nan,0.0,1.4,1.8,4.2,47.4

07/03/2024,22:00:00,nan,0.0,0.4,1.8,4.0,47.4

07/03/2024,22:15:00,nan,0.0,0.0,1.8,3.8,47.4

07/03/2024,22:30:00,nan,0.0,0.0,1.8,3.8,47.4

07/03/2024,22:45:00,nan,0.0,0.0,1.8,3.6,47.4

07/03/2024,23:00:00,nan,0.0,0.0,1.8,3.2,47.4

07/03/2024,23:15:00,nan,0.0,0.0,1.8,3.2,47.4

07/03/2024,23:30:00,nan,0.0,0.0,1.8,2.2,47.4

07/03/2024,23:45:00,nan,0.0,0.0,1.8,2.2,47.4

08/03/2024,00:00:00,nan,0.0,0.0,1.8,2.2,47.4

08/03/2024,00:15:00,nan,0.0,0.0,1.8,2.2,47.4

08/03/2024,00:30:00,nan,0.0,0.0,1.6,2.2,47.4

08/03/2024,00:45:00,nan,1.2,1.2,2.6,3.2,48.6

08/03/2024,01:00:00,nan,0.8,2.0,2.4,4.0,49.4

08/03/2024,01:15:00,nan,0.0,2.0,2.0,4.0,49.4

08/03/2024,01:30:00,nan,0.0,2.0,2.0,4.0,49.4

08/03/2024,01:45:00,nan,0.0,0.8,2.0,4.0,49.4

08/03/2024,02:00:00,nan,0.0,0.0,2.0,4.0,49.4

08/03/2024,02:15:00,nan,0.0,0.0,2.0,4.0,49.4

08/03/2024,02:30:00,nan,0.0,0.0,2.0,4.0,49.4

08/03/2024,02:45:00,nan,0.0,0.0,2.0,4.0,49.4

08/03/2024,03:00:00,nan,0.0,0.0,2.0,4.0,49.4

08/03/2024,03:15:00,nan,0.0,0.0,2.0,4.0,49.4

08/03/2024,03:30:00,nan,0.0,0.0,2.0,4.0,49.4

08/03/2024,03:45:00,nan,0.0,0.0,2.0,4.0,49.4

08/03/2024,04:00:00,nan,0.0,0.0,2.0,4.0,49.4

08/03/2024,04:15:00,nan,0.0,0.0,2.0,4.0,49.4

08/03/2024,04:30:00,nan,0.2,0.2,2.2,4.2,49.6

08/03/2024,04:45:00,nan,0.0,0.2,1.0,4.2,49.6

08/03/2024,05:00:00,nan,0.0,0.2,0.2,4.2,49.6

08/03/2024,05:15:00,nan,0.0,0.2,0.2,4.0,49.6

08/03/2024,05:30:00,nan,0.0,0.0,0.2,4.0,49.6

08/03/2024,05:45:00,nan,0.0,0.0,0.2,4.0,49.6

08/03/2024,06:00:00,nan,0.0,0.0,0.2,4.0,49.6

08/03/2024,06:15:00,nan,0.0,0.0,0.2,4.0,49.6

08/03/2024,06:30:00,nan,0.0,0.0,0.2,4.0,49.6

08/03/2024,06:45:00,nan,0.0,0.0,0.2,4.0,49.6

08/03/2024,07:00:00,nan,0.0,0.0,0.2,4.0,49.6

08/03/2024,07:15:00,nan,0.0,0.0,0.2,4.0,49.6

08/03/2024,07:30:00,nan,0.0,0.0,0.2,4.0,49.6

08/03/2024,07:45:00,nan,0.0,0.0,0.2,4.0,49.6

08/03/2024,08:00:00,nan,0.0,0.0,0.2,4.0,49.6

08/03/2024,08:15:00,nan,0.0,0.0,0.2,4.0,49.6

08/03/2024,08:30:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,08:45:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,09:00:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,09:15:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,09:30:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,09:45:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,10:00:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,10:15:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,10:30:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,10:45:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,11:00:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,11:15:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,11:30:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,11:45:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,12:00:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,12:15:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,12:30:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,12:45:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,13:00:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,13:15:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,13:30:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,13:45:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,14:00:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,14:15:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,14:30:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,14:45:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,15:00:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,15:15:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,15:30:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,15:45:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,16:00:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,16:15:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,16:30:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,16:45:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,17:00:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,17:15:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,17:30:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,17:45:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,18:00:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,18:15:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,18:30:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,18:45:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,19:00:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,19:15:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,19:30:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,19:45:00,nan,0.0,0.0,0.0,4.0,49.6

08/03/2024,20:00:00,nan,0.0,0.0,0.0,4.0,49.6

