Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2005,19:30:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,19:45:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,20:00:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,20:15:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,20:30:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,20:45:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,21:00:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,21:15:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,21:30:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,21:45:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,22:00:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,22:15:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,22:30:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,22:45:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,23:00:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,23:15:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,23:30:00,HBV,0.0,0.0,0.0,0.0,25.4

04/12/2005,23:45:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,00:00:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,00:15:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,00:30:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,00:45:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,01:00:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,01:15:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,01:30:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,01:45:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,02:00:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,02:15:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,02:30:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,02:45:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,03:00:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,03:15:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,03:30:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,03:45:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,04:00:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,04:15:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,04:30:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,04:45:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,05:00:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,05:15:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,05:30:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,05:45:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,06:00:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,06:15:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,06:30:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,06:45:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,07:00:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,07:15:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,07:30:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,07:45:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,08:00:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,08:15:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,08:30:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,08:45:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,09:00:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,09:15:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,09:30:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,09:45:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,10:00:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,10:15:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,10:30:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,10:45:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,11:00:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,11:15:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,11:30:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,11:45:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,12:00:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,12:15:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,12:30:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,12:45:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,13:00:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,13:15:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,13:30:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,13:45:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,14:00:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,14:15:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,14:30:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,14:45:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,15:00:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,15:15:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,15:30:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,15:45:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,16:00:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,16:15:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,16:30:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,16:45:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,17:00:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,17:15:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,17:30:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,17:45:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,18:00:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,18:15:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,18:30:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,18:45:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,19:00:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,19:15:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,19:30:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,19:45:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,20:00:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,20:15:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,20:30:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,20:45:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,21:00:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,21:15:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,21:30:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,21:45:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,22:00:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,22:15:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,22:30:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,22:45:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,23:00:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,23:15:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,23:30:00,HBV,0.0,0.0,0.0,0.0,25.4

05/12/2005,23:45:00,HBV,0.0,0.0,0.0,0.0,25.4

06/12/2005,00:00:00,HBV,0.0,0.0,0.0,0.0,25.4

06/12/2005,00:15:00,HBV,0.0,0.0,0.0,0.0,25.4

06/12/2005,00:30:00,HBV,0.0,0.0,0.0,0.0,25.4

06/12/2005,00:45:00,HBV,0.0,0.0,0.0,0.0,25.4

06/12/2005,01:00:00,HBV,0.0,0.0,0.0,0.0,25.4

06/12/2005,01:15:00,HBV,0.0,0.0,0.0,0.0,25.4

06/12/2005,01:30:00,HBV,0.0,0.0,0.0,0.0,25.4

06/12/2005,01:45:00,HBV,0.0,0.0,0.0,0.0,25.4

06/12/2005,02:00:00,HBV,0.0,0.0,0.0,0.0,25.4

06/12/2005,02:15:00,HBV,0.0,0.0,0.0,0.0,25.4

06/12/2005,02:30:00,HBV,0.0,0.0,0.0,0.0,25.2

06/12/2005,02:45:00,HBV,0.0,0.0,0.0,0.0,25.2

06/12/2005,03:00:00,HBV,0.0,0.0,0.0,0.0,25.2

06/12/2005,03:15:00,HBV,0.0,0.0,0.0,0.0,25.0

06/12/2005,03:30:00,HBV,0.0,0.0,0.0,0.0,24.8

06/12/2005,03:45:00,HBV,0.0,0.0,0.0,0.0,24.8

06/12/2005,04:00:00,HBV,0.0,0.0,0.0,0.0,24.8

06/12/2005,04:15:00,HBV,0.0,0.0,0.0,0.0,24.8

06/12/2005,04:30:00,HBV,0.0,0.0,0.0,0.0,24.8

06/12/2005,04:45:00,HBV,0.0,0.0,0.0,0.0,24.8

06/12/2005,05:00:00,HBV,0.0,0.0,0.0,0.0,24.8

06/12/2005,05:15:00,HBV,0.0,0.0,0.0,0.0,24.8

06/12/2005,05:30:00,HBV,0.0,0.0,0.0,0.0,24.6

06/12/2005,05:45:00,HBV,0.0,0.0,0.0,0.0,24.6

06/12/2005,06:00:00,HBV,0.0,0.0,0.0,0.0,24.4

06/12/2005,06:15:00,HBV,0.0,0.0,0.0,0.0,24.2

06/12/2005,06:30:00,HBV,0.0,0.0,0.0,0.0,24.2

06/12/2005,06:45:00,HBV,0.0,0.0,0.0,0.0,24.2

06/12/2005,07:00:00,HBV,0.0,0.0,0.0,0.0,24.2

06/12/2005,07:15:00,HBV,0.0,0.0,0.0,0.0,24.2

06/12/2005,07:30:00,HBV,0.0,0.0,0.0,0.0,24.2

06/12/2005,07:45:00,HBV,0.0,0.0,0.0,0.0,24.2

06/12/2005,08:00:00,HBV,0.0,0.0,0.0,0.0,24.2

06/12/2005,08:15:00,HBV,0.0,0.0,0.0,0.0,24.2

06/12/2005,08:30:00,HBV,0.0,0.0,0.0,0.0,24.2

06/12/2005,08:45:00,HBV,0.0,0.0,0.0,0.0,24.2

06/12/2005,09:00:00,HBV,0.0,0.0,0.0,0.0,24.2

06/12/2005,09:15:00,HBV,0.0,0.0,0.0,0.0,24.0

06/12/2005,09:30:00,HBV,0.0,0.0,0.0,0.0,23.6

06/12/2005,09:45:00,HBV,0.0,0.0,0.0,0.0,23.6

06/12/2005,10:00:00,HBV,0.0,0.0,0.0,0.0,23.6

06/12/2005,10:15:00,HBV,0.0,0.0,0.0,0.0,23.6

06/12/2005,10:30:00,HBV,0.0,0.0,0.0,0.0,23.6

06/12/2005,10:45:00,HBV,0.0,0.0,0.0,0.0,23.6

06/12/2005,11:00:00,HBV,0.0,0.0,0.0,0.0,23.6

06/12/2005,11:15:00,HBV,0.0,0.0,0.0,0.0,23.6

06/12/2005,11:30:00,HBV,0.0,0.0,0.0,0.0,23.6

06/12/2005,11:45:00,HBV,0.0,0.0,0.0,0.0,23.6

06/12/2005,12:00:00,HBV,0.0,0.0,0.0,0.0,23.6

06/12/2005,12:15:00,HBV,0.0,0.0,0.0,0.0,23.6

06/12/2005,12:30:00,HBV,0.0,0.0,0.0,0.0,23.6

06/12/2005,12:45:00,HBV,0.0,0.0,0.0,0.0,23.6

06/12/2005,13:00:00,HBV,0.0,0.0,0.0,0.0,23.6

06/12/2005,13:15:00,HBV,0.0,0.0,0.0,0.0,23.6

06/12/2005,13:30:00,HBV,0.0,0.0,0.0,0.0,23.6

06/12/2005,13:45:00,HBV,0.0,0.0,0.0,0.0,23.6

06/12/2005,14:00:00,HBV,0.0,0.0,0.0,0.0,23.4

06/12/2005,14:15:00,HBV,0.0,0.0,0.0,0.0,23.4

06/12/2005,14:30:00,HBV,0.0,0.0,0.0,0.0,23.4

06/12/2005,14:45:00,HBV,0.4,0.4,0.4,0.4,23.8

06/12/2005,15:00:00,HBV,0.6,1.0,1.0,1.0,24.4

06/12/2005,15:15:00,HBV,0.8,1.8,1.8,1.8,25.0

06/12/2005,15:30:00,HBV,0.2,2.0,2.0,2.0,25.0

06/12/2005,15:45:00,HBV,0.4,2.0,2.4,2.4,25.2

06/12/2005,16:00:00,HBV,0.0,1.4,2.4,2.4,25.0

06/12/2005,16:15:00,HBV,0.0,0.6,2.4,2.4,25.0

06/12/2005,16:30:00,HBV,0.0,0.4,2.4,2.4,24.8

06/12/2005,16:45:00,HBV,0.0,0.0,2.4,2.4,24.4

06/12/2005,17:00:00,HBV,0.0,0.0,2.4,2.4,24.2

06/12/2005,17:15:00,HBV,0.0,0.0,2.4,2.4,23.2

06/12/2005,17:30:00,HBV,0.2,0.2,2.6,2.6,21.8

06/12/2005,17:45:00,HBV,0.0,0.2,2.6,2.6,21.4

06/12/2005,18:00:00,HBV,0.2,0.4,2.8,2.8,21.0

06/12/2005,18:15:00,HBV,0.0,0.4,2.8,2.8,19.8

06/12/2005,18:30:00,HBV,0.2,0.4,3.0,3.0,19.4

06/12/2005,18:45:00,HBV,0.2,0.6,2.8,3.2,19.0

06/12/2005,19:00:00,HBV,0.0,0.4,2.2,3.2,18.8

06/12/2005,19:15:00,HBV,0.0,0.4,1.4,3.2,17.8

06/12/2005,19:30:00,HBV,0.0,0.2,1.2,3.2,16.6

06/12/2005,19:45:00,HBV,0.0,0.0,0.8,3.2,15.4

06/12/2005,20:00:00,HBV,0.0,0.0,0.8,3.2,13.4

06/12/2005,20:15:00,HBV,0.0,0.0,0.8,3.2,12.4

06/12/2005,20:30:00,HBV,0.0,0.0,0.8,3.2,11.8

06/12/2005,20:45:00,HBV,0.0,0.0,0.8,3.2,11.6

06/12/2005,21:00:00,HBV,0.0,0.0,0.8,3.2,11.6

06/12/2005,21:15:00,HBV,0.0,0.0,0.8,3.2,11.2

06/12/2005,21:30:00,HBV,0.0,0.0,0.6,3.2,11.0

06/12/2005,21:45:00,HBV,0.0,0.0,0.6,3.2,10.8

06/12/2005,22:00:00,HBV,0.0,0.0,0.4,3.2,10.4

06/12/2005,22:15:00,HBV,0.0,0.0,0.4,3.2,10.4

06/12/2005,22:30:00,HBV,0.0,0.0,0.2,3.2,10.4

06/12/2005,22:45:00,HBV,0.0,0.0,0.0,3.2,10.2

06/12/2005,23:00:00,HBV,0.6,0.6,0.6,3.8,10.8

06/12/2005,23:15:00,HBV,0.2,0.8,0.8,4.0,11.0

06/12/2005,23:30:00,HBV,0.0,0.8,0.8,4.0,11.0

06/12/2005,23:45:00,HBV,0.0,0.8,0.8,4.0,11.0

07/12/2005,00:00:00,HBV,0.4,0.6,1.2,4.4,11.4

07/12/2005,00:15:00,HBV,0.2,0.6,1.4,4.6,11.6

07/12/2005,00:30:00,HBV,0.2,0.8,1.6,4.8,11.8

07/12/2005,00:45:00,HBV,0.0,0.8,1.6,4.8,11.8

07/12/2005,01:00:00,HBV,0.0,0.4,1.6,4.8,11.8

07/12/2005,01:15:00,HBV,0.0,0.2,1.6,4.8,11.8

07/12/2005,01:30:00,HBV,0.0,0.0,1.6,4.8,11.8

07/12/2005,01:45:00,HBV,0.2,0.2,1.8,5.0,12.0

07/12/2005,02:00:00,HBV,2.4,2.6,4.2,7.4,14.4

07/12/2005,02:15:00,HBV,0.0,2.6,4.2,7.4,14.4

07/12/2005,02:30:00,HBV,0.0,2.6,4.2,7.4,14.4

07/12/2005,02:45:00,HBV,0.0,2.4,4.2,7.4,14.4

07/12/2005,03:00:00,HBV,0.0,0.0,3.6,7.4,13.6

07/12/2005,03:15:00,HBV,0.0,0.0,3.4,7.4,13.6

07/12/2005,03:30:00,HBV,0.0,0.0,3.4,7.4,13.6

07/12/2005,03:45:00,HBV,0.0,0.0,3.4,7.4,13.6

07/12/2005,04:00:00,HBV,0.2,0.2,3.2,7.6,13.8

07/12/2005,04:15:00,HBV,0.4,0.6,3.4,8.0,14.2

07/12/2005,04:30:00,HBV,0.4,1.0,3.6,8.4,14.2

07/12/2005,04:45:00,HBV,0.0,1.0,3.6,8.4,13.2

07/12/2005,05:00:00,HBV,0.0,0.8,3.6,8.4,13.0

07/12/2005,05:15:00,HBV,0.2,0.6,3.8,8.6,13.2

07/12/2005,05:30:00,HBV,0.0,0.2,3.8,8.6,13.2

07/12/2005,05:45:00,HBV,0.0,0.2,3.6,8.6,13.2

07/12/2005,06:00:00,HBV,0.4,0.6,1.6,9.0,13.6

07/12/2005,06:15:00,HBV,0.2,0.6,1.8,9.2,13.8

07/12/2005,06:30:00,HBV,0.0,0.6,1.8,9.2,13.8

07/12/2005,06:45:00,HBV,0.0,0.6,1.8,9.2,13.8

07/12/2005,07:00:00,HBV,0.0,0.2,1.8,9.2,13.8

07/12/2005,07:15:00,HBV,0.0,0.0,1.8,9.2,11.0

07/12/2005,07:30:00,HBV,0.0,0.0,1.8,9.2,10.2

07/12/2005,07:45:00,HBV,0.0,0.0,1.8,9.2,9.2

07/12/2005,08:00:00,HBV,0.0,0.0,1.6,9.2,9.2

07/12/2005,08:15:00,HBV,0.0,0.0,1.2,9.2,9.2

07/12/2005,08:30:00,HBV,0.0,0.0,0.8,9.2,9.2

07/12/2005,08:45:00,HBV,0.0,0.0,0.8,9.2,9.2

07/12/2005,09:00:00,HBV,0.0,0.0,0.8,9.2,9.2

07/12/2005,09:15:00,HBV,0.0,0.0,0.6,9.2,9.2

07/12/2005,09:30:00,HBV,0.0,0.0,0.6,9.2,9.2

07/12/2005,09:45:00,HBV,0.0,0.0,0.6,9.2,9.2

07/12/2005,10:00:00,HBV,0.0,0.0,0.2,9.2,9.2

07/12/2005,10:15:00,HBV,0.0,0.0,0.0,9.2,9.2

07/12/2005,10:30:00,HBV,0.0,0.0,0.0,9.2,9.2

07/12/2005,10:45:00,HBV,0.0,0.0,0.0,9.2,9.2

07/12/2005,11:00:00,HBV,0.0,0.0,0.0,9.2,9.2

07/12/2005,11:15:00,HBV,0.0,0.0,0.0,9.2,9.2

07/12/2005,11:30:00,HBV,0.0,0.0,0.0,9.2,9.2

07/12/2005,11:45:00,HBV,0.0,0.0,0.0,9.2,9.2

07/12/2005,12:00:00,HBV,0.0,0.0,0.0,9.2,9.2

07/12/2005,12:15:00,HBV,0.0,0.0,0.0,9.2,9.2

07/12/2005,12:30:00,HBV,0.0,0.0,0.0,9.2,9.2

07/12/2005,12:45:00,HBV,0.0,0.0,0.0,9.2,9.2

07/12/2005,13:00:00,HBV,0.0,0.0,0.0,9.2,9.2

07/12/2005,13:15:00,HBV,0.0,0.0,0.0,9.2,9.2

07/12/2005,13:30:00,HBV,0.0,0.0,0.0,9.2,9.2

07/12/2005,13:45:00,HBV,0.0,0.0,0.0,9.2,9.2

07/12/2005,14:00:00,HBV,0.0,0.0,0.0,9.2,9.2

07/12/2005,14:15:00,HBV,0.0,0.0,0.0,9.2,9.2

07/12/2005,14:30:00,HBV,0.0,0.0,0.0,9.2,9.2

07/12/2005,14:45:00,HBV,0.0,0.0,0.0,8.8,9.2

07/12/2005,15:00:00,HBV,0.0,0.0,0.0,8.2,9.2

07/12/2005,15:15:00,HBV,0.0,0.0,0.0,7.4,9.2

07/12/2005,15:30:00,HBV,0.0,0.0,0.0,7.2,9.2

07/12/2005,15:45:00,HBV,0.0,0.0,0.0,6.8,9.2

07/12/2005,16:00:00,HBV,0.0,0.0,0.0,6.8,9.2

07/12/2005,16:15:00,HBV,0.0,0.0,0.0,6.8,9.2

07/12/2005,16:30:00,HBV,0.0,0.0,0.0,6.8,9.2

07/12/2005,16:45:00,HBV,0.0,0.0,0.0,6.8,9.2

07/12/2005,17:00:00,HBV,0.0,0.0,0.0,6.8,9.2

07/12/2005,17:15:00,HBV,0.0,0.0,0.0,6.8,9.2

07/12/2005,17:30:00,HBV,0.0,0.0,0.0,6.6,9.2

07/12/2005,17:45:00,HBV,0.0,0.0,0.0,6.6,9.2

07/12/2005,18:00:00,HBV,0.0,0.0,0.0,6.4,9.2

07/12/2005,18:15:00,HBV,0.0,0.0,0.0,6.4,9.2

07/12/2005,18:30:00,HBV,0.0,0.0,0.0,6.2,9.2

07/12/2005,18:45:00,HBV,0.0,0.0,0.0,6.0,9.2

07/12/2005,19:00:00,HBV,0.0,0.0,0.0,6.0,9.2

07/12/2005,19:15:00,HBV,0.0,0.0,0.0,6.0,9.2

07/12/2005,19:30:00,HBV,0.0,0.0,0.0,6.0,9.2

07/12/2005,19:45:00,HBV,0.0,0.0,0.0,6.0,9.2

07/12/2005,20:00:00,HBV,0.0,0.0,0.0,6.0,9.2

07/12/2005,20:15:00,HBV,0.0,0.0,0.0,6.0,9.2

07/12/2005,20:30:00,HBV,0.0,0.0,0.0,6.0,9.2

07/12/2005,20:45:00,HBV,0.0,0.0,0.0,6.0,9.2

07/12/2005,21:00:00,HBV,0.0,0.0,0.0,6.0,9.2

07/12/2005,21:15:00,HBV,0.0,0.0,0.0,6.0,9.2

07/12/2005,21:30:00,HBV,0.0,0.0,0.0,6.0,9.2

07/12/2005,21:45:00,HBV,0.0,0.0,0.0,6.0,9.2

07/12/2005,22:00:00,HBV,0.0,0.0,0.0,6.0,9.2

07/12/2005,22:15:00,HBV,0.0,0.0,0.0,6.0,9.2

07/12/2005,22:30:00,HBV,0.0,0.0,0.0,6.0,9.2

07/12/2005,22:45:00,HBV,0.0,0.0,0.0,6.0,9.2

07/12/2005,23:00:00,HBV,0.0,0.0,0.0,5.4,9.2

07/12/2005,23:15:00,HBV,0.0,0.0,0.0,5.2,9.2

07/12/2005,23:30:00,HBV,0.0,0.0,0.0,5.2,9.2

07/12/2005,23:45:00,HBV,0.0,0.0,0.0,5.2,9.2

08/12/2005,00:00:00,HBV,0.0,0.0,0.0,4.8,9.2

08/12/2005,00:15:00,HBV,0.0,0.0,0.0,4.6,9.2

08/12/2005,00:30:00,HBV,0.2,0.2,0.2,4.6,9.4

08/12/2005,00:45:00,HBV,0.0,0.2,0.2,4.6,9.4

08/12/2005,01:00:00,HBV,0.0,0.2,0.2,4.6,9.4

08/12/2005,01:15:00,HBV,0.0,0.2,0.2,4.6,9.4

08/12/2005,01:30:00,HBV,0.0,0.0,0.2,4.6,9.4

08/12/2005,01:45:00,HBV,0.0,0.0,0.2,4.4,9.4

08/12/2005,02:00:00,HBV,0.0,0.0,0.2,2.0,9.4

08/12/2005,02:15:00,HBV,0.0,0.0,0.2,2.0,9.4

08/12/2005,02:30:00,HBV,0.0,0.0,0.2,2.0,9.4

08/12/2005,02:45:00,HBV,0.0,0.0,0.2,2.0,9.4

08/12/2005,03:00:00,HBV,0.0,0.0,0.2,2.0,9.4

08/12/2005,03:15:00,HBV,0.0,0.0,0.2,2.0,9.4

08/12/2005,03:30:00,HBV,0.0,0.0,0.2,2.0,9.4

08/12/2005,03:45:00,HBV,0.0,0.0,0.2,2.0,9.4

08/12/2005,04:00:00,HBV,0.0,0.0,0.2,1.8,9.4

08/12/2005,04:15:00,HBV,0.0,0.0,0.2,1.4,9.4

08/12/2005,04:30:00,HBV,0.0,0.0,0.0,1.0,9.4

08/12/2005,04:45:00,HBV,0.0,0.0,0.0,1.0,9.4

08/12/2005,05:00:00,HBV,0.0,0.0,0.0,1.0,9.4

08/12/2005,05:15:00,HBV,0.0,0.0,0.0,0.8,9.4

08/12/2005,05:30:00,HBV,0.0,0.0,0.0,0.8,9.4

08/12/2005,05:45:00,HBV,0.0,0.0,0.0,0.8,9.4

08/12/2005,06:00:00,HBV,0.0,0.0,0.0,0.4,9.4

08/12/2005,06:15:00,HBV,0.0,0.0,0.0,0.2,9.4

08/12/2005,06:30:00,HBV,0.0,0.0,0.0,0.2,9.4

08/12/2005,06:45:00,HBV,0.0,0.0,0.0,0.2,9.4

08/12/2005,07:00:00,HBV,0.0,0.0,0.0,0.2,9.4

08/12/2005,07:15:00,HBV,0.0,0.0,0.0,0.2,9.4

08/12/2005,07:30:00,HBV,0.0,0.0,0.0,0.2,9.4

08/12/2005,07:45:00,HBV,0.0,0.0,0.0,0.2,9.4

08/12/2005,08:00:00,HBV,0.0,0.0,0.0,0.2,9.4

08/12/2005,08:15:00,HBV,0.0,0.0,0.0,0.2,9.4

08/12/2005,08:30:00,HBV,0.4,0.4,0.4,0.6,9.8

08/12/2005,08:45:00,HBV,0.0,0.4,0.4,0.6,9.8

08/12/2005,09:00:00,HBV,0.0,0.4,0.4,0.6,9.8

08/12/2005,09:15:00,HBV,0.0,0.4,0.4,0.6,9.8

08/12/2005,09:30:00,HBV,0.0,0.0,0.4,0.6,9.8

08/12/2005,09:45:00,HBV,0.0,0.0,0.4,0.6,9.8

08/12/2005,10:00:00,HBV,0.0,0.0,0.4,0.6,9.8

08/12/2005,10:15:00,HBV,0.0,0.0,0.4,0.6,9.8

08/12/2005,10:30:00,HBV,0.2,0.2,0.6,0.8,10.0

08/12/2005,10:45:00,HBV,0.0,0.2,0.6,0.8,10.0

08/12/2005,11:00:00,HBV,0.0,0.2,0.6,0.8,10.0

08/12/2005,11:15:00,HBV,0.2,0.4,0.8,1.0,10.2

08/12/2005,11:30:00,HBV,0.2,0.4,1.0,1.2,10.4

08/12/2005,11:45:00,HBV,0.0,0.4,1.0,1.2,10.4

08/12/2005,12:00:00,HBV,0.0,0.4,1.0,1.2,10.4

08/12/2005,12:15:00,HBV,0.0,0.2,1.0,1.2,10.4

08/12/2005,12:30:00,HBV,0.0,0.0,0.6,1.2,10.4

08/12/2005,12:45:00,HBV,0.0,0.0,0.6,1.2,10.4

08/12/2005,13:00:00,HBV,0.0,0.0,0.6,1.2,10.4

08/12/2005,13:15:00,HBV,0.0,0.0,0.6,1.2,10.4

08/12/2005,13:30:00,HBV,0.0,0.0,0.6,1.2,10.4

08/12/2005,13:45:00,HBV,0.0,0.0,0.6,1.2,10.4

08/12/2005,14:00:00,HBV,0.0,0.0,0.6,1.2,10.4

08/12/2005,14:15:00,HBV,0.0,0.0,0.6,1.2,10.4

08/12/2005,14:30:00,HBV,0.0,0.0,0.4,1.2,10.4

08/12/2005,14:45:00,HBV,0.0,0.0,0.4,1.2,10.4

08/12/2005,15:00:00,HBV,0.0,0.0,0.4,1.2,10.4

