Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2013,22:00:00,nan,2.6,5.4,5.8,26.8,38.4

04/09/2013,22:15:00,nan,2.2,7.0,8.0,29.0,40.6

04/09/2013,22:30:00,nan,2.4,9.2,10.4,31.4,43.0

04/09/2013,22:45:00,nan,2.8,10.0,13.2,34.2,45.8

04/09/2013,23:00:00,nan,2.4,9.8,15.6,36.6,48.2

04/09/2013,23:15:00,nan,1.8,9.4,17.4,38.4,50.0

04/09/2013,23:30:00,nan,0.2,7.2,17.6,38.6,50.2

04/09/2013,23:45:00,nan,0.2,4.6,17.8,38.8,50.4

05/09/2013,00:00:00,nan,0.0,2.2,17.8,38.6,50.4

05/09/2013,00:15:00,nan,0.2,0.6,18.0,38.4,50.6

05/09/2013,00:30:00,nan,0.0,0.4,18.0,37.8,50.6

05/09/2013,00:45:00,nan,0.0,0.2,18.0,37.8,50.6

05/09/2013,01:00:00,nan,0.2,0.4,17.8,37.2,50.8

05/09/2013,01:15:00,nan,1.2,1.4,18.4,37.4,52.0

05/09/2013,01:30:00,nan,0.2,1.6,18.4,36.6,52.2

05/09/2013,01:45:00,nan,0.0,1.6,16.4,36.2,52.2

05/09/2013,02:00:00,nan,0.0,1.4,13.8,36.0,52.2

05/09/2013,02:15:00,nan,0.0,0.2,11.6,35.4,52.2

05/09/2013,02:30:00,nan,0.0,0.0,9.2,35.4,52.2

05/09/2013,02:45:00,nan,0.0,0.0,6.4,35.2,52.2

05/09/2013,03:00:00,nan,1.4,1.4,5.4,36.6,53.6

05/09/2013,03:15:00,nan,3.4,4.8,7.0,40.0,57.0

05/09/2013,03:30:00,nan,2.6,7.4,9.4,42.6,59.6

05/09/2013,03:45:00,nan,0.6,8.0,9.8,43.2,60.2

05/09/2013,04:00:00,nan,0.2,6.8,10.0,43.4,60.4

05/09/2013,04:15:00,nan,0.2,3.6,10.0,43.4,60.6

05/09/2013,04:30:00,nan,0.0,1.0,10.0,43.4,60.6

05/09/2013,04:45:00,nan,0.0,0.4,10.0,43.4,60.6

05/09/2013,05:00:00,nan,0.0,0.2,9.8,43.2,60.6

05/09/2013,05:15:00,nan,0.0,0.0,8.6,43.0,60.6

05/09/2013,05:30:00,nan,0.0,0.0,8.4,42.8,60.6

05/09/2013,05:45:00,nan,0.0,0.0,8.4,42.6,60.6

05/09/2013,06:00:00,nan,0.0,0.0,8.4,42.2,60.6

05/09/2013,06:15:00,nan,0.0,0.0,8.4,41.8,60.6

05/09/2013,06:30:00,nan,0.0,0.0,8.4,41.4,60.6

05/09/2013,06:45:00,nan,0.0,0.0,8.4,41.2,60.6

05/09/2013,07:00:00,nan,0.0,0.0,7.0,41.2,60.6

05/09/2013,07:15:00,nan,0.0,0.0,3.6,41.2,60.6

05/09/2013,07:30:00,nan,0.0,0.0,1.0,41.2,60.6

05/09/2013,07:45:00,nan,0.0,0.0,0.4,40.8,60.6

05/09/2013,08:00:00,nan,0.0,0.0,0.2,40.2,60.6

05/09/2013,08:15:00,nan,0.0,0.0,0.0,39.6,60.6

05/09/2013,08:30:00,nan,0.0,0.0,0.0,38.4,60.6

05/09/2013,08:45:00,nan,0.0,0.0,0.0,37.4,60.6

05/09/2013,09:00:00,nan,0.0,0.0,0.0,37.0,60.6

05/09/2013,09:15:00,nan,0.0,0.0,0.0,36.8,60.6

05/09/2013,09:30:00,nan,0.0,0.0,0.0,36.6,60.6

05/09/2013,09:45:00,nan,0.0,0.0,0.0,36.6,60.6

05/09/2013,10:00:00,nan,0.0,0.0,0.0,36.6,60.6

05/09/2013,10:15:00,nan,0.0,0.0,0.0,36.6,60.6

05/09/2013,10:30:00,nan,0.0,0.0,0.0,36.6,60.6

05/09/2013,10:45:00,nan,0.0,0.0,0.0,36.6,60.6

05/09/2013,11:00:00,nan,0.0,0.0,0.0,36.6,60.6

05/09/2013,11:15:00,nan,0.0,0.0,0.0,36.6,60.6

05/09/2013,11:30:00,nan,0.0,0.0,0.0,36.6,60.6

05/09/2013,11:45:00,nan,0.0,0.0,0.0,36.4,60.6

05/09/2013,12:00:00,nan,0.0,0.0,0.0,36.2,60.6

05/09/2013,12:15:00,nan,0.0,0.0,0.0,36.0,60.6

05/09/2013,12:30:00,nan,0.0,0.0,0.0,36.0,60.6

05/09/2013,12:45:00,nan,0.0,0.0,0.0,36.0,60.6

05/09/2013,13:00:00,nan,0.0,0.0,0.0,36.0,60.6

05/09/2013,13:15:00,nan,0.0,0.0,0.0,35.8,60.6

05/09/2013,13:30:00,nan,0.0,0.0,0.0,35.2,60.6

05/09/2013,13:45:00,nan,0.0,0.0,0.0,33.6,60.6

05/09/2013,14:00:00,nan,0.0,0.0,0.0,31.2,60.6

05/09/2013,14:15:00,nan,0.0,0.0,0.0,30.8,60.6

05/09/2013,14:30:00,nan,0.0,0.0,0.0,30.4,60.6

05/09/2013,14:45:00,nan,0.0,0.0,0.0,30.0,60.6

05/09/2013,15:00:00,nan,0.0,0.0,0.0,30.0,60.6

05/09/2013,15:15:00,nan,0.0,0.0,0.0,29.8,60.6

05/09/2013,15:30:00,nan,0.0,0.0,0.0,29.8,60.6

05/09/2013,15:45:00,nan,0.0,0.0,0.0,29.2,60.6

05/09/2013,16:00:00,nan,0.0,0.0,0.0,28.4,60.6

05/09/2013,16:15:00,nan,0.0,0.0,0.0,28.2,60.6

05/09/2013,16:30:00,nan,0.0,0.0,0.0,28.0,60.6

05/09/2013,16:45:00,nan,0.0,0.0,0.0,28.0,60.6

05/09/2013,17:00:00,nan,0.0,0.0,0.0,28.0,60.6

05/09/2013,17:15:00,nan,0.0,0.0,0.0,28.0,60.6

05/09/2013,17:30:00,nan,0.0,0.0,0.0,28.0,60.6

05/09/2013,17:45:00,nan,0.0,0.0,0.0,28.0,60.6

05/09/2013,18:00:00,nan,0.0,0.0,0.0,28.0,60.6

05/09/2013,18:15:00,nan,0.0,0.0,0.0,28.0,60.6

05/09/2013,18:30:00,nan,0.0,0.0,0.0,28.0,60.6

05/09/2013,18:45:00,nan,0.0,0.0,0.0,28.0,60.6

05/09/2013,19:00:00,nan,0.0,0.0,0.0,28.0,60.6

05/09/2013,19:15:00,nan,0.0,0.0,0.0,28.0,60.6

05/09/2013,19:30:00,nan,0.0,0.0,0.0,28.0,60.6

05/09/2013,19:45:00,nan,0.0,0.0,0.0,28.0,60.6

05/09/2013,20:00:00,nan,0.0,0.0,0.0,28.0,60.6

05/09/2013,20:15:00,nan,0.0,0.0,0.0,28.0,60.6

05/09/2013,20:30:00,nan,0.0,0.0,0.0,28.0,60.6

05/09/2013,20:45:00,nan,0.0,0.0,0.0,28.0,60.6

05/09/2013,21:00:00,nan,0.0,0.0,0.0,27.6,60.6

05/09/2013,21:15:00,nan,0.0,0.0,0.0,27.0,60.6

05/09/2013,21:30:00,nan,0.0,0.0,0.0,26.8,60.6

05/09/2013,21:45:00,nan,0.0,0.0,0.0,24.8,60.6

05/09/2013,22:00:00,nan,0.0,0.0,0.0,22.2,60.6

05/09/2013,22:15:00,nan,0.0,0.0,0.0,20.0,60.6

05/09/2013,22:30:00,nan,0.0,0.0,0.0,17.6,60.6

05/09/2013,22:45:00,nan,0.0,0.0,0.0,14.8,60.6

05/09/2013,23:00:00,nan,0.0,0.0,0.0,12.4,60.6

05/09/2013,23:15:00,nan,0.0,0.0,0.0,10.6,60.6

05/09/2013,23:30:00,nan,0.0,0.0,0.0,10.4,60.6

05/09/2013,23:45:00,nan,0.0,0.0,0.0,10.2,60.6

06/09/2013,00:00:00,nan,0.0,0.0,0.0,10.2,60.6

06/09/2013,00:15:00,nan,0.0,0.0,0.0,10.0,60.6

06/09/2013,00:30:00,nan,0.0,0.0,0.0,10.0,60.6

06/09/2013,00:45:00,nan,0.0,0.0,0.0,10.0,60.6

06/09/2013,01:00:00,nan,0.0,0.0,0.0,9.8,60.6

06/09/2013,01:15:00,nan,0.0,0.0,0.0,8.6,60.6

06/09/2013,01:30:00,nan,0.0,0.0,0.0,8.4,60.6

06/09/2013,01:45:00,nan,0.0,0.0,0.0,8.4,60.6

06/09/2013,02:00:00,nan,0.0,0.0,0.0,8.4,60.6

06/09/2013,02:15:00,nan,0.0,0.0,0.0,8.4,60.6

06/09/2013,02:30:00,nan,0.0,0.0,0.0,8.4,60.6

06/09/2013,02:45:00,nan,0.0,0.0,0.0,8.4,60.6

06/09/2013,03:00:00,nan,0.0,0.0,0.0,7.0,60.6

06/09/2013,03:15:00,nan,0.0,0.0,0.0,3.6,60.6

06/09/2013,03:30:00,nan,0.0,0.0,0.0,1.0,60.6

06/09/2013,03:45:00,nan,0.0,0.0,0.0,0.4,60.6

06/09/2013,04:00:00,nan,0.0,0.0,0.0,0.2,60.6

06/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,20:15:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,20:30:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,20:45:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,21:00:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,21:15:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,21:30:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,21:45:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,22:00:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,22:15:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,22:30:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,22:45:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,23:00:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,23:15:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,23:30:00,nan,0.0,0.0,0.0,0.0,60.6

06/09/2013,23:45:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,00:00:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,00:15:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,00:30:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,00:45:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,01:00:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,01:15:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,60.6

07/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,60.4

07/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,60.4

07/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,59.6

07/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,59.2

07/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,59.2

07/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,59.2

07/09/2013,20:15:00,nan,0.0,0.0,0.0,0.0,59.2

07/09/2013,20:30:00,nan,0.0,0.0,0.0,0.0,57.6

07/09/2013,20:45:00,nan,0.0,0.0,0.0,0.0,54.0

07/09/2013,21:00:00,nan,0.0,0.0,0.0,0.0,51.6

07/09/2013,21:15:00,nan,0.0,0.0,0.0,0.0,49.8

07/09/2013,21:30:00,nan,0.0,0.0,0.0,0.0,49.4

07/09/2013,21:45:00,nan,0.0,0.0,0.0,0.0,49.2

07/09/2013,22:00:00,nan,0.0,0.0,0.0,0.0,49.0

07/09/2013,22:15:00,nan,0.0,0.0,0.0,0.0,49.0

07/09/2013,22:30:00,nan,0.0,0.0,0.0,0.0,49.0

07/09/2013,22:45:00,nan,0.0,0.0,0.0,0.0,49.0

07/09/2013,23:00:00,nan,0.0,0.0,0.0,0.0,49.0

07/09/2013,23:15:00,nan,0.0,0.0,0.0,0.0,49.0

07/09/2013,23:30:00,nan,0.0,0.0,0.0,0.0,49.0

07/09/2013,23:45:00,nan,0.0,0.0,0.0,0.0,49.0

08/09/2013,00:00:00,nan,0.0,0.0,0.0,0.0,48.8

08/09/2013,00:15:00,nan,0.0,0.0,0.0,0.0,48.4

08/09/2013,00:30:00,nan,0.0,0.0,0.0,0.0,47.8

08/09/2013,00:45:00,nan,0.0,0.0,0.0,0.0,47.8

08/09/2013,01:00:00,nan,0.0,0.0,0.0,0.0,47.0

08/09/2013,01:15:00,nan,0.0,0.0,0.0,0.0,46.0

08/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,45.0

08/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,44.6

08/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,44.4

08/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,43.8

08/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,43.8

08/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,43.6

08/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,43.6

08/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,43.6

08/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,43.6

08/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,43.6

08/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,43.6

08/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,43.4

08/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,43.4

08/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,43.4

08/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,43.2

08/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,43.0

08/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,42.8

08/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,42.6

08/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,42.2

08/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,41.8

08/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,41.4

08/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,41.2

08/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,41.2

08/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,41.2

08/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,41.2

08/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,40.8

08/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,40.2

08/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,39.6

08/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,38.4

08/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,37.4

08/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,37.0

08/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,36.8

08/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,36.6

08/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,36.6

08/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,36.6

08/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,36.6

08/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,36.6

08/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,36.6

08/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,36.6

08/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,36.6

08/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,36.6

08/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,36.4

08/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,36.2

08/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,36.0

08/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,36.0

08/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,36.0

08/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,36.0

08/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,35.8

08/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,35.2

08/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,33.6

08/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,31.2

08/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,30.8

08/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,30.4

08/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,30.0

08/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,30.0

08/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,29.8

08/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,29.8

08/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,29.2

08/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,28.4

08/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,28.2

08/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,28.0

08/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,28.0

08/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,28.0

08/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,28.0

08/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,28.0

08/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,28.0

08/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,28.0

08/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,28.0

08/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,28.0

08/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,28.0

08/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,28.0

08/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,28.0

08/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,28.0

08/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,28.0

08/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,28.0

