Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2012,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/03/2012,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/03/2012,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/03/2012,23:00:00,nan,0.2,0.2,0.2,0.2,0.2

03/03/2012,23:15:00,nan,0.0,0.2,0.2,0.2,0.2

03/03/2012,23:30:00,nan,0.0,0.2,0.2,0.2,0.2

03/03/2012,23:45:00,nan,0.0,0.2,0.2,0.2,0.2

04/03/2012,00:00:00,nan,0.0,0.0,0.2,0.2,0.2

04/03/2012,00:15:00,nan,0.2,0.2,0.4,0.4,0.4

04/03/2012,00:30:00,nan,1.4,1.6,1.8,1.8,1.8

04/03/2012,00:45:00,nan,0.8,2.4,2.6,2.6,2.6

04/03/2012,01:00:00,nan,0.0,2.4,2.6,2.6,2.6

04/03/2012,01:15:00,nan,0.0,2.2,2.6,2.6,2.6

04/03/2012,01:30:00,nan,0.2,1.0,2.8,2.8,2.8

04/03/2012,01:45:00,nan,0.2,0.4,3.0,3.0,3.0

04/03/2012,02:00:00,nan,4.2,4.6,7.2,7.2,7.2

04/03/2012,02:15:00,nan,1.8,6.4,9.0,9.0,9.0

04/03/2012,02:30:00,nan,0.2,6.4,9.2,9.2,9.2

04/03/2012,02:45:00,nan,0.8,7.0,10.0,10.0,10.0

04/03/2012,03:00:00,nan,0.4,3.2,10.2,10.4,10.4

04/03/2012,03:15:00,nan,1.8,3.2,12.0,12.2,12.2

04/03/2012,03:30:00,nan,6.6,9.6,18.6,18.8,18.8

04/03/2012,03:45:00,nan,0.4,9.2,19.0,19.2,19.2

04/03/2012,04:00:00,nan,0.2,9.0,19.2,19.4,19.4

04/03/2012,04:15:00,nan,0.2,7.4,19.2,19.6,19.6

04/03/2012,04:30:00,nan,0.0,0.8,17.8,19.6,19.6

04/03/2012,04:45:00,nan,0.0,0.4,17.0,19.6,19.6

04/03/2012,05:00:00,nan,2.0,2.2,19.0,21.6,21.6

04/03/2012,05:15:00,nan,0.6,2.6,19.6,22.2,22.2

04/03/2012,05:30:00,nan,0.4,3.0,19.8,22.6,22.6

04/03/2012,05:45:00,nan,0.0,3.0,19.6,22.6,22.6

04/03/2012,06:00:00,nan,0.0,1.0,15.4,22.6,22.6

04/03/2012,06:15:00,nan,0.2,0.6,13.8,22.8,22.8

04/03/2012,06:30:00,nan,0.0,0.2,13.6,22.8,22.8

04/03/2012,06:45:00,nan,1.8,2.0,14.6,24.6,24.6

04/03/2012,07:00:00,nan,2.2,4.2,16.4,26.8,26.8

04/03/2012,07:15:00,nan,1.4,5.4,16.0,28.2,28.2

04/03/2012,07:30:00,nan,0.2,5.6,9.6,28.4,28.4

04/03/2012,07:45:00,nan,0.0,3.8,9.2,28.4,28.4

04/03/2012,08:00:00,nan,0.0,1.6,9.0,28.4,28.4

04/03/2012,08:15:00,nan,0.2,0.4,9.0,28.6,28.6

04/03/2012,08:30:00,nan,0.0,0.2,9.0,28.6,28.6

04/03/2012,08:45:00,nan,0.2,0.4,9.2,28.8,28.8

04/03/2012,09:00:00,nan,1.4,1.8,8.6,30.2,30.2

04/03/2012,09:15:00,nan,4.4,6.0,12.4,34.6,34.6

04/03/2012,09:30:00,nan,4.6,10.6,16.6,39.2,39.2

04/03/2012,09:45:00,nan,5.8,16.2,22.4,45.0,45.0

04/03/2012,10:00:00,nan,2.4,17.2,24.8,47.4,47.4

04/03/2012,10:15:00,nan,0.2,13.0,24.8,47.6,47.6

04/03/2012,10:30:00,nan,0.0,8.4,24.8,47.6,47.6

04/03/2012,10:45:00,nan,0.0,2.6,23.0,47.6,47.6

04/03/2012,11:00:00,nan,0.0,0.2,20.8,47.6,47.6

04/03/2012,11:15:00,nan,0.0,0.0,19.4,47.6,47.6

04/03/2012,11:30:00,nan,0.2,0.2,19.4,47.8,47.8

04/03/2012,11:45:00,nan,0.0,0.2,19.4,47.8,47.8

04/03/2012,12:00:00,nan,0.0,0.2,19.4,47.8,47.8

04/03/2012,12:15:00,nan,0.0,0.2,19.2,47.8,47.8

04/03/2012,12:30:00,nan,0.0,0.0,19.2,47.8,47.8

04/03/2012,12:45:00,nan,0.0,0.0,19.0,47.8,47.8

04/03/2012,13:00:00,nan,0.0,0.0,17.6,47.8,47.8

04/03/2012,13:15:00,nan,0.0,0.0,13.2,47.8,47.8

04/03/2012,13:30:00,nan,0.0,0.0,8.6,47.8,47.8

04/03/2012,13:45:00,nan,0.0,0.0,2.8,47.8,47.8

04/03/2012,14:00:00,nan,0.0,0.0,0.4,47.8,47.8

04/03/2012,14:15:00,nan,0.0,0.0,0.2,47.8,47.8

04/03/2012,14:30:00,nan,0.0,0.0,0.2,47.8,47.8

04/03/2012,14:45:00,nan,0.0,0.0,0.2,47.8,47.8

04/03/2012,15:00:00,nan,0.0,0.0,0.2,47.8,47.8

04/03/2012,15:15:00,nan,0.0,0.0,0.2,47.8,47.8

04/03/2012,15:30:00,nan,0.0,0.0,0.0,47.8,47.8

04/03/2012,15:45:00,nan,0.0,0.0,0.0,47.8,47.8

04/03/2012,16:00:00,nan,0.0,0.0,0.0,47.8,47.8

04/03/2012,16:15:00,nan,0.0,0.0,0.0,47.8,47.8

04/03/2012,16:30:00,nan,0.0,0.0,0.0,47.8,47.8

04/03/2012,16:45:00,nan,0.0,0.0,0.0,47.8,47.8

04/03/2012,17:00:00,nan,0.0,0.0,0.0,47.8,47.8

04/03/2012,17:15:00,nan,0.0,0.0,0.0,47.8,47.8

04/03/2012,17:30:00,nan,0.0,0.0,0.0,47.8,47.8

04/03/2012,17:45:00,nan,0.0,0.0,0.0,47.8,47.8

04/03/2012,18:00:00,nan,0.0,0.0,0.0,47.8,47.8

04/03/2012,18:15:00,nan,0.0,0.0,0.0,47.8,47.8

04/03/2012,18:30:00,nan,0.0,0.0,0.0,47.8,47.8

04/03/2012,18:45:00,nan,0.0,0.0,0.0,47.8,47.8

04/03/2012,19:00:00,nan,0.0,0.0,0.0,47.8,47.8

04/03/2012,19:15:00,nan,0.0,0.0,0.0,47.8,47.8

04/03/2012,19:30:00,nan,0.0,0.0,0.0,47.8,47.8

04/03/2012,19:45:00,nan,0.0,0.0,0.0,47.8,47.8

04/03/2012,20:00:00,nan,0.0,0.0,0.0,47.8,47.8

04/03/2012,20:15:00,nan,0.0,0.0,0.0,47.8,47.8

04/03/2012,20:30:00,nan,0.0,0.0,0.0,47.8,47.8

04/03/2012,20:45:00,nan,0.0,0.0,0.0,47.8,47.8

04/03/2012,21:00:00,nan,0.0,0.0,0.0,47.8,47.8

04/03/2012,21:15:00,nan,0.0,0.0,0.0,47.8,47.8

04/03/2012,21:30:00,nan,0.0,0.0,0.0,47.8,47.8

04/03/2012,21:45:00,nan,0.0,0.0,0.0,47.8,47.8

