Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2004,19:38:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,19:53:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,20:08:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,20:23:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,20:38:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,20:53:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,21:08:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,21:23:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,21:38:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,21:53:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,22:08:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,22:23:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,22:38:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,22:53:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,23:08:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,23:23:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,23:38:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2004,23:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,00:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,00:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,00:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,00:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,01:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,01:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,01:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,01:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,02:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,02:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,02:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,02:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,03:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,03:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,03:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,03:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,04:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,04:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,04:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,04:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,05:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,05:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,05:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,05:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,06:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,06:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,06:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,06:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,07:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,07:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,07:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,07:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,08:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,08:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,08:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,08:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,09:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,09:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,09:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,09:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,10:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,10:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,10:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,10:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,11:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,11:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,11:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,11:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,12:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,12:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,12:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,12:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,13:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,13:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,13:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,13:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,14:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,14:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,14:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,14:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,15:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,15:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,15:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,15:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,16:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,16:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,16:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,16:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,17:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,17:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,17:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,17:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,18:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,18:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,18:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,18:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,19:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,19:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,19:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,19:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,20:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,20:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,20:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,20:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,21:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,21:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,21:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,21:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,22:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,22:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,22:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,22:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,23:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,23:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,23:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/02/2004,23:53:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,00:08:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,00:23:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,00:38:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,00:53:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,01:08:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,01:23:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,01:38:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,01:53:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,02:08:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,02:23:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,02:38:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,02:53:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,03:08:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,03:23:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,03:38:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,03:53:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,04:08:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,04:23:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,04:38:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,04:53:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,05:08:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,05:23:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,05:38:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,05:53:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,06:08:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,06:23:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,06:38:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,06:53:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,07:08:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,07:23:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,07:38:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,07:53:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,08:08:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,08:23:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,08:38:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,08:53:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,09:08:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,09:23:40,HBV,0.0,0.0,0.0,0.0,0.0

06/02/2004,09:38:40,HBV,0.2,0.2,0.2,0.2,0.2

06/02/2004,09:53:40,HBV,0.0,0.2,0.2,0.2,0.2

06/02/2004,10:08:40,HBV,0.0,0.2,0.2,0.2,0.2

06/02/2004,10:23:40,HBV,0.0,0.2,0.2,0.2,0.2

06/02/2004,10:38:40,HBV,0.0,0.0,0.2,0.2,0.2

06/02/2004,10:53:40,HBV,0.2,0.2,0.4,0.4,0.4

06/02/2004,11:08:40,HBV,0.0,0.2,0.4,0.4,0.4

06/02/2004,11:23:40,HBV,0.4,0.6,0.8,0.8,0.8

06/02/2004,11:38:40,HBV,0.6,1.2,1.4,1.4,1.4

06/02/2004,11:53:40,HBV,0.8,1.8,2.2,2.2,2.2

06/02/2004,12:08:40,HBV,0.4,2.2,2.6,2.6,2.6

06/02/2004,12:23:40,HBV,0.2,2.0,2.8,2.8,2.8

06/02/2004,12:38:40,HBV,0.4,1.8,3.2,3.2,3.2

06/02/2004,12:53:40,HBV,0.0,1.0,3.2,3.2,3.2

06/02/2004,13:08:40,HBV,0.0,0.6,3.2,3.2,3.2

06/02/2004,13:23:40,HBV,0.0,0.4,3.2,3.2,3.2

06/02/2004,13:38:40,HBV,0.0,0.0,3.0,3.2,3.2

06/02/2004,13:53:40,HBV,0.0,0.0,3.0,3.2,3.2

06/02/2004,14:08:40,HBV,0.0,0.0,3.0,3.2,3.2

06/02/2004,14:23:40,HBV,0.0,0.0,3.0,3.2,3.2

06/02/2004,14:38:40,HBV,0.0,0.0,3.0,3.2,3.2

06/02/2004,14:53:40,HBV,0.0,0.0,2.8,3.2,3.2

06/02/2004,15:08:40,HBV,0.0,0.0,2.8,3.2,3.2

06/02/2004,15:23:40,HBV,0.0,0.0,2.4,3.2,3.2

06/02/2004,15:38:40,HBV,0.0,0.0,1.8,3.2,3.2

06/02/2004,15:53:40,HBV,0.0,0.0,1.0,3.2,3.2

06/02/2004,16:08:40,HBV,0.0,0.0,0.6,3.2,3.2

06/02/2004,16:23:40,HBV,0.0,0.0,0.4,3.2,3.2

06/02/2004,16:38:40,HBV,0.0,0.0,0.0,3.2,3.2

06/02/2004,16:53:40,HBV,0.0,0.0,0.0,3.2,3.2

06/02/2004,17:08:40,HBV,0.0,0.0,0.0,3.2,3.2

06/02/2004,17:23:40,HBV,0.0,0.0,0.0,3.2,3.2

06/02/2004,17:38:40,HBV,0.0,0.0,0.0,3.2,3.2

06/02/2004,17:53:40,HBV,0.0,0.0,0.0,3.2,3.2

06/02/2004,18:08:40,HBV,0.0,0.0,0.0,3.2,3.2

06/02/2004,18:23:40,HBV,0.4,0.4,0.4,3.6,3.6

06/02/2004,18:38:40,HBV,0.2,0.6,0.6,3.8,3.8

06/02/2004,18:53:40,HBV,0.2,0.8,0.8,4.0,4.0

06/02/2004,19:08:40,HBV,1.6,2.4,2.4,5.6,5.6

06/02/2004,19:23:40,HBV,1.2,3.2,3.6,6.8,6.8

06/02/2004,19:38:40,HBV,1.2,4.2,4.8,8.0,8.0

06/02/2004,19:53:40,HBV,0.4,4.4,5.2,8.4,8.4

06/02/2004,20:08:40,HBV,0.8,3.6,6.0,9.2,9.2

06/02/2004,20:23:40,HBV,1.0,3.4,7.0,10.2,10.2

06/02/2004,20:38:40,HBV,0.2,2.4,7.2,10.4,10.4

06/02/2004,20:53:40,HBV,0.6,2.6,7.8,11.0,11.0

06/02/2004,21:08:40,HBV,0.4,2.2,8.2,11.4,11.4

06/02/2004,21:23:40,HBV,0.2,1.4,8.4,11.6,11.6

06/02/2004,21:38:40,HBV,0.6,1.8,9.0,12.2,12.2

06/02/2004,21:53:40,HBV,0.6,1.8,9.6,12.8,12.8

06/02/2004,22:08:40,HBV,1.8,3.2,11.4,14.6,14.6

06/02/2004,22:23:40,HBV,3.6,6.6,14.6,18.2,18.2

06/02/2004,22:38:40,HBV,3.0,9.0,17.4,21.2,21.2

06/02/2004,22:53:40,HBV,2.8,11.2,20.0,24.0,24.0

06/02/2004,23:08:40,HBV,2.0,11.4,20.4,26.0,26.0

06/02/2004,23:23:40,HBV,3.0,10.8,22.2,29.0,29.0

06/02/2004,23:38:40,HBV,3.6,11.4,24.6,32.6,32.6

06/02/2004,23:53:40,HBV,1.6,10.2,25.8,34.2,34.2

07/02/2004,00:08:40,HBV,1.0,9.2,26.0,35.2,35.2

07/02/2004,00:23:40,HBV,0.8,7.0,25.8,36.0,36.0

07/02/2004,00:38:40,HBV,2.0,5.4,27.6,38.0,38.0

07/02/2004,00:53:40,HBV,1.2,5.0,28.2,39.2,39.2

07/02/2004,01:08:40,HBV,0.8,4.8,28.6,40.0,40.0

07/02/2004,01:23:40,HBV,0.2,4.2,28.6,40.2,40.2

07/02/2004,01:38:40,HBV,0.4,2.6,28.4,40.6,40.6

07/02/2004,01:53:40,HBV,1.2,2.6,29.0,41.8,41.8

07/02/2004,02:08:40,HBV,0.4,2.2,27.6,42.2,42.2

07/02/2004,02:23:40,HBV,0.2,2.2,24.2,42.4,42.4

07/02/2004,02:38:40,HBV,0.0,1.8,21.2,42.4,42.4

07/02/2004,02:53:40,HBV,0.0,0.6,18.4,42.4,42.4

07/02/2004,03:08:40,HBV,0.0,0.2,16.4,42.4,42.4

07/02/2004,03:23:40,HBV,0.0,0.0,13.4,42.4,42.4

07/02/2004,03:38:40,HBV,0.0,0.0,9.8,42.4,42.4

07/02/2004,03:53:40,HBV,0.0,0.0,8.2,42.4,42.4

07/02/2004,04:08:40,HBV,0.0,0.0,7.2,42.4,42.4

07/02/2004,04:23:40,HBV,0.0,0.0,6.4,42.4,42.4

07/02/2004,04:38:40,HBV,0.0,0.0,4.4,42.4,42.4

07/02/2004,04:53:40,HBV,0.0,0.0,3.2,42.4,42.4

07/02/2004,05:08:40,HBV,0.0,0.0,2.4,42.4,42.4

07/02/2004,05:23:40,HBV,0.0,0.0,2.2,42.4,42.4

07/02/2004,05:38:40,HBV,0.0,0.0,1.8,42.4,42.4

07/02/2004,05:53:40,HBV,0.0,0.0,0.6,42.4,42.4

07/02/2004,06:08:40,HBV,0.0,0.0,0.2,42.4,42.4

07/02/2004,06:23:40,HBV,0.0,0.0,0.0,42.4,42.4

07/02/2004,06:38:40,HBV,0.0,0.0,0.0,42.4,42.4

07/02/2004,06:53:40,HBV,0.0,0.0,0.0,42.4,42.4

07/02/2004,07:08:40,HBV,0.0,0.0,0.0,42.4,42.4

07/02/2004,07:23:40,HBV,0.0,0.0,0.0,42.4,42.4

07/02/2004,07:38:40,HBV,0.0,0.0,0.0,42.4,42.4

07/02/2004,07:53:40,HBV,0.0,0.0,0.0,42.4,42.4

07/02/2004,08:08:40,HBV,0.0,0.0,0.0,42.4,42.4

07/02/2004,08:23:40,HBV,0.0,0.0,0.0,42.4,42.4

07/02/2004,08:38:40,HBV,0.0,0.0,0.0,42.4,42.4

07/02/2004,08:53:40,HBV,0.0,0.0,0.0,42.4,42.4

07/02/2004,09:08:40,HBV,0.0,0.0,0.0,42.4,42.4

07/02/2004,09:23:40,HBV,0.0,0.0,0.0,42.4,42.4

07/02/2004,09:38:40,HBV,0.0,0.0,0.0,42.2,42.4

07/02/2004,09:53:40,HBV,0.2,0.2,0.2,42.4,42.6

07/02/2004,10:08:40,HBV,0.0,0.2,0.2,42.4,42.6

07/02/2004,10:23:40,HBV,0.2,0.4,0.4,42.6,42.8

07/02/2004,10:38:40,HBV,0.2,0.6,0.6,42.8,43.0

07/02/2004,10:53:40,HBV,0.0,0.4,0.6,42.6,43.0

07/02/2004,11:08:40,HBV,0.0,0.4,0.6,42.6,43.0

07/02/2004,11:23:40,HBV,0.0,0.2,0.6,42.2,43.0

07/02/2004,11:38:40,HBV,0.0,0.0,0.6,41.6,43.0

07/02/2004,11:53:40,HBV,0.0,0.0,0.6,40.8,43.0

07/02/2004,12:08:40,HBV,0.0,0.0,0.6,40.4,43.0

07/02/2004,12:23:40,HBV,0.0,0.0,0.6,40.2,43.0

07/02/2004,12:38:40,HBV,0.0,0.0,0.6,39.8,43.0

07/02/2004,12:53:40,HBV,0.2,0.2,0.8,40.0,43.2

07/02/2004,13:08:40,HBV,0.0,0.2,0.8,40.0,43.2

07/02/2004,13:23:40,HBV,0.2,0.4,1.0,40.2,43.4

07/02/2004,13:38:40,HBV,1.6,2.0,2.6,41.8,45.0

07/02/2004,13:53:40,HBV,0.0,1.8,2.4,41.8,45.0

07/02/2004,14:08:40,HBV,0.0,1.8,2.4,41.8,45.0

07/02/2004,14:23:40,HBV,0.0,1.6,2.2,41.8,45.0

07/02/2004,14:38:40,HBV,0.0,0.0,2.0,41.8,45.0

07/02/2004,14:53:40,HBV,0.0,0.0,2.0,41.8,45.0

07/02/2004,15:08:40,HBV,0.0,0.0,2.0,41.8,45.0

07/02/2004,15:23:40,HBV,0.0,0.0,2.0,41.8,45.0

07/02/2004,15:38:40,HBV,0.0,0.0,2.0,41.8,45.0

07/02/2004,15:53:40,HBV,0.0,0.0,2.0,41.8,45.0

07/02/2004,16:08:40,HBV,0.0,0.0,2.0,41.8,45.0

07/02/2004,16:23:40,HBV,0.0,0.0,2.0,41.8,45.0

07/02/2004,16:38:40,HBV,0.0,0.0,2.0,41.8,45.0

07/02/2004,16:53:40,HBV,0.0,0.0,1.8,41.8,45.0

07/02/2004,17:08:40,HBV,0.0,0.0,1.8,41.8,45.0

07/02/2004,17:23:40,HBV,0.0,0.0,1.6,41.8,45.0

07/02/2004,17:38:40,HBV,0.0,0.0,0.0,41.8,45.0

07/02/2004,17:53:40,HBV,0.0,0.0,0.0,41.8,45.0

07/02/2004,18:08:40,HBV,0.0,0.0,0.0,41.8,45.0

07/02/2004,18:23:40,HBV,0.0,0.0,0.0,41.4,45.0

07/02/2004,18:38:40,HBV,0.0,0.0,0.0,41.2,45.0

07/02/2004,18:53:40,HBV,0.0,0.0,0.0,41.0,45.0

07/02/2004,19:08:40,HBV,0.0,0.0,0.0,39.4,45.0

07/02/2004,19:23:40,HBV,0.0,0.0,0.0,38.2,45.0

07/02/2004,19:38:40,HBV,0.0,0.0,0.0,37.0,45.0

07/02/2004,19:53:40,HBV,0.0,0.0,0.0,36.6,45.0

07/02/2004,20:08:40,HBV,0.0,0.0,0.0,35.8,45.0

07/02/2004,20:23:40,HBV,0.0,0.0,0.0,34.8,45.0

07/02/2004,20:38:40,HBV,0.0,0.0,0.0,34.6,45.0

07/02/2004,20:53:40,HBV,0.0,0.0,0.0,34.0,45.0

07/02/2004,21:08:40,HBV,0.0,0.0,0.0,33.6,45.0

07/02/2004,21:23:40,HBV,0.2,0.2,0.2,33.6,45.2

07/02/2004,21:38:40,HBV,0.0,0.2,0.2,33.0,45.2

07/02/2004,21:53:40,HBV,0.0,0.2,0.2,32.4,45.2

07/02/2004,22:08:40,HBV,0.0,0.2,0.2,30.6,45.2

07/02/2004,22:23:40,HBV,0.0,0.0,0.2,27.0,45.2

07/02/2004,22:38:40,HBV,0.0,0.0,0.2,24.0,45.2

07/02/2004,22:53:40,HBV,0.0,0.0,0.2,21.2,45.2

07/02/2004,23:08:40,HBV,0.0,0.0,0.2,19.2,45.2

07/02/2004,23:23:40,HBV,0.0,0.0,0.2,16.2,45.2

07/02/2004,23:38:40,HBV,0.0,0.0,0.2,12.6,45.2

07/02/2004,23:53:40,HBV,0.0,0.0,0.2,11.0,45.2

08/02/2004,00:08:40,HBV,0.0,0.0,0.2,10.0,45.2

08/02/2004,00:23:40,HBV,0.0,0.0,0.2,9.2,45.2

08/02/2004,00:38:40,HBV,0.4,0.4,0.6,7.6,45.6

08/02/2004,00:53:40,HBV,0.0,0.4,0.6,6.4,45.6

08/02/2004,01:08:40,HBV,0.0,0.4,0.6,5.6,45.6

08/02/2004,01:23:40,HBV,0.0,0.4,0.4,5.4,45.6

08/02/2004,01:38:40,HBV,0.0,0.0,0.4,5.0,45.6

08/02/2004,01:53:40,HBV,0.0,0.0,0.4,3.8,45.6

08/02/2004,02:08:40,HBV,0.0,0.0,0.4,3.4,45.6

08/02/2004,02:23:40,HBV,0.0,0.0,0.4,3.2,45.6

08/02/2004,02:38:40,HBV,0.0,0.0,0.4,3.2,45.6

08/02/2004,02:53:40,HBV,0.2,0.2,0.6,3.4,45.8

08/02/2004,03:08:40,HBV,0.0,0.2,0.6,3.4,45.8

08/02/2004,03:23:40,HBV,0.0,0.2,0.6,3.4,45.8

08/02/2004,03:38:40,HBV,0.0,0.2,0.6,3.4,45.8

08/02/2004,03:53:40,HBV,0.0,0.0,0.6,3.4,45.8

08/02/2004,04:08:40,HBV,0.0,0.0,0.6,3.4,45.8

08/02/2004,04:23:40,HBV,0.0,0.0,0.6,3.4,45.8

08/02/2004,04:38:40,HBV,0.0,0.0,0.2,3.4,45.8

08/02/2004,04:53:40,HBV,0.0,0.0,0.2,3.4,45.8

08/02/2004,05:08:40,HBV,0.0,0.0,0.2,3.4,45.8

08/02/2004,05:23:40,HBV,0.0,0.0,0.2,3.4,45.8

08/02/2004,05:38:40,HBV,0.0,0.0,0.2,3.4,45.8

08/02/2004,05:53:40,HBV,0.0,0.0,0.2,3.4,45.8

08/02/2004,06:08:40,HBV,0.0,0.0,0.2,3.4,45.8

08/02/2004,06:23:40,HBV,0.0,0.0,0.2,3.4,45.8

08/02/2004,06:38:40,HBV,0.0,0.0,0.2,3.4,45.8

08/02/2004,06:53:40,HBV,0.0,0.0,0.0,3.4,45.8

08/02/2004,07:08:40,HBV,0.0,0.0,0.0,3.4,45.8

08/02/2004,07:23:40,HBV,0.0,0.0,0.0,3.4,45.8

08/02/2004,07:38:40,HBV,0.0,0.0,0.0,3.4,45.8

08/02/2004,07:53:40,HBV,0.0,0.0,0.0,3.4,45.8

08/02/2004,08:08:40,HBV,0.0,0.0,0.0,3.4,45.8

08/02/2004,08:23:40,HBV,0.0,0.0,0.0,3.4,45.8

08/02/2004,08:38:40,HBV,0.0,0.0,0.0,3.4,45.8

08/02/2004,08:53:40,HBV,0.0,0.0,0.0,3.4,45.8

08/02/2004,09:08:40,HBV,0.0,0.0,0.0,3.4,45.8

08/02/2004,09:23:40,HBV,0.0,0.0,0.0,3.4,45.8

08/02/2004,09:38:40,HBV,0.0,0.0,0.0,3.4,45.8

08/02/2004,09:53:40,HBV,0.0,0.0,0.0,3.2,45.8

08/02/2004,10:08:40,HBV,0.0,0.0,0.0,3.2,45.8

08/02/2004,10:23:40,HBV,0.0,0.0,0.0,3.0,45.8

08/02/2004,10:38:40,HBV,0.0,0.0,0.0,2.8,45.8

08/02/2004,10:53:40,HBV,0.0,0.0,0.0,2.8,45.8

08/02/2004,11:08:40,HBV,0.0,0.0,0.0,2.8,45.8

08/02/2004,11:23:40,HBV,0.0,0.0,0.0,2.8,45.8

08/02/2004,11:38:40,HBV,0.0,0.0,0.0,2.8,45.8

08/02/2004,11:53:40,HBV,0.0,0.0,0.0,2.8,45.8

08/02/2004,12:08:40,HBV,0.0,0.0,0.0,2.8,45.8

08/02/2004,12:23:40,HBV,0.0,0.0,0.0,2.8,45.8

08/02/2004,12:38:40,HBV,0.0,0.0,0.0,2.8,45.8

08/02/2004,12:53:40,HBV,0.0,0.0,0.0,2.6,45.8

08/02/2004,13:08:40,HBV,0.0,0.0,0.0,2.6,45.8

08/02/2004,13:23:40,HBV,0.0,0.0,0.0,2.4,45.8

08/02/2004,13:38:40,HBV,0.0,0.0,0.0,0.8,45.8

08/02/2004,13:53:40,HBV,0.0,0.0,0.0,0.8,45.8

08/02/2004,14:08:40,HBV,0.0,0.0,0.0,0.8,45.8

08/02/2004,14:23:40,HBV,0.0,0.0,0.0,0.8,45.8

08/02/2004,14:38:40,HBV,0.0,0.0,0.0,0.8,45.8

08/02/2004,14:53:40,HBV,0.0,0.0,0.0,0.8,45.8

08/02/2004,15:08:40,HBV,0.0,0.0,0.0,0.8,45.8

