Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2023,22:00:00,nan,0.0,0.0,0.0,0.4,0.4

04/01/2023,22:15:00,nan,0.0,0.0,0.0,0.4,0.4

04/01/2023,22:30:00,nan,0.0,0.0,0.0,0.4,0.4

04/01/2023,22:45:00,nan,0.0,0.0,0.0,0.4,0.4

04/01/2023,23:00:00,nan,0.0,0.0,0.0,0.4,0.4

04/01/2023,23:15:00,nan,0.0,0.0,0.0,0.4,0.4

04/01/2023,23:30:00,nan,0.0,0.0,0.0,0.4,0.4

04/01/2023,23:45:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,00:00:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,00:15:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,00:30:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,00:45:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,01:00:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,01:15:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,01:30:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,01:45:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,02:00:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,02:15:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,02:30:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,02:45:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,03:00:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,03:15:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,03:30:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,03:45:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,04:00:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,04:15:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,04:30:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,04:45:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,05:00:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,05:15:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,05:30:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,05:45:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,06:00:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,06:15:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,06:30:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,06:45:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,07:00:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,07:15:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,07:30:00,nan,0.0,0.0,0.0,0.4,0.4

05/01/2023,07:45:00,nan,0.2,0.2,0.2,0.6,0.6

05/01/2023,08:00:00,nan,0.2,0.4,0.4,0.8,0.8

05/01/2023,08:15:00,nan,0.0,0.4,0.4,0.8,0.8

05/01/2023,08:30:00,nan,0.0,0.4,0.4,0.8,0.8

05/01/2023,08:45:00,nan,0.0,0.2,0.4,0.8,0.8

05/01/2023,09:00:00,nan,0.0,0.0,0.4,0.8,0.8

05/01/2023,09:15:00,nan,0.0,0.0,0.4,0.8,0.8

05/01/2023,09:30:00,nan,0.0,0.0,0.4,0.8,0.8

05/01/2023,09:45:00,nan,0.0,0.0,0.4,0.8,0.8

05/01/2023,10:00:00,nan,0.0,0.0,0.4,0.8,0.8

05/01/2023,10:15:00,nan,0.0,0.0,0.4,0.8,0.8

05/01/2023,10:30:00,nan,0.0,0.0,0.4,0.8,0.8

05/01/2023,10:45:00,nan,0.2,0.2,0.6,1.0,1.0

05/01/2023,11:00:00,nan,0.0,0.2,0.6,1.0,1.0

05/01/2023,11:15:00,nan,0.0,0.2,0.6,1.0,1.0

05/01/2023,11:30:00,nan,0.0,0.2,0.6,1.0,1.0

05/01/2023,11:45:00,nan,0.0,0.0,0.4,1.0,1.0

05/01/2023,12:00:00,nan,0.0,0.0,0.2,1.0,1.0

05/01/2023,12:15:00,nan,0.0,0.0,0.2,1.0,1.0

05/01/2023,12:30:00,nan,0.0,0.0,0.2,1.0,1.0

05/01/2023,12:45:00,nan,0.0,0.0,0.2,1.0,1.0

05/01/2023,13:00:00,nan,0.0,0.0,0.2,1.0,1.0

05/01/2023,13:15:00,nan,0.0,0.0,0.2,1.0,1.0

05/01/2023,13:30:00,nan,0.0,0.0,0.2,1.0,1.0

05/01/2023,13:45:00,nan,0.6,0.6,0.8,1.6,1.6

05/01/2023,14:00:00,nan,0.0,0.6,0.8,1.6,1.6

05/01/2023,14:15:00,nan,0.0,0.6,0.8,1.6,1.6

05/01/2023,14:30:00,nan,0.0,0.6,0.8,1.6,1.6

05/01/2023,14:45:00,nan,0.0,0.0,0.6,1.6,1.6

05/01/2023,15:00:00,nan,0.0,0.0,0.6,1.6,1.6

05/01/2023,15:15:00,nan,0.0,0.0,0.6,1.6,1.6

05/01/2023,15:30:00,nan,0.0,0.0,0.6,1.6,1.6

05/01/2023,15:45:00,nan,0.0,0.0,0.6,1.4,1.6

05/01/2023,16:00:00,nan,0.0,0.0,0.6,1.4,1.6

05/01/2023,16:15:00,nan,0.0,0.0,0.6,1.4,1.6

05/01/2023,16:30:00,nan,0.2,0.2,0.8,1.6,1.8

05/01/2023,16:45:00,nan,0.2,0.4,1.0,1.6,2.0

05/01/2023,17:00:00,nan,0.4,0.8,1.4,2.0,2.4

05/01/2023,17:15:00,nan,0.0,0.8,1.4,2.0,2.4

05/01/2023,17:30:00,nan,0.0,0.6,1.4,2.0,2.4

05/01/2023,17:45:00,nan,0.0,0.4,0.8,2.0,2.4

05/01/2023,18:00:00,nan,0.0,0.0,0.8,2.0,2.4

05/01/2023,18:15:00,nan,0.0,0.0,0.8,2.0,2.4

05/01/2023,18:30:00,nan,0.0,0.0,0.8,2.0,2.4

05/01/2023,18:45:00,nan,0.2,0.2,1.0,2.2,2.6

05/01/2023,19:00:00,nan,0.0,0.2,1.0,2.2,2.6

05/01/2023,19:15:00,nan,0.2,0.4,1.2,2.4,2.8

05/01/2023,19:30:00,nan,0.6,1.0,1.8,3.0,3.4

05/01/2023,19:45:00,nan,0.2,1.0,2.0,3.2,3.6

05/01/2023,20:00:00,nan,0.4,1.4,2.4,3.6,4.0

05/01/2023,20:15:00,nan,0.4,1.6,2.8,4.0,4.4

05/01/2023,20:30:00,nan,0.4,1.4,3.0,4.4,4.8

05/01/2023,20:45:00,nan,0.4,1.6,3.2,4.8,5.2

05/01/2023,21:00:00,nan,0.8,2.0,3.6,5.6,6.0

05/01/2023,21:15:00,nan,0.8,2.4,4.4,6.4,6.8

05/01/2023,21:30:00,nan,0.6,2.6,5.0,7.0,7.4

05/01/2023,21:45:00,nan,0.4,2.6,5.4,7.4,7.8

05/01/2023,22:00:00,nan,0.2,2.0,5.6,7.6,8.0

05/01/2023,22:15:00,nan,0.0,1.2,5.6,7.6,8.0

05/01/2023,22:30:00,nan,0.4,1.0,6.0,8.0,8.4

05/01/2023,22:45:00,nan,0.2,0.8,6.0,8.2,8.6

05/01/2023,23:00:00,nan,0.2,0.8,6.2,8.4,8.8

05/01/2023,23:15:00,nan,0.2,1.0,6.2,8.6,9.0

05/01/2023,23:30:00,nan,0.8,1.4,6.4,9.4,9.8

05/01/2023,23:45:00,nan,1.0,2.2,7.2,10.4,10.8

06/01/2023,00:00:00,nan,1.0,3.0,7.8,11.4,11.8

06/01/2023,00:15:00,nan,1.0,3.8,8.4,12.4,12.8

06/01/2023,00:30:00,nan,1.8,4.8,9.8,14.2,14.6

06/01/2023,00:45:00,nan,2.4,6.2,11.8,16.6,17.0

06/01/2023,01:00:00,nan,1.2,6.4,12.2,17.8,18.2

06/01/2023,01:15:00,nan,1.0,6.4,12.4,18.8,19.2

06/01/2023,01:30:00,nan,0.0,4.6,11.8,18.8,19.2

06/01/2023,01:45:00,nan,0.2,2.4,11.6,19.0,19.4

06/01/2023,02:00:00,nan,0.2,1.4,11.6,19.2,19.6

06/01/2023,02:15:00,nan,0.4,0.8,12.0,19.6,20.0

06/01/2023,02:30:00,nan,0.8,1.6,12.4,20.4,20.8

06/01/2023,02:45:00,nan,2.6,4.0,14.8,23.0,23.4

06/01/2023,03:00:00,nan,1.6,5.4,16.2,24.6,25.0

06/01/2023,03:15:00,nan,3.0,8.0,19.0,27.6,28.0

06/01/2023,03:30:00,nan,2.8,10.0,21.0,30.4,30.8

06/01/2023,03:45:00,nan,2.4,9.8,22.4,32.8,33.2

06/01/2023,04:00:00,nan,1.6,9.8,23.0,34.4,34.8

06/01/2023,04:15:00,nan,1.8,8.6,23.8,36.2,36.6

06/01/2023,04:30:00,nan,1.6,7.4,23.6,37.8,38.2

06/01/2023,04:45:00,nan,1.2,6.2,22.4,39.0,39.4

06/01/2023,05:00:00,nan,2.0,6.6,23.2,41.0,41.4

06/01/2023,05:15:00,nan,1.6,6.4,23.8,42.6,43.0

06/01/2023,05:30:00,nan,1.6,6.4,25.4,44.2,44.6

06/01/2023,05:45:00,nan,0.8,6.0,26.0,45.0,45.4

06/01/2023,06:00:00,nan,1.2,5.2,27.0,46.2,46.6

06/01/2023,06:15:00,nan,1.8,5.4,28.4,48.0,48.4

06/01/2023,06:30:00,nan,1.8,5.6,29.4,49.8,50.2

06/01/2023,06:45:00,nan,1.0,5.8,27.8,50.8,51.2

06/01/2023,07:00:00,nan,1.0,5.6,27.2,51.8,52.2

06/01/2023,07:15:00,nan,0.6,4.4,24.8,52.4,52.8

06/01/2023,07:30:00,nan,0.6,3.2,22.6,53.0,53.4

06/01/2023,07:45:00,nan,0.6,2.8,20.8,53.4,54.0

06/01/2023,08:00:00,nan,0.8,2.6,20.0,54.0,54.8

06/01/2023,08:15:00,nan,0.2,2.2,18.4,54.2,55.0

06/01/2023,08:30:00,nan,0.2,1.8,17.0,54.4,55.2

06/01/2023,08:45:00,nan,0.6,1.8,16.4,55.0,55.8

06/01/2023,09:00:00,nan,0.4,1.4,14.8,55.4,56.2

06/01/2023,09:15:00,nan,0.8,2.0,14.0,56.2,57.0

06/01/2023,09:30:00,nan,0.4,2.2,12.8,56.6,57.4

06/01/2023,09:45:00,nan,0.2,1.8,12.2,56.8,57.6

06/01/2023,10:00:00,nan,0.2,1.6,11.2,57.0,57.8

06/01/2023,10:15:00,nan,0.4,1.2,9.8,57.4,58.2

06/01/2023,10:30:00,nan,0.6,1.4,8.6,58.0,58.8

06/01/2023,10:45:00,nan,0.6,1.8,8.2,58.4,59.4

06/01/2023,11:00:00,nan,0.8,2.4,8.0,59.2,60.2

06/01/2023,11:15:00,nan,0.2,2.2,7.6,59.4,60.4

06/01/2023,11:30:00,nan,0.2,1.8,7.2,59.6,60.6

06/01/2023,11:45:00,nan,0.2,1.4,6.8,59.8,60.8

06/01/2023,12:00:00,nan,0.2,0.8,6.2,60.0,61.0

06/01/2023,12:15:00,nan,0.0,0.6,6.0,60.0,61.0

06/01/2023,12:30:00,nan,0.4,0.8,6.2,60.4,61.4

06/01/2023,12:45:00,nan,0.4,1.0,6.0,60.8,61.8

06/01/2023,13:00:00,nan,0.6,1.4,6.2,61.4,62.4

06/01/2023,13:15:00,nan,1.6,3.0,7.0,63.0,64.0

06/01/2023,13:30:00,nan,1.0,3.6,7.6,64.0,65.0

06/01/2023,13:45:00,nan,0.6,3.8,8.0,64.0,65.6

06/01/2023,14:00:00,nan,0.6,3.8,8.4,64.6,66.2

06/01/2023,14:15:00,nan,1.2,3.4,9.2,65.8,67.4

06/01/2023,14:30:00,nan,0.8,3.2,9.4,66.6,68.2

06/01/2023,14:45:00,nan,1.2,3.8,10.0,67.8,69.4

06/01/2023,15:00:00,nan,1.0,4.2,10.2,68.8,70.4

06/01/2023,15:15:00,nan,1.4,4.4,11.4,70.2,71.8

06/01/2023,15:30:00,nan,1.2,4.8,12.4,71.4,73.0

06/01/2023,15:45:00,nan,1.0,4.6,13.2,72.4,74.0

06/01/2023,16:00:00,nan,1.2,4.8,14.2,73.6,75.2

06/01/2023,16:15:00,nan,0.8,4.2,15.0,74.4,76.0

06/01/2023,16:30:00,nan,0.6,3.6,15.2,74.8,76.6

06/01/2023,16:45:00,nan,0.6,3.2,15.4,75.2,77.2

06/01/2023,17:00:00,nan,0.2,2.2,15.0,75.0,77.4

06/01/2023,17:15:00,nan,0.6,2.0,14.0,75.6,78.0

06/01/2023,17:30:00,nan,0.6,2.0,13.6,76.2,78.6

06/01/2023,17:45:00,nan,0.0,1.4,13.0,76.2,78.6

06/01/2023,18:00:00,nan,0.2,1.4,12.6,76.4,78.8

06/01/2023,18:15:00,nan,0.0,0.8,11.4,76.4,78.8

06/01/2023,18:30:00,nan,0.0,0.2,10.6,76.4,78.8

06/01/2023,18:45:00,nan,0.0,0.2,9.4,76.2,78.8

06/01/2023,19:00:00,nan,0.0,0.0,8.4,76.2,78.8

06/01/2023,19:15:00,nan,0.0,0.0,7.0,76.0,78.8

06/01/2023,19:30:00,nan,0.0,0.0,5.8,75.4,78.8

06/01/2023,19:45:00,nan,0.0,0.0,4.8,75.2,78.8

06/01/2023,20:00:00,nan,0.0,0.0,3.6,74.8,78.8

06/01/2023,20:15:00,nan,0.0,0.0,2.8,74.4,78.8

06/01/2023,20:30:00,nan,0.0,0.0,2.2,74.0,78.8

06/01/2023,20:45:00,nan,0.2,0.2,1.8,73.8,79.0

06/01/2023,21:00:00,nan,0.0,0.2,1.6,73.0,79.0

06/01/2023,21:15:00,nan,0.2,0.4,1.2,72.4,79.2

06/01/2023,21:30:00,nan,0.2,0.6,0.8,72.0,79.4

06/01/2023,21:45:00,nan,0.4,0.8,1.2,72.0,79.8

06/01/2023,22:00:00,nan,0.6,1.4,1.6,72.4,80.4

06/01/2023,22:15:00,nan,0.2,1.4,1.8,72.6,80.6

06/01/2023,22:30:00,nan,0.4,1.6,2.2,72.6,81.0

06/01/2023,22:45:00,nan,0.4,1.6,2.6,72.8,81.4

06/01/2023,23:00:00,nan,0.2,1.2,2.8,72.8,81.6

06/01/2023,23:15:00,nan,0.2,1.2,3.0,72.8,81.8

06/01/2023,23:30:00,nan,0.4,1.2,3.4,72.4,82.2

06/01/2023,23:45:00,nan,0.2,1.0,3.6,71.6,82.4

07/01/2023,00:00:00,nan,0.2,1.0,3.8,70.8,82.6

07/01/2023,00:15:00,nan,0.0,0.8,3.8,69.8,82.6

07/01/2023,00:30:00,nan,0.0,0.4,3.8,68.0,82.6

07/01/2023,00:45:00,nan,0.0,0.2,3.6,65.6,82.6

07/01/2023,01:00:00,nan,0.0,0.0,3.6,64.4,82.6

07/01/2023,01:15:00,nan,0.0,0.0,3.4,63.4,82.6

07/01/2023,01:30:00,nan,0.2,0.2,3.4,63.6,82.8

07/01/2023,01:45:00,nan,0.2,0.4,3.2,63.6,83.0

07/01/2023,02:00:00,nan,0.0,0.4,2.6,63.4,83.0

07/01/2023,02:15:00,nan,0.0,0.4,2.4,63.0,83.0

07/01/2023,02:30:00,nan,0.2,0.4,2.2,62.4,83.2

07/01/2023,02:45:00,nan,0.2,0.4,2.0,60.0,83.4

07/01/2023,03:00:00,nan,0.6,1.0,2.4,59.0,84.0

07/01/2023,03:15:00,nan,0.4,1.4,2.6,56.4,84.4

07/01/2023,03:30:00,nan,0.4,1.6,2.6,54.0,84.8

07/01/2023,03:45:00,nan,0.6,2.0,3.0,52.2,85.4

07/01/2023,04:00:00,nan,0.2,1.6,3.0,50.8,85.6

07/01/2023,04:15:00,nan,0.4,1.6,3.4,49.4,86.0

07/01/2023,04:30:00,nan,0.4,1.6,3.8,48.2,86.4

07/01/2023,04:45:00,nan,0.2,1.2,4.0,47.2,86.6

07/01/2023,05:00:00,nan,0.2,1.2,4.2,45.4,86.8

07/01/2023,05:15:00,nan,0.4,1.2,4.6,44.2,87.2

07/01/2023,05:30:00,nan,0.2,1.0,4.6,42.8,87.4

07/01/2023,05:45:00,nan,0.6,1.4,5.0,42.6,88.0

07/01/2023,06:00:00,nan,0.2,1.4,5.2,41.6,88.2

07/01/2023,06:15:00,nan,0.0,1.0,5.2,39.8,88.2

07/01/2023,06:30:00,nan,0.2,1.0,5.2,38.2,88.4

07/01/2023,06:45:00,nan,0.4,0.8,5.4,37.6,88.8

07/01/2023,07:00:00,nan,0.2,0.8,5.0,36.8,89.0

07/01/2023,07:15:00,nan,0.2,1.0,4.8,36.4,89.2

07/01/2023,07:30:00,nan,0.4,1.2,4.8,36.2,89.6

07/01/2023,07:45:00,nan,1.0,1.8,5.2,36.6,90.6

07/01/2023,08:00:00,nan,0.6,2.2,5.6,36.4,91.2

07/01/2023,08:15:00,nan,0.6,2.6,5.8,36.8,91.8

07/01/2023,08:30:00,nan,0.8,3.0,6.2,37.4,92.6

07/01/2023,08:45:00,nan,0.6,2.6,6.6,37.4,93.2

07/01/2023,09:00:00,nan,0.4,2.4,6.8,37.4,93.6

07/01/2023,09:15:00,nan,0.4,2.2,6.8,37.0,94.0

07/01/2023,09:30:00,nan,0.2,1.6,6.8,36.8,94.2

07/01/2023,09:45:00,nan,0.4,1.4,6.6,37.0,94.6

07/01/2023,10:00:00,nan,0.0,1.0,6.4,36.8,94.6

07/01/2023,10:15:00,nan,0.2,0.8,6.6,36.6,94.8

07/01/2023,10:30:00,nan,0.0,0.6,6.4,36.0,94.8

07/01/2023,10:45:00,nan,0.2,0.4,6.2,35.6,95.0

07/01/2023,11:00:00,nan,0.0,0.4,6.0,34.8,95.0

07/01/2023,11:15:00,nan,0.2,0.4,6.0,34.8,95.2

07/01/2023,11:30:00,nan,0.4,0.8,6.0,35.0,95.6

07/01/2023,11:45:00,nan,0.4,1.0,5.4,35.2,96.0

07/01/2023,12:00:00,nan,0.0,1.0,4.8,35.0,96.0

07/01/2023,12:15:00,nan,0.0,0.8,4.2,35.0,96.0

07/01/2023,12:30:00,nan,0.0,0.4,3.4,34.6,96.0

07/01/2023,12:45:00,nan,0.0,0.0,2.8,34.2,96.0

07/01/2023,13:00:00,nan,0.2,0.2,2.6,33.8,96.2

07/01/2023,13:15:00,nan,0.0,0.2,2.2,32.2,96.2

07/01/2023,13:30:00,nan,0.0,0.2,2.0,31.2,96.2

07/01/2023,13:45:00,nan,0.0,0.2,1.6,30.6,96.2

07/01/2023,14:00:00,nan,0.0,0.0,1.6,30.0,96.2

07/01/2023,14:15:00,nan,0.0,0.0,1.4,28.8,96.2

07/01/2023,14:30:00,nan,0.0,0.0,1.4,28.0,96.2

07/01/2023,14:45:00,nan,0.4,0.4,1.6,27.2,96.6

07/01/2023,15:00:00,nan,0.0,0.4,1.6,26.2,96.6

07/01/2023,15:15:00,nan,0.4,0.8,1.8,25.2,97.0

07/01/2023,15:30:00,nan,0.2,1.0,1.6,24.2,97.2

07/01/2023,15:45:00,nan,0.2,0.8,1.4,23.4,97.4

07/01/2023,16:00:00,nan,0.0,0.8,1.4,22.2,97.4

07/01/2023,16:15:00,nan,0.0,0.4,1.4,21.4,97.4

07/01/2023,16:30:00,nan,0.2,0.4,1.6,21.0,97.6

07/01/2023,16:45:00,nan,0.0,0.2,1.6,20.4,97.6

07/01/2023,17:00:00,nan,0.0,0.2,1.4,20.2,97.6

07/01/2023,17:15:00,nan,0.0,0.2,1.4,19.6,97.6

07/01/2023,17:30:00,nan,0.0,0.0,1.4,19.0,97.6

07/01/2023,17:45:00,nan,0.0,0.0,1.4,19.0,97.6

07/01/2023,18:00:00,nan,0.0,0.0,1.4,18.8,97.6

07/01/2023,18:15:00,nan,0.0,0.0,1.4,18.8,97.6

07/01/2023,18:30:00,nan,0.0,0.0,1.4,18.8,97.6

07/01/2023,18:45:00,nan,0.0,0.0,1.0,18.8,97.6

07/01/2023,19:00:00,nan,0.0,0.0,1.0,18.8,97.6

07/01/2023,19:15:00,nan,0.0,0.0,0.6,18.8,97.6

07/01/2023,19:30:00,nan,0.0,0.0,0.4,18.8,97.6

07/01/2023,19:45:00,nan,0.0,0.0,0.2,18.8,97.6

07/01/2023,20:00:00,nan,0.2,0.2,0.4,19.0,97.8

07/01/2023,20:15:00,nan,0.2,0.4,0.6,19.2,98.0

07/01/2023,20:30:00,nan,0.0,0.4,0.4,19.2,98.0

07/01/2023,20:45:00,nan,0.2,0.6,0.6,19.2,98.2

07/01/2023,21:00:00,nan,0.0,0.4,0.6,19.2,98.2

07/01/2023,21:15:00,nan,0.2,0.4,0.8,19.2,98.4

07/01/2023,21:30:00,nan,0.0,0.4,0.8,19.0,98.4

07/01/2023,21:45:00,nan,0.0,0.2,0.8,18.6,98.4

07/01/2023,22:00:00,nan,0.0,0.2,0.8,18.0,98.4

07/01/2023,22:15:00,nan,0.2,0.2,1.0,18.0,98.6

07/01/2023,22:30:00,nan,0.0,0.2,1.0,17.6,98.6

07/01/2023,22:45:00,nan,0.0,0.2,1.0,17.2,98.6

07/01/2023,23:00:00,nan,0.2,0.4,1.2,17.2,98.8

07/01/2023,23:15:00,nan,0.0,0.2,1.2,17.0,98.8

07/01/2023,23:30:00,nan,0.0,0.2,1.2,16.6,98.8

07/01/2023,23:45:00,nan,0.0,0.2,1.2,16.4,98.8

08/01/2023,00:00:00,nan,0.0,0.0,1.0,16.2,98.8

08/01/2023,00:15:00,nan,0.0,0.0,0.8,16.2,98.8

08/01/2023,00:30:00,nan,0.0,0.0,0.8,16.2,98.8

08/01/2023,00:45:00,nan,0.0,0.0,0.6,16.2,98.8

08/01/2023,01:00:00,nan,0.0,0.0,0.6,16.2,98.8

08/01/2023,01:15:00,nan,0.0,0.0,0.4,16.2,98.8

08/01/2023,01:30:00,nan,0.0,0.0,0.4,16.0,98.8

08/01/2023,01:45:00,nan,0.0,0.0,0.4,15.8,98.8

08/01/2023,02:00:00,nan,0.0,0.0,0.4,15.8,98.8

08/01/2023,02:15:00,nan,0.0,0.0,0.2,15.8,98.8

08/01/2023,02:30:00,nan,0.0,0.0,0.2,15.6,98.8

08/01/2023,02:45:00,nan,0.0,0.0,0.2,15.4,98.8

08/01/2023,03:00:00,nan,0.0,0.0,0.0,14.8,98.8

08/01/2023,03:15:00,nan,0.0,0.0,0.0,14.4,98.8

08/01/2023,03:30:00,nan,0.0,0.0,0.0,14.0,98.8

08/01/2023,03:45:00,nan,0.0,0.0,0.0,13.4,98.8

08/01/2023,04:00:00,nan,0.0,0.0,0.0,13.2,98.8

08/01/2023,04:15:00,nan,0.0,0.0,0.0,12.8,98.8

08/01/2023,04:30:00,nan,0.0,0.0,0.0,12.4,98.8

08/01/2023,04:45:00,nan,0.0,0.0,0.0,12.2,98.8

08/01/2023,05:00:00,nan,0.0,0.0,0.0,12.0,98.8

08/01/2023,05:15:00,nan,0.0,0.0,0.0,11.6,98.8

08/01/2023,05:30:00,nan,0.0,0.0,0.0,11.4,98.8

08/01/2023,05:45:00,nan,0.0,0.0,0.0,10.8,98.8

08/01/2023,06:00:00,nan,0.0,0.0,0.0,10.6,98.8

08/01/2023,06:15:00,nan,0.0,0.0,0.0,10.6,98.8

08/01/2023,06:30:00,nan,0.0,0.0,0.0,10.4,98.8

08/01/2023,06:45:00,nan,0.0,0.0,0.0,10.0,98.8

08/01/2023,07:00:00,nan,0.0,0.0,0.0,9.8,98.8

08/01/2023,07:15:00,nan,0.0,0.0,0.0,9.6,98.8

08/01/2023,07:30:00,nan,0.0,0.0,0.0,9.2,98.8

08/01/2023,07:45:00,nan,0.0,0.0,0.0,8.2,98.8

08/01/2023,08:00:00,nan,0.0,0.0,0.0,7.6,98.8

08/01/2023,08:15:00,nan,0.0,0.0,0.0,7.0,98.8

08/01/2023,08:30:00,nan,0.0,0.0,0.0,6.2,98.8

08/01/2023,08:45:00,nan,0.0,0.0,0.0,5.6,98.8

08/01/2023,09:00:00,nan,0.0,0.0,0.0,5.2,98.8

08/01/2023,09:15:00,nan,0.0,0.0,0.0,4.8,98.8

08/01/2023,09:30:00,nan,0.0,0.0,0.0,4.6,98.8

08/01/2023,09:45:00,nan,0.0,0.0,0.0,4.2,98.8

08/01/2023,10:00:00,nan,0.0,0.0,0.0,4.2,98.8

08/01/2023,10:15:00,nan,0.0,0.0,0.0,4.0,98.8

08/01/2023,10:30:00,nan,0.0,0.0,0.0,4.0,98.8

08/01/2023,10:45:00,nan,0.0,0.0,0.0,3.8,98.8

08/01/2023,11:00:00,nan,0.0,0.0,0.0,3.8,98.8

08/01/2023,11:15:00,nan,0.0,0.0,0.0,3.6,98.8

08/01/2023,11:30:00,nan,0.0,0.0,0.0,3.2,98.8

08/01/2023,11:45:00,nan,0.0,0.0,0.0,2.8,98.8

08/01/2023,12:00:00,nan,0.0,0.0,0.0,2.8,98.8

08/01/2023,12:15:00,nan,0.0,0.0,0.0,2.8,98.8

08/01/2023,12:30:00,nan,0.0,0.0,0.0,2.8,98.8

08/01/2023,12:45:00,nan,0.0,0.0,0.0,2.8,98.8

08/01/2023,13:00:00,nan,0.0,0.0,0.0,2.6,98.8

08/01/2023,13:15:00,nan,0.0,0.0,0.0,2.6,98.8

08/01/2023,13:30:00,nan,0.0,0.0,0.0,2.6,98.8

08/01/2023,13:45:00,nan,0.0,0.0,0.0,2.6,98.8

08/01/2023,14:00:00,nan,0.0,0.0,0.0,2.6,98.8

08/01/2023,14:15:00,nan,0.0,0.0,0.0,2.6,98.8

08/01/2023,14:30:00,nan,0.0,0.0,0.0,2.6,98.8

08/01/2023,14:45:00,nan,0.0,0.0,0.0,2.2,98.8

08/01/2023,15:00:00,nan,0.0,0.0,0.0,2.2,98.8

08/01/2023,15:15:00,nan,0.0,0.0,0.0,1.8,98.8

08/01/2023,15:30:00,nan,0.0,0.0,0.0,1.6,98.8

08/01/2023,15:45:00,nan,0.0,0.0,0.0,1.4,98.6

08/01/2023,16:00:00,nan,0.0,0.0,0.0,1.4,98.6

08/01/2023,16:15:00,nan,0.0,0.0,0.0,1.4,98.6

08/01/2023,16:30:00,nan,0.0,0.0,0.0,1.2,98.6

08/01/2023,16:45:00,nan,0.0,0.0,0.0,1.2,98.4

08/01/2023,17:00:00,nan,0.0,0.0,0.0,1.2,98.4

08/01/2023,17:15:00,nan,0.0,0.0,0.0,1.2,98.4

08/01/2023,17:30:00,nan,0.0,0.0,0.0,1.2,98.4

08/01/2023,17:45:00,nan,0.0,0.0,0.0,1.2,98.4

08/01/2023,18:00:00,nan,0.0,0.0,0.0,1.2,98.4

08/01/2023,18:15:00,nan,0.0,0.0,0.0,1.2,98.4

08/01/2023,18:30:00,nan,0.0,0.0,0.0,1.2,98.4

08/01/2023,18:45:00,nan,0.0,0.0,0.0,1.2,98.4

08/01/2023,19:00:00,nan,0.0,0.0,0.0,1.2,98.4

08/01/2023,19:15:00,nan,0.0,0.0,0.0,1.2,98.4

08/01/2023,19:30:00,nan,0.0,0.0,0.0,1.2,98.4

08/01/2023,19:45:00,nan,0.0,0.0,0.0,1.2,98.4

08/01/2023,20:00:00,nan,0.0,0.0,0.0,1.0,98.4

