Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2008,14:49:00,HBV,0.0,0.0,0.0,0.8,29.6

01/02/2008,15:04:00,HBV,0.0,0.0,0.0,0.8,29.6

01/02/2008,15:19:00,HBV,0.0,0.0,0.0,0.8,29.4

01/02/2008,15:34:00,HBV,0.0,0.0,0.0,0.8,29.0

01/02/2008,15:49:00,HBV,0.0,0.0,0.0,0.8,28.6

01/02/2008,16:04:00,HBV,0.0,0.0,0.0,0.8,28.4

01/02/2008,16:19:00,HBV,0.0,0.0,0.0,0.8,28.4

01/02/2008,16:34:00,HBV,0.0,0.0,0.0,0.8,28.2

01/02/2008,16:49:00,HBV,0.0,0.0,0.0,0.8,28.0

01/02/2008,17:04:00,HBV,0.0,0.0,0.0,0.8,28.0

01/02/2008,17:19:00,HBV,0.0,0.0,0.0,0.8,27.8

01/02/2008,17:34:00,HBV,0.0,0.0,0.0,0.8,27.8

01/02/2008,17:49:00,HBV,0.0,0.0,0.0,0.8,27.8

01/02/2008,18:04:00,HBV,0.0,0.0,0.0,0.8,27.8

01/02/2008,18:19:00,HBV,0.0,0.0,0.0,0.8,27.8

01/02/2008,18:34:00,HBV,0.0,0.0,0.0,0.8,27.8

01/02/2008,18:49:00,HBV,0.0,0.0,0.0,0.8,27.8

01/02/2008,19:04:00,HBV,0.0,0.0,0.0,0.8,27.8

01/02/2008,19:19:00,HBV,0.0,0.0,0.0,0.8,27.8

01/02/2008,19:34:00,HBV,0.0,0.0,0.0,0.8,27.8

01/02/2008,19:49:00,HBV,0.0,0.0,0.0,0.8,27.8

01/02/2008,20:04:00,HBV,0.0,0.0,0.0,0.8,27.8

01/02/2008,20:19:00,HBV,0.0,0.0,0.0,0.8,27.8

01/02/2008,20:34:00,HBV,0.0,0.0,0.0,0.8,27.8

01/02/2008,20:49:00,HBV,0.0,0.0,0.0,0.8,27.8

01/02/2008,21:04:00,HBV,0.0,0.0,0.0,0.8,27.8

01/02/2008,21:19:00,HBV,0.0,0.0,0.0,0.8,27.8

01/02/2008,21:34:00,HBV,0.0,0.0,0.0,0.8,27.8

01/02/2008,21:49:00,HBV,0.0,0.0,0.0,0.8,27.8

01/02/2008,22:04:00,HBV,0.0,0.0,0.0,0.8,27.8

01/02/2008,22:19:00,HBV,0.0,0.0,0.0,0.8,27.8

01/02/2008,22:34:00,HBV,0.0,0.0,0.0,0.8,27.8

01/02/2008,22:49:00,HBV,0.0,0.0,0.0,0.8,27.8

01/02/2008,23:04:00,HBV,0.0,0.0,0.0,0.6,27.8

01/02/2008,23:19:00,HBV,0.0,0.0,0.0,0.6,27.8

01/02/2008,23:34:00,HBV,0.2,0.2,0.2,0.4,28.0

01/02/2008,23:49:00,HBV,3.2,3.4,3.4,3.4,31.2

02/02/2008,00:04:00,HBV,0.0,3.4,3.4,3.4,31.2

02/02/2008,00:19:00,HBV,0.0,3.4,3.4,3.4,31.2

02/02/2008,00:34:00,HBV,0.0,3.2,3.4,3.4,31.2

02/02/2008,00:49:00,HBV,0.2,0.2,3.6,3.6,31.4

02/02/2008,01:04:00,HBV,0.0,0.2,3.6,3.6,31.4

02/02/2008,01:19:00,HBV,0.0,0.2,3.6,3.6,31.4

02/02/2008,01:34:00,HBV,0.0,0.2,3.6,3.6,31.4

02/02/2008,01:49:00,HBV,0.0,0.0,3.6,3.6,31.4

02/02/2008,02:04:00,HBV,0.0,0.0,3.6,3.6,31.4

02/02/2008,02:19:00,HBV,0.0,0.0,3.6,3.6,31.4

02/02/2008,02:34:00,HBV,0.0,0.0,3.6,3.6,31.4

02/02/2008,02:49:00,HBV,0.0,0.0,3.6,3.6,31.4

02/02/2008,03:04:00,HBV,0.0,0.0,3.6,3.6,31.4

02/02/2008,03:19:00,HBV,0.0,0.0,3.6,3.6,31.4

02/02/2008,03:34:00,HBV,0.0,0.0,3.4,3.6,31.4

02/02/2008,03:49:00,HBV,0.0,0.0,0.2,3.6,31.4

02/02/2008,04:04:00,HBV,0.0,0.0,0.2,3.6,31.4

02/02/2008,04:19:00,HBV,0.0,0.0,0.2,3.6,31.4

02/02/2008,04:34:00,HBV,0.0,0.0,0.2,3.6,31.4

02/02/2008,04:49:00,HBV,0.0,0.0,0.0,3.6,31.4

02/02/2008,05:04:00,HBV,0.0,0.0,0.0,3.6,31.4

02/02/2008,05:19:00,HBV,0.0,0.0,0.0,3.6,31.4

02/02/2008,05:34:00,HBV,0.0,0.0,0.0,3.6,31.4

02/02/2008,05:49:00,HBV,0.0,0.0,0.0,3.6,31.4

02/02/2008,06:04:00,HBV,0.0,0.0,0.0,3.6,31.4

02/02/2008,06:19:00,HBV,0.0,0.0,0.0,3.6,31.4

02/02/2008,06:34:00,HBV,0.0,0.0,0.0,3.6,31.4

02/02/2008,06:49:00,HBV,0.0,0.0,0.0,3.6,31.4

02/02/2008,07:04:00,HBV,0.0,0.0,0.0,3.6,31.4

02/02/2008,07:19:00,HBV,0.0,0.0,0.0,3.6,31.4

02/02/2008,07:34:00,HBV,0.0,0.0,0.0,3.6,31.4

02/02/2008,07:49:00,HBV,0.0,0.0,0.0,3.6,31.4

02/02/2008,08:04:00,HBV,0.0,0.0,0.0,3.6,31.4

02/02/2008,08:19:00,HBV,0.0,0.0,0.0,3.6,31.4

02/02/2008,08:34:00,HBV,0.0,0.0,0.0,3.6,31.4

02/02/2008,08:49:00,HBV,0.0,0.0,0.0,3.6,31.4

02/02/2008,09:04:00,HBV,0.0,0.0,0.0,3.6,31.4

02/02/2008,09:19:00,HBV,0.0,0.0,0.0,3.6,31.4

02/02/2008,09:34:00,HBV,0.0,0.0,0.0,3.6,31.4

02/02/2008,09:49:00,HBV,0.0,0.0,0.0,3.6,31.4

02/02/2008,10:04:00,HBV,0.0,0.0,0.0,3.6,31.4

02/02/2008,10:19:00,HBV,0.0,0.0,0.0,3.6,31.4

02/02/2008,10:34:00,HBV,0.0,0.0,0.0,3.6,31.4

02/02/2008,10:49:00,HBV,0.0,0.0,0.0,3.6,31.4

02/02/2008,11:04:00,HBV,0.0,0.0,0.0,3.6,31.4

02/02/2008,11:19:00,HBV,0.0,0.0,0.0,3.6,31.4

02/02/2008,11:34:00,HBV,0.0,0.0,0.0,3.6,31.4

02/02/2008,11:49:00,HBV,0.0,0.0,0.0,3.6,31.4

02/02/2008,12:04:00,HBV,0.0,0.0,0.0,3.6,31.2

02/02/2008,12:19:00,HBV,0.0,0.0,0.0,3.6,31.2

02/02/2008,12:34:00,HBV,0.0,0.0,0.0,3.6,31.2

02/02/2008,12:49:00,HBV,0.0,0.0,0.0,3.6,31.2

02/02/2008,13:04:00,HBV,0.0,0.0,0.0,3.6,31.2

02/02/2008,13:19:00,HBV,0.0,0.0,0.0,3.6,31.2

02/02/2008,13:34:00,HBV,0.0,0.0,0.0,3.6,31.2

02/02/2008,13:49:00,HBV,0.0,0.0,0.0,3.6,31.0

02/02/2008,14:04:00,HBV,0.0,0.0,0.0,3.6,30.4

02/02/2008,14:19:00,HBV,0.0,0.0,0.0,3.6,29.2

02/02/2008,14:34:00,HBV,0.0,0.0,0.0,3.6,28.4

02/02/2008,14:49:00,HBV,0.0,0.0,0.0,3.6,26.6

02/02/2008,15:04:00,HBV,0.0,0.0,0.0,3.6,22.6

02/02/2008,15:19:00,HBV,0.0,0.0,0.0,3.6,21.4

02/02/2008,15:34:00,HBV,0.0,0.0,0.0,3.6,21.0

02/02/2008,15:49:00,HBV,0.0,0.0,0.0,3.6,20.4

02/02/2008,16:04:00,HBV,0.0,0.0,0.0,3.6,19.0

02/02/2008,16:19:00,HBV,0.0,0.0,0.0,3.6,18.0

02/02/2008,16:34:00,HBV,0.0,0.0,0.0,3.6,16.8

02/02/2008,16:49:00,HBV,0.0,0.0,0.0,3.6,15.8

02/02/2008,17:04:00,HBV,0.0,0.0,0.0,3.6,15.0

02/02/2008,17:19:00,HBV,0.0,0.0,0.0,3.6,14.6

02/02/2008,17:34:00,HBV,0.0,0.0,0.0,3.6,14.0

02/02/2008,17:49:00,HBV,0.0,0.0,0.0,3.6,13.6

02/02/2008,18:04:00,HBV,0.0,0.0,0.0,3.6,13.2

02/02/2008,18:19:00,HBV,0.0,0.0,0.0,3.6,12.6

02/02/2008,18:34:00,HBV,0.0,0.0,0.0,3.6,12.0

02/02/2008,18:49:00,HBV,0.0,0.0,0.0,3.6,11.2

02/02/2008,19:04:00,HBV,0.0,0.0,0.0,3.6,10.4

02/02/2008,19:19:00,HBV,0.0,0.0,0.0,3.6,9.6

02/02/2008,19:34:00,HBV,0.0,0.0,0.0,3.6,9.2

02/02/2008,19:49:00,HBV,0.0,0.0,0.0,3.6,8.8

02/02/2008,20:04:00,HBV,0.0,0.0,0.0,3.6,8.6

02/02/2008,20:19:00,HBV,0.0,0.0,0.0,3.6,8.4

02/02/2008,20:34:00,HBV,0.0,0.0,0.0,3.6,8.4

02/02/2008,20:49:00,HBV,0.0,0.0,0.0,3.6,8.4

02/02/2008,21:04:00,HBV,0.0,0.0,0.0,3.6,8.4

02/02/2008,21:19:00,HBV,0.0,0.0,0.0,3.6,8.2

02/02/2008,21:34:00,HBV,0.0,0.0,0.0,3.6,8.2

02/02/2008,21:49:00,HBV,0.0,0.0,0.0,3.6,8.2

02/02/2008,22:04:00,HBV,0.0,0.0,0.0,3.6,8.2

02/02/2008,22:19:00,HBV,0.0,0.0,0.0,3.6,8.2

02/02/2008,22:34:00,HBV,0.0,0.0,0.0,3.6,8.2

02/02/2008,22:49:00,HBV,0.0,0.0,0.0,3.6,8.2

02/02/2008,23:04:00,HBV,0.0,0.0,0.0,3.6,8.2

02/02/2008,23:19:00,HBV,0.0,0.0,0.0,3.6,8.2

02/02/2008,23:34:00,HBV,0.0,0.0,0.0,3.4,8.2

02/02/2008,23:49:00,HBV,0.0,0.0,0.0,0.2,8.2

03/02/2008,00:04:00,HBV,0.0,0.0,0.0,0.2,8.2

03/02/2008,00:19:00,HBV,0.0,0.0,0.0,0.2,8.2

03/02/2008,00:34:00,HBV,0.0,0.0,0.0,0.2,8.0

03/02/2008,00:49:00,HBV,0.0,0.0,0.0,0.0,8.0

03/02/2008,01:04:00,HBV,0.0,0.0,0.0,0.0,7.8

03/02/2008,01:19:00,HBV,0.0,0.0,0.0,0.0,7.0

03/02/2008,01:34:00,HBV,0.0,0.0,0.0,0.0,6.6

03/02/2008,01:49:00,HBV,0.0,0.0,0.0,0.0,6.2

03/02/2008,02:04:00,HBV,0.0,0.0,0.0,0.0,6.2

03/02/2008,02:19:00,HBV,0.0,0.0,0.0,0.0,6.0

03/02/2008,02:34:00,HBV,0.0,0.0,0.0,0.0,5.8

03/02/2008,02:49:00,HBV,0.8,0.8,0.8,0.8,6.4

03/02/2008,03:04:00,HBV,1.2,2.0,2.0,2.0,7.6

03/02/2008,03:19:00,HBV,0.6,2.6,2.6,2.6,8.2

03/02/2008,03:34:00,HBV,0.2,2.8,2.8,2.8,8.4

03/02/2008,03:49:00,HBV,0.4,2.4,3.2,3.2,8.6

03/02/2008,04:04:00,HBV,0.0,1.2,3.2,3.2,8.6

03/02/2008,04:19:00,HBV,0.0,0.6,3.2,3.2,8.6

03/02/2008,04:34:00,HBV,0.0,0.4,3.2,3.2,8.6

03/02/2008,04:49:00,HBV,0.2,0.2,3.4,3.4,8.8

03/02/2008,05:04:00,HBV,0.0,0.2,3.4,3.4,8.8

03/02/2008,05:19:00,HBV,0.2,0.4,3.6,3.6,9.0

03/02/2008,05:34:00,HBV,0.0,0.4,3.6,3.6,9.0

03/02/2008,05:49:00,HBV,0.0,0.2,3.6,3.6,9.0

03/02/2008,06:04:00,HBV,0.2,0.4,3.8,3.8,9.2

03/02/2008,06:19:00,HBV,0.0,0.2,3.8,3.8,9.2

03/02/2008,06:34:00,HBV,0.0,0.2,3.8,3.8,9.2

03/02/2008,06:49:00,HBV,0.0,0.2,3.0,3.8,9.2

03/02/2008,07:04:00,HBV,0.0,0.0,1.8,3.8,9.2

03/02/2008,07:19:00,HBV,0.0,0.0,1.2,3.8,9.2

03/02/2008,07:34:00,HBV,0.0,0.0,1.0,3.8,9.2

03/02/2008,07:49:00,HBV,0.0,0.0,0.6,3.8,9.2

03/02/2008,08:04:00,HBV,0.4,0.4,1.0,4.2,9.6

03/02/2008,08:19:00,HBV,1.8,2.2,2.8,6.0,11.4

03/02/2008,08:34:00,HBV,1.0,3.2,3.8,7.0,12.4

03/02/2008,08:49:00,HBV,1.4,4.6,5.0,8.4,13.8

03/02/2008,09:04:00,HBV,1.4,5.6,6.4,9.8,15.2

03/02/2008,09:19:00,HBV,0.0,3.8,6.2,9.8,15.2

03/02/2008,09:34:00,HBV,0.6,3.4,6.8,10.4,15.6

03/02/2008,09:49:00,HBV,0.8,2.8,7.6,11.2,15.6

03/02/2008,10:04:00,HBV,0.2,1.6,7.6,11.4,15.8

03/02/2008,10:19:00,HBV,0.2,1.8,7.8,11.6,16.0

03/02/2008,10:34:00,HBV,0.2,1.4,8.0,11.8,16.2

03/02/2008,10:49:00,HBV,0.2,0.8,8.2,12.0,16.4

03/02/2008,11:04:00,HBV,0.0,0.6,8.2,12.0,16.4

03/02/2008,11:19:00,HBV,0.4,0.8,8.6,12.4,16.8

03/02/2008,11:34:00,HBV,0.0,0.6,8.6,12.4,16.8

03/02/2008,11:49:00,HBV,0.2,0.6,8.8,12.6,17.0

03/02/2008,12:04:00,HBV,0.0,0.6,8.4,12.6,17.0

03/02/2008,12:19:00,HBV,0.0,0.2,6.6,12.6,17.0

03/02/2008,12:34:00,HBV,0.0,0.2,5.6,12.6,17.0

03/02/2008,12:49:00,HBV,0.0,0.0,4.2,12.6,17.0

03/02/2008,13:04:00,HBV,0.0,0.0,2.8,12.6,17.0

03/02/2008,13:19:00,HBV,0.0,0.0,2.8,12.6,17.0

03/02/2008,13:34:00,HBV,0.0,0.0,2.2,12.6,17.0

03/02/2008,13:49:00,HBV,0.0,0.0,1.4,12.6,17.0

03/02/2008,14:04:00,HBV,0.0,0.0,1.2,12.6,17.0

03/02/2008,14:19:00,HBV,0.0,0.0,1.0,12.6,17.0

03/02/2008,14:34:00,HBV,0.2,0.2,1.0,12.8,17.2

03/02/2008,14:49:00,HBV,0.0,0.2,0.8,12.8,17.2

03/02/2008,15:04:00,HBV,0.0,0.2,0.8,12.8,17.2

03/02/2008,15:19:00,HBV,0.0,0.2,0.4,12.8,17.2

03/02/2008,15:34:00,HBV,0.0,0.0,0.4,12.8,17.2

03/02/2008,15:49:00,HBV,0.0,0.0,0.2,12.8,17.2

03/02/2008,16:04:00,HBV,0.0,0.0,0.2,12.8,17.2

03/02/2008,16:19:00,HBV,0.0,0.0,0.2,12.8,17.2

03/02/2008,16:34:00,HBV,0.0,0.0,0.2,12.8,17.2

03/02/2008,16:49:00,HBV,0.0,0.0,0.2,12.8,17.2

03/02/2008,17:04:00,HBV,0.0,0.0,0.2,12.8,17.2

03/02/2008,17:19:00,HBV,0.0,0.0,0.2,12.8,17.2

03/02/2008,17:34:00,HBV,0.0,0.0,0.2,12.8,17.2

03/02/2008,17:49:00,HBV,0.0,0.0,0.2,12.8,17.2

03/02/2008,18:04:00,HBV,0.0,0.0,0.2,12.8,17.2

03/02/2008,18:19:00,HBV,0.0,0.0,0.2,12.8,17.2

03/02/2008,18:34:00,HBV,0.0,0.0,0.0,12.8,17.2

03/02/2008,18:49:00,HBV,0.0,0.0,0.0,12.8,17.2

03/02/2008,19:04:00,HBV,0.0,0.0,0.0,12.8,17.2

03/02/2008,19:19:00,HBV,0.0,0.0,0.0,12.8,17.2

03/02/2008,19:34:00,HBV,0.0,0.0,0.0,12.8,17.2

03/02/2008,19:49:00,HBV,0.0,0.0,0.0,12.8,17.2

03/02/2008,20:04:00,HBV,0.0,0.0,0.0,12.8,17.2

03/02/2008,20:19:00,HBV,0.0,0.0,0.0,12.8,17.2

03/02/2008,20:34:00,HBV,0.0,0.0,0.0,12.8,17.2

03/02/2008,20:49:00,HBV,0.0,0.0,0.0,12.8,17.2

03/02/2008,21:04:00,HBV,0.0,0.0,0.0,12.8,17.2

03/02/2008,21:19:00,HBV,0.0,0.0,0.0,12.8,17.2

03/02/2008,21:34:00,HBV,0.0,0.0,0.0,12.8,17.2

03/02/2008,21:49:00,HBV,0.0,0.0,0.0,12.8,17.2

03/02/2008,22:04:00,HBV,0.2,0.2,0.2,13.0,17.4

03/02/2008,22:19:00,HBV,0.0,0.2,0.2,13.0,17.4

03/02/2008,22:34:00,HBV,0.0,0.2,0.2,13.0,17.4

03/02/2008,22:49:00,HBV,0.0,0.2,0.2,13.0,17.4

03/02/2008,23:04:00,HBV,0.0,0.0,0.2,13.0,17.4

03/02/2008,23:19:00,HBV,0.0,0.0,0.2,13.0,17.4

03/02/2008,23:34:00,HBV,0.0,0.0,0.2,13.0,17.4

03/02/2008,23:49:00,HBV,0.2,0.2,0.4,13.2,17.6

04/02/2008,00:04:00,HBV,0.0,0.2,0.4,13.2,17.6

04/02/2008,00:19:00,HBV,0.0,0.2,0.4,13.2,17.6

04/02/2008,00:34:00,HBV,0.0,0.2,0.4,13.2,17.6

04/02/2008,00:49:00,HBV,0.0,0.0,0.4,13.2,17.6

04/02/2008,01:04:00,HBV,0.0,0.0,0.4,13.2,17.6

04/02/2008,01:19:00,HBV,0.0,0.0,0.4,13.2,17.6

04/02/2008,01:34:00,HBV,0.0,0.0,0.4,13.2,17.6

04/02/2008,01:49:00,HBV,0.0,0.0,0.4,13.2,17.6

04/02/2008,02:04:00,HBV,0.2,0.2,0.4,13.4,17.8

04/02/2008,02:19:00,HBV,0.2,0.4,0.6,13.6,18.0

04/02/2008,02:34:00,HBV,0.0,0.4,0.6,13.6,18.0

04/02/2008,02:49:00,HBV,0.0,0.4,0.6,12.8,18.0

04/02/2008,03:04:00,HBV,0.0,0.2,0.6,11.6,18.0

04/02/2008,03:19:00,HBV,0.0,0.0,0.6,11.0,18.0

04/02/2008,03:34:00,HBV,0.0,0.0,0.6,10.8,18.0

04/02/2008,03:49:00,HBV,0.0,0.0,0.4,10.4,18.0

04/02/2008,04:04:00,HBV,0.0,0.0,0.4,10.4,18.0

04/02/2008,04:19:00,HBV,0.2,0.2,0.6,10.6,18.2

04/02/2008,04:34:00,HBV,0.0,0.2,0.6,10.6,18.2

04/02/2008,04:49:00,HBV,0.0,0.2,0.6,10.4,18.2

04/02/2008,05:04:00,HBV,0.0,0.2,0.6,10.4,18.2

04/02/2008,05:19:00,HBV,0.0,0.0,0.6,10.2,18.2

04/02/2008,05:34:00,HBV,0.0,0.0,0.6,10.2,18.2

04/02/2008,05:49:00,HBV,0.0,0.0,0.6,10.2,18.2

04/02/2008,06:04:00,HBV,0.0,0.0,0.4,10.0,18.2

04/02/2008,06:19:00,HBV,0.0,0.0,0.2,10.0,18.2

04/02/2008,06:34:00,HBV,0.0,0.0,0.2,10.0,18.2

04/02/2008,06:49:00,HBV,0.0,0.0,0.2,10.0,18.2

04/02/2008,07:04:00,HBV,0.2,0.2,0.4,10.2,18.4

04/02/2008,07:19:00,HBV,1.8,2.0,2.2,12.0,20.2

04/02/2008,07:34:00,HBV,1.6,3.6,3.8,13.6,21.8

04/02/2008,07:49:00,HBV,0.4,4.0,4.2,14.0,22.2

04/02/2008,08:04:00,HBV,0.8,4.6,5.0,14.4,23.0

04/02/2008,08:19:00,HBV,0.4,3.2,5.2,13.0,23.4

04/02/2008,08:34:00,HBV,0.2,1.8,5.4,12.2,23.6

04/02/2008,08:49:00,HBV,0.2,1.6,5.6,11.0,23.8

04/02/2008,09:04:00,HBV,0.6,1.4,6.2,10.2,24.4

04/02/2008,09:19:00,HBV,0.8,1.8,7.0,11.0,25.2

04/02/2008,09:34:00,HBV,0.8,2.4,7.8,11.2,26.0

04/02/2008,09:49:00,HBV,0.6,2.8,8.4,11.0,26.6

04/02/2008,10:04:00,HBV,0.8,3.0,9.2,11.6,27.4

04/02/2008,10:19:00,HBV,0.8,3.0,10.0,12.2,28.2

04/02/2008,10:34:00,HBV,0.6,2.8,10.6,12.6,28.8

04/02/2008,10:49:00,HBV,0.4,2.6,11.0,12.8,29.2

04/02/2008,11:04:00,HBV,0.2,2.0,11.0,13.0,29.4

04/02/2008,11:19:00,HBV,0.2,1.4,9.4,12.8,29.6

04/02/2008,11:34:00,HBV,0.2,1.0,8.0,13.0,29.8

04/02/2008,11:49:00,HBV,0.0,0.6,7.6,12.8,29.8

04/02/2008,12:04:00,HBV,0.4,0.8,7.2,13.2,30.2

04/02/2008,12:19:00,HBV,0.4,1.0,7.2,13.6,30.6

04/02/2008,12:34:00,HBV,1.2,2.0,8.2,14.8,31.8

04/02/2008,12:49:00,HBV,4.8,6.8,12.8,19.6,36.6

04/02/2008,13:04:00,HBV,0.4,6.8,12.6,20.0,37.0

04/02/2008,13:19:00,HBV,0.0,6.4,11.8,20.0,37.0

04/02/2008,13:34:00,HBV,0.0,5.2,11.0,20.0,37.0

04/02/2008,13:49:00,HBV,0.0,0.4,10.4,20.0,37.0

04/02/2008,14:04:00,HBV,0.0,0.0,9.6,20.0,37.0

04/02/2008,14:19:00,HBV,0.2,0.2,9.0,20.2,37.2

04/02/2008,14:34:00,HBV,0.0,0.2,8.4,20.0,37.2

04/02/2008,14:49:00,HBV,0.0,0.2,8.0,20.0,37.2

04/02/2008,15:04:00,HBV,0.0,0.2,7.8,20.0,37.2

04/02/2008,15:19:00,HBV,0.0,0.0,7.6,20.0,37.2

04/02/2008,15:34:00,HBV,0.0,0.0,7.4,20.0,37.2

04/02/2008,15:49:00,HBV,0.2,0.2,7.6,20.2,37.4

04/02/2008,16:04:00,HBV,0.0,0.2,7.2,20.2,37.4

04/02/2008,16:19:00,HBV,0.0,0.2,6.8,20.2,37.4

04/02/2008,16:34:00,HBV,0.0,0.2,5.6,20.2,37.4

04/02/2008,16:49:00,HBV,0.0,0.0,0.8,20.2,37.4

04/02/2008,17:04:00,HBV,0.0,0.0,0.4,20.2,37.4

04/02/2008,17:19:00,HBV,0.0,0.0,0.4,20.2,37.4

04/02/2008,17:34:00,HBV,0.0,0.0,0.4,20.2,37.4

04/02/2008,17:49:00,HBV,0.0,0.0,0.4,20.2,37.4

04/02/2008,18:04:00,HBV,0.0,0.0,0.4,20.2,37.4

04/02/2008,18:19:00,HBV,0.0,0.0,0.2,20.2,37.4

04/02/2008,18:34:00,HBV,0.0,0.0,0.2,20.2,37.4

04/02/2008,18:49:00,HBV,0.0,0.0,0.2,20.2,37.4

04/02/2008,19:04:00,HBV,0.0,0.0,0.2,20.2,37.4

04/02/2008,19:19:00,HBV,0.0,0.0,0.2,20.2,37.4

