Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2010,22:07:40,nan,0.0,0.0,6.2,6.2,32.8

04/04/2010,22:22:40,nan,0.0,0.0,5.8,6.2,32.2

04/04/2010,22:37:40,nan,0.0,0.0,4.4,6.2,30.2

04/04/2010,22:52:40,nan,0.0,0.0,2.8,6.2,29.4

04/04/2010,23:07:40,nan,0.0,0.0,1.8,6.2,28.6

04/04/2010,23:22:40,nan,0.0,0.0,1.2,6.2,28.4

04/04/2010,23:37:40,nan,0.0,0.0,0.8,6.2,28.4

04/04/2010,23:52:40,nan,0.0,0.0,0.6,6.2,28.2

05/04/2010,00:07:40,nan,0.0,0.0,0.6,6.2,28.2

05/04/2010,00:22:40,nan,0.0,0.0,0.6,6.2,28.2

05/04/2010,00:37:40,nan,0.0,0.0,0.4,6.2,28.2

05/04/2010,00:52:40,nan,0.0,0.0,0.2,6.2,27.0

05/04/2010,01:07:40,nan,0.0,0.0,0.0,6.2,15.8

05/04/2010,01:22:40,nan,0.0,0.0,0.0,6.2,13.2

05/04/2010,01:37:40,nan,0.0,0.0,0.0,6.2,8.0

05/04/2010,01:52:40,nan,0.0,0.0,0.0,6.2,7.4

05/04/2010,02:07:40,nan,0.0,0.0,0.0,6.2,7.2

05/04/2010,02:22:40,nan,0.0,0.0,0.0,6.2,7.2

05/04/2010,02:37:40,nan,0.0,0.0,0.0,6.2,6.8

05/04/2010,02:52:40,nan,0.0,0.0,0.0,6.2,6.8

05/04/2010,03:07:40,nan,0.0,0.0,0.0,6.2,6.8

05/04/2010,03:22:40,nan,0.0,0.0,0.0,6.2,6.8

05/04/2010,03:37:40,nan,0.2,0.2,0.2,6.4,7.0

05/04/2010,03:52:40,nan,0.0,0.2,0.2,6.4,7.0

05/04/2010,04:07:40,nan,0.0,0.2,0.2,6.4,7.0

05/04/2010,04:22:40,nan,0.0,0.2,0.2,6.4,7.0

05/04/2010,04:37:40,nan,0.0,0.0,0.2,6.4,6.8

05/04/2010,04:52:40,nan,0.0,0.0,0.2,6.4,6.8

05/04/2010,05:07:40,nan,0.0,0.0,0.2,6.4,6.8

05/04/2010,05:22:40,nan,0.0,0.0,0.2,6.4,6.6

05/04/2010,05:37:40,nan,0.0,0.0,0.2,6.4,6.6

05/04/2010,05:52:40,nan,0.0,0.0,0.2,6.4,6.6

05/04/2010,06:07:40,nan,0.0,0.0,0.2,6.4,6.6

05/04/2010,06:22:40,nan,0.0,0.0,0.2,6.4,6.6

05/04/2010,06:37:40,nan,0.0,0.0,0.2,6.4,6.6

05/04/2010,06:52:40,nan,0.0,0.0,0.2,6.4,6.4

05/04/2010,07:07:40,nan,0.0,0.0,0.2,6.4,6.4

05/04/2010,07:22:40,nan,0.0,0.0,0.2,6.4,6.4

05/04/2010,07:37:40,nan,0.0,0.0,0.0,6.4,6.4

05/04/2010,07:52:40,nan,0.0,0.0,0.0,6.4,6.4

05/04/2010,08:07:40,nan,0.0,0.0,0.0,6.4,6.4

05/04/2010,08:22:40,nan,0.0,0.0,0.0,6.4,6.4

05/04/2010,08:37:40,nan,0.0,0.0,0.0,6.4,6.4

05/04/2010,08:52:40,nan,0.0,0.0,0.0,6.4,6.4

05/04/2010,09:07:40,nan,0.0,0.0,0.0,6.4,6.4

05/04/2010,09:22:40,nan,0.0,0.0,0.0,6.4,6.4

05/04/2010,09:37:40,nan,0.6,0.6,0.6,7.0,7.0

05/04/2010,09:52:40,nan,1.2,1.8,1.8,8.2,8.2

05/04/2010,10:07:40,nan,3.6,5.4,5.4,11.8,11.8

05/04/2010,10:22:40,nan,1.2,6.6,6.6,13.0,13.0

05/04/2010,10:37:40,nan,1.8,7.8,8.4,14.8,14.8

05/04/2010,10:52:40,nan,0.0,6.6,8.4,14.8,14.8

05/04/2010,11:07:40,nan,2.8,5.8,11.2,17.6,17.6

05/04/2010,11:22:40,nan,0.4,5.0,11.6,18.0,18.0

05/04/2010,11:37:40,nan,0.2,3.4,11.8,18.2,18.2

05/04/2010,11:52:40,nan,0.6,4.0,12.4,18.8,18.8

05/04/2010,12:07:40,nan,0.0,1.2,12.4,18.8,18.8

05/04/2010,12:22:40,nan,0.0,0.8,12.4,18.8,18.8

05/04/2010,12:37:40,nan,0.0,0.6,12.4,18.8,18.8

05/04/2010,12:52:40,nan,0.0,0.0,12.4,18.8,18.8

05/04/2010,13:07:40,nan,0.0,0.0,12.4,18.8,18.8

05/04/2010,13:22:40,nan,0.0,0.0,12.4,18.8,18.8

05/04/2010,13:37:40,nan,0.0,0.0,11.8,18.8,18.8

05/04/2010,13:52:40,nan,0.0,0.0,10.6,18.8,18.8

05/04/2010,14:07:40,nan,0.0,0.0,7.0,18.8,18.8

05/04/2010,14:22:40,nan,0.0,0.0,5.8,18.8,18.8

05/04/2010,14:37:40,nan,0.0,0.0,4.0,18.8,18.8

05/04/2010,14:52:40,nan,0.0,0.0,4.0,18.8,18.8

05/04/2010,15:07:40,nan,0.0,0.0,1.2,18.8,18.8

05/04/2010,15:22:40,nan,0.0,0.0,0.8,18.8,18.8

05/04/2010,15:37:40,nan,0.6,0.6,1.2,19.4,19.4

05/04/2010,15:52:40,nan,0.0,0.6,0.6,19.4,19.4

05/04/2010,16:07:40,nan,0.0,0.6,0.6,19.4,19.4

05/04/2010,16:22:40,nan,0.0,0.6,0.6,19.4,19.4

05/04/2010,16:37:40,nan,0.0,0.0,0.6,19.4,19.4

05/04/2010,16:52:40,nan,0.0,0.0,0.6,19.4,19.4

05/04/2010,17:07:40,nan,1.8,1.8,2.4,21.2,21.2

05/04/2010,17:22:40,nan,5.8,7.6,8.2,27.0,27.0

05/04/2010,17:37:40,nan,2.4,10.0,10.6,29.4,29.4

05/04/2010,17:52:40,nan,1.0,11.0,11.6,30.4,30.4

05/04/2010,18:07:40,nan,1.0,10.2,12.6,31.4,31.4

05/04/2010,18:22:40,nan,0.6,5.0,13.2,31.6,32.0

05/04/2010,18:37:40,nan,0.0,2.6,13.2,30.2,32.0

05/04/2010,18:52:40,nan,0.2,1.8,13.4,28.8,32.2

05/04/2010,19:07:40,nan,0.0,0.8,13.4,27.8,32.2

05/04/2010,19:22:40,nan,0.0,0.2,13.4,27.2,32.2

05/04/2010,19:37:40,nan,0.6,0.8,13.4,27.4,32.8

05/04/2010,19:52:40,nan,0.0,0.6,13.4,27.2,32.8

05/04/2010,20:07:40,nan,0.0,0.6,13.4,27.2,32.8

05/04/2010,20:22:40,nan,0.0,0.6,13.4,27.2,32.8

05/04/2010,20:37:40,nan,0.0,0.0,13.4,27.0,32.8

05/04/2010,20:52:40,nan,2.8,2.8,16.2,29.6,35.6

05/04/2010,21:07:40,nan,3.8,6.6,18.2,33.2,39.4

05/04/2010,21:22:40,nan,0.8,7.4,13.2,34.0,40.2

05/04/2010,21:37:40,nan,2.6,10.0,13.4,36.6,42.8

05/04/2010,21:52:40,nan,0.4,7.6,12.8,37.0,43.2

05/04/2010,22:07:40,nan,3.4,7.2,15.2,40.4,46.6

05/04/2010,22:22:40,nan,2.6,9.0,17.2,43.0,49.2

05/04/2010,22:37:40,nan,1.8,8.2,19.0,44.8,51.0

05/04/2010,22:52:40,nan,0.2,8.0,19.0,45.0,51.2

05/04/2010,23:07:40,nan,0.0,4.6,19.0,45.0,51.2

05/04/2010,23:22:40,nan,0.0,2.0,19.0,45.0,51.2

05/04/2010,23:37:40,nan,0.4,0.6,18.8,45.4,51.6

05/04/2010,23:52:40,nan,3.0,3.4,21.8,48.4,54.6

06/04/2010,00:07:40,nan,1.6,5.0,23.4,50.0,56.2

06/04/2010,00:22:40,nan,1.2,6.2,24.6,51.2,57.4

06/04/2010,00:37:40,nan,0.8,6.6,25.4,52.0,58.2

06/04/2010,00:52:40,nan,0.4,4.0,23.0,52.4,58.6

06/04/2010,01:07:40,nan,1.0,3.4,20.2,53.4,59.6

06/04/2010,01:22:40,nan,1.2,3.4,20.6,54.6,60.8

06/04/2010,01:37:40,nan,1.2,3.8,19.2,55.8,62.0

06/04/2010,01:52:40,nan,0.8,4.2,19.6,56.6,62.8

06/04/2010,02:07:40,nan,0.8,4.0,17.0,57.4,63.6

06/04/2010,02:22:40,nan,3.0,5.8,17.4,60.4,66.6

06/04/2010,02:37:40,nan,6.2,10.8,21.8,66.6,72.8

06/04/2010,02:52:40,nan,2.8,12.8,24.4,69.4,75.6

06/04/2010,03:07:40,nan,5.4,17.4,29.8,74.8,81.0

06/04/2010,03:22:40,nan,2.0,16.4,31.8,76.8,83.0

06/04/2010,03:37:40,nan,1.6,11.8,33.0,78.2,84.6

06/04/2010,03:52:40,nan,2.8,11.8,32.8,81.0,87.4

06/04/2010,04:07:40,nan,2.2,8.6,33.4,83.2,89.6

06/04/2010,04:22:40,nan,2.4,9.0,34.6,85.6,92.0

06/04/2010,04:37:40,nan,1.8,9.2,35.6,87.4,93.8

06/04/2010,04:52:40,nan,2.0,8.4,37.2,89.4,95.8

06/04/2010,05:07:40,nan,1.0,7.2,37.2,90.4,96.8

06/04/2010,05:22:40,nan,1.0,5.8,37.0,91.4,97.8

06/04/2010,05:37:40,nan,1.4,5.4,37.2,92.8,99.2

06/04/2010,05:52:40,nan,1.4,4.8,37.8,94.2,100.6

06/04/2010,06:07:40,nan,1.6,5.4,38.6,95.8,102.2

06/04/2010,06:22:40,nan,2.2,6.6,37.8,98.0,104.4

06/04/2010,06:37:40,nan,0.8,6.0,32.4,98.8,105.2

06/04/2010,06:52:40,nan,0.2,4.8,29.8,99.0,105.4

06/04/2010,07:07:40,nan,0.4,3.6,24.8,99.4,105.8

06/04/2010,07:22:40,nan,0.4,1.8,23.2,99.8,106.2

06/04/2010,07:37:40,nan,0.2,1.2,21.8,100.0,106.4

06/04/2010,07:52:40,nan,0.0,1.0,19.0,100.0,106.4

06/04/2010,08:07:40,nan,0.2,0.8,17.0,100.2,106.6

06/04/2010,08:22:40,nan,0.0,0.4,14.6,100.2,106.6

06/04/2010,08:37:40,nan,0.0,0.2,12.8,100.2,106.6

06/04/2010,08:52:40,nan,0.0,0.2,10.8,100.2,106.6

06/04/2010,09:07:40,nan,0.0,0.0,9.8,100.2,106.6

06/04/2010,09:22:40,nan,0.0,0.0,8.8,100.2,106.6

06/04/2010,09:37:40,nan,0.0,0.0,7.4,99.6,106.6

06/04/2010,09:52:40,nan,0.0,0.0,6.0,98.4,106.6

06/04/2010,10:07:40,nan,0.0,0.0,4.4,94.8,106.6

06/04/2010,10:22:40,nan,0.2,0.2,2.4,93.8,106.8

06/04/2010,10:37:40,nan,0.2,0.4,1.8,92.2,107.0

06/04/2010,10:52:40,nan,0.4,0.8,2.0,92.6,107.4

06/04/2010,11:07:40,nan,0.0,0.8,1.6,89.8,107.4

06/04/2010,11:22:40,nan,0.0,0.6,1.2,89.4,107.4

06/04/2010,11:37:40,nan,0.2,0.6,1.2,89.4,107.6

06/04/2010,11:52:40,nan,0.2,0.4,1.4,89.0,107.8

06/04/2010,12:07:40,nan,1.0,1.4,2.2,90.0,108.8

06/04/2010,12:22:40,nan,1.0,2.4,3.2,91.0,109.8

06/04/2010,12:37:40,nan,2.0,4.2,5.2,93.0,111.8

06/04/2010,12:52:40,nan,0.2,4.2,5.4,93.2,112.0

06/04/2010,13:07:40,nan,0.0,3.2,5.4,93.2,112.0

06/04/2010,13:22:40,nan,0.0,2.2,5.4,93.2,112.0

06/04/2010,13:37:40,nan,0.2,0.4,5.6,93.4,112.2

06/04/2010,13:52:40,nan,0.0,0.2,5.6,93.4,112.2

06/04/2010,14:07:40,nan,0.6,0.8,6.2,94.0,112.8

06/04/2010,14:22:40,nan,0.8,1.6,6.8,94.8,113.6

06/04/2010,14:37:40,nan,1.0,2.4,7.6,95.8,114.6

06/04/2010,14:52:40,nan,4.2,6.6,11.4,100.0,118.8

06/04/2010,15:07:40,nan,3.2,9.2,14.6,103.2,122.0

06/04/2010,15:22:40,nan,1.4,9.8,16.0,104.6,123.4

06/04/2010,15:37:40,nan,0.8,9.6,16.6,104.8,124.2

06/04/2010,15:52:40,nan,1.2,6.6,17.6,106.0,125.4

06/04/2010,16:07:40,nan,1.6,5.0,18.2,107.6,127.0

06/04/2010,16:22:40,nan,0.8,4.4,18.0,108.4,127.8

06/04/2010,16:37:40,nan,1.2,4.8,17.2,109.6,129.0

06/04/2010,16:52:40,nan,1.2,4.8,18.2,110.8,130.2

06/04/2010,17:07:40,nan,0.8,4.0,19.0,109.8,131.0

06/04/2010,17:22:40,nan,0.2,3.4,19.2,104.2,131.2

06/04/2010,17:37:40,nan,0.2,2.4,19.2,102.0,131.4

06/04/2010,17:52:40,nan,0.4,1.6,19.6,101.4,131.8

06/04/2010,18:07:40,nan,1.6,2.4,20.6,102.0,133.4

06/04/2010,18:22:40,nan,1.2,3.4,21.0,102.6,134.6

06/04/2010,18:37:40,nan,0.2,3.4,20.2,102.8,134.8

06/04/2010,18:52:40,nan,0.2,3.2,16.2,102.8,135.0

06/04/2010,19:07:40,nan,1.0,2.6,14.0,103.8,136.0

06/04/2010,19:22:40,nan,0.6,2.0,13.2,104.4,136.6

06/04/2010,19:37:40,nan,0.6,2.4,13.0,104.4,137.2

06/04/2010,19:52:40,nan,0.4,2.6,12.2,104.8,137.6

06/04/2010,20:07:40,nan,0.0,1.6,10.6,104.8,137.6

06/04/2010,20:22:40,nan,0.2,1.2,10.0,105.0,137.8

06/04/2010,20:37:40,nan,0.2,0.8,9.0,105.2,138.0

06/04/2010,20:52:40,nan,0.8,1.2,8.6,103.2,138.8

06/04/2010,21:07:40,nan,2.8,4.0,10.6,102.2,141.6

06/04/2010,21:22:40,nan,3.4,7.2,13.8,104.8,145.0

06/04/2010,21:37:40,nan,2.8,9.8,16.4,105.0,147.8

06/04/2010,21:52:40,nan,2.2,11.2,18.2,106.8,150.0

06/04/2010,22:07:40,nan,1.0,9.4,17.6,104.4,151.0

06/04/2010,22:22:40,nan,0.8,6.8,17.2,102.6,151.8

06/04/2010,22:37:40,nan,0.8,4.8,17.8,101.6,152.6

06/04/2010,22:52:40,nan,0.4,3.0,18.0,101.8,153.0

06/04/2010,23:07:40,nan,0.0,2.0,17.0,101.8,153.0

06/04/2010,23:22:40,nan,0.0,1.2,16.4,101.8,153.0

06/04/2010,23:37:40,nan,0.0,0.4,15.8,101.4,153.0

06/04/2010,23:52:40,nan,0.0,0.0,15.4,98.4,153.0

07/04/2010,00:07:40,nan,0.0,0.0,15.4,96.8,153.0

07/04/2010,00:22:40,nan,0.0,0.0,15.2,95.6,153.0

07/04/2010,00:37:40,nan,0.0,0.0,15.0,94.8,153.0

07/04/2010,00:52:40,nan,0.0,0.0,14.2,94.4,153.0

07/04/2010,01:07:40,nan,0.0,0.0,11.4,93.4,153.0

07/04/2010,01:22:40,nan,0.0,0.0,8.0,92.2,153.0

07/04/2010,01:37:40,nan,0.0,0.0,5.2,91.0,153.0

07/04/2010,01:52:40,nan,0.0,0.0,3.0,90.2,153.0

07/04/2010,02:07:40,nan,0.0,0.0,2.0,89.4,153.0

07/04/2010,02:22:40,nan,0.2,0.2,1.4,86.6,153.2

07/04/2010,02:37:40,nan,0.8,1.0,1.4,81.2,154.0

07/04/2010,02:52:40,nan,0.2,1.2,1.2,78.6,154.2

07/04/2010,03:07:40,nan,0.2,1.4,1.4,73.4,154.4

07/04/2010,03:22:40,nan,0.0,1.2,1.4,71.4,154.4

07/04/2010,03:37:40,nan,0.0,0.4,1.4,69.8,154.4

07/04/2010,03:52:40,nan,0.0,0.2,1.4,67.0,154.4

07/04/2010,04:07:40,nan,0.0,0.0,1.4,64.8,154.4

07/04/2010,04:22:40,nan,0.0,0.0,1.4,62.4,154.4

07/04/2010,04:37:40,nan,0.2,0.2,1.6,60.8,154.6

07/04/2010,04:52:40,nan,0.6,0.8,2.2,59.4,155.2

07/04/2010,05:07:40,nan,0.2,1.0,2.4,58.6,155.4

07/04/2010,05:22:40,nan,0.2,1.2,2.6,57.8,155.6

07/04/2010,05:37:40,nan,0.0,1.0,2.6,56.4,155.6

07/04/2010,05:52:40,nan,0.4,0.8,3.0,55.4,156.0

07/04/2010,06:07:40,nan,0.8,1.4,3.8,54.6,156.8

07/04/2010,06:22:40,nan,0.2,1.4,3.8,52.6,157.0

07/04/2010,06:37:40,nan,3.0,4.4,6.0,54.8,160.0

07/04/2010,06:52:40,nan,1.2,5.2,7.0,55.8,161.2

07/04/2010,07:07:40,nan,0.2,4.6,7.0,55.6,161.4

07/04/2010,07:22:40,nan,0.4,4.8,7.4,55.6,161.8

07/04/2010,07:37:40,nan,0.0,1.8,7.4,55.4,161.8

07/04/2010,07:52:40,nan,0.4,1.0,7.8,55.8,162.2

07/04/2010,08:07:40,nan,0.4,1.2,8.2,56.0,162.6

07/04/2010,08:22:40,nan,0.0,0.8,8.2,56.0,162.6

07/04/2010,08:37:40,nan,0.2,1.0,8.2,56.2,162.8

07/04/2010,08:52:40,nan,0.0,0.6,7.6,56.2,162.8

07/04/2010,09:07:40,nan,0.0,0.2,7.4,56.2,162.8

07/04/2010,09:22:40,nan,0.0,0.2,7.2,56.2,162.8

07/04/2010,09:37:40,nan,3.0,3.0,10.2,59.2,165.8

07/04/2010,09:52:40,nan,2.0,5.0,11.8,61.2,167.8

07/04/2010,10:07:40,nan,0.2,5.2,11.2,61.4,168.0

07/04/2010,10:22:40,nan,0.0,5.2,11.0,61.2,168.0

07/04/2010,10:37:40,nan,0.0,2.2,8.0,61.0,168.0

07/04/2010,10:52:40,nan,0.0,0.2,6.8,60.6,168.0

07/04/2010,11:07:40,nan,0.0,0.0,6.6,60.6,168.0

07/04/2010,11:22:40,nan,0.2,0.2,6.4,60.8,168.2

07/04/2010,11:37:40,nan,0.2,0.4,6.6,60.8,168.4

07/04/2010,11:52:40,nan,0.0,0.4,6.2,60.6,168.4

07/04/2010,12:07:40,nan,0.0,0.4,5.8,59.6,168.4

07/04/2010,12:22:40,nan,0.0,0.2,5.8,58.6,168.4

07/04/2010,12:37:40,nan,0.0,0.0,5.6,56.6,168.4

07/04/2010,12:52:40,nan,0.0,0.0,5.6,56.4,168.4

07/04/2010,13:07:40,nan,0.0,0.0,5.6,56.4,168.4

07/04/2010,13:22:40,nan,0.0,0.0,5.6,56.4,168.4

07/04/2010,13:37:40,nan,0.0,0.0,2.6,56.2,168.4

07/04/2010,13:52:40,nan,0.0,0.0,0.6,56.2,168.4

07/04/2010,14:07:40,nan,0.0,0.0,0.4,55.6,168.4

07/04/2010,14:22:40,nan,0.0,0.0,0.4,54.8,168.4

07/04/2010,14:37:40,nan,1.4,1.4,1.8,55.2,169.8

07/04/2010,14:52:40,nan,0.0,1.4,1.8,51.0,169.8

07/04/2010,15:07:40,nan,0.0,1.4,1.8,47.8,169.8

07/04/2010,15:22:40,nan,0.0,1.4,1.6,46.4,169.8

07/04/2010,15:37:40,nan,0.0,0.0,1.4,45.6,169.8

07/04/2010,15:52:40,nan,0.0,0.0,1.4,44.4,169.8

07/04/2010,16:07:40,nan,0.0,0.0,1.4,42.8,169.8

07/04/2010,16:22:40,nan,1.2,1.2,2.6,43.2,171.0

07/04/2010,16:37:40,nan,0.0,1.2,2.6,42.0,171.0

07/04/2010,16:52:40,nan,0.0,1.2,2.6,40.8,171.0

07/04/2010,17:07:40,nan,0.0,1.2,2.6,40.0,171.0

07/04/2010,17:22:40,nan,0.8,0.8,3.4,40.6,171.8

07/04/2010,17:37:40,nan,0.2,1.0,3.6,40.6,172.0

07/04/2010,17:52:40,nan,0.0,1.0,3.6,40.2,172.0

07/04/2010,18:07:40,nan,0.0,1.0,3.6,38.6,172.0

07/04/2010,18:22:40,nan,0.0,0.2,3.6,37.4,172.0

07/04/2010,18:37:40,nan,0.0,0.0,2.2,37.2,172.0

07/04/2010,18:52:40,nan,0.0,0.0,2.2,37.0,172.0

07/04/2010,19:07:40,nan,0.0,0.0,2.2,36.0,172.0

07/04/2010,19:22:40,nan,0.0,0.0,2.2,35.4,172.0

07/04/2010,19:37:40,nan,0.0,0.0,2.2,34.8,172.0

07/04/2010,19:52:40,nan,0.0,0.0,2.2,34.4,172.0

07/04/2010,20:07:40,nan,0.0,0.0,2.2,34.4,172.0

07/04/2010,20:22:40,nan,0.0,0.0,1.0,34.2,172.0

07/04/2010,20:37:40,nan,0.6,0.6,1.6,34.6,172.6

07/04/2010,20:52:40,nan,0.0,0.6,1.6,33.8,172.6

07/04/2010,21:07:40,nan,0.0,0.6,1.6,31.0,172.6

07/04/2010,21:22:40,nan,0.0,0.6,0.8,27.6,172.6

07/04/2010,21:37:40,nan,0.0,0.0,0.6,24.8,172.6

07/04/2010,21:52:40,nan,0.0,0.0,0.6,22.6,172.6

07/04/2010,22:07:40,nan,0.0,0.0,0.6,21.6,172.6

07/04/2010,22:22:40,nan,0.0,0.0,0.6,20.8,172.6

07/04/2010,22:37:40,nan,0.0,0.0,0.6,20.0,172.6

07/04/2010,22:52:40,nan,0.0,0.0,0.6,19.6,172.6

07/04/2010,23:07:40,nan,0.0,0.0,0.6,19.6,172.6

07/04/2010,23:22:40,nan,0.0,0.0,0.6,19.6,172.6

07/04/2010,23:37:40,nan,0.0,0.0,0.6,19.6,172.6

07/04/2010,23:52:40,nan,0.0,0.0,0.6,19.6,172.6

08/04/2010,00:07:40,nan,0.0,0.0,0.6,19.6,172.6

08/04/2010,00:22:40,nan,0.0,0.0,0.6,19.6,172.6

08/04/2010,00:37:40,nan,0.0,0.0,0.0,19.6,172.6

08/04/2010,00:52:40,nan,0.0,0.0,0.0,19.6,172.6

08/04/2010,01:07:40,nan,0.0,0.0,0.0,19.6,172.6

08/04/2010,01:22:40,nan,0.0,0.0,0.0,19.6,172.6

08/04/2010,01:37:40,nan,0.0,0.0,0.0,19.6,172.6

08/04/2010,01:52:40,nan,0.0,0.0,0.0,19.6,172.6

08/04/2010,02:07:40,nan,0.0,0.0,0.0,19.6,172.6

08/04/2010,02:22:40,nan,0.0,0.0,0.0,19.4,172.6

08/04/2010,02:37:40,nan,0.0,0.0,0.0,18.6,172.6

08/04/2010,02:52:40,nan,0.0,0.0,0.0,18.4,172.6

08/04/2010,03:07:40,nan,0.0,0.0,0.0,18.2,172.6

08/04/2010,03:22:40,nan,0.2,0.2,0.2,18.4,172.8

08/04/2010,03:37:40,nan,0.6,0.8,0.8,19.0,173.4

08/04/2010,03:52:40,nan,0.0,0.8,0.8,19.0,173.4

08/04/2010,04:07:40,nan,0.0,0.8,0.8,19.0,173.4

08/04/2010,04:22:40,nan,0.0,0.6,0.8,19.0,173.4

08/04/2010,04:37:40,nan,0.0,0.0,0.8,18.8,173.4

08/04/2010,04:52:40,nan,0.0,0.0,0.8,18.2,173.4

08/04/2010,05:07:40,nan,0.0,0.0,0.8,18.0,173.4

08/04/2010,05:22:40,nan,0.0,0.0,0.8,17.8,173.4

08/04/2010,05:37:40,nan,0.0,0.0,0.8,17.8,173.4

08/04/2010,05:52:40,nan,0.0,0.0,0.8,17.4,173.4

08/04/2010,06:07:40,nan,0.0,0.0,0.8,16.6,173.4

08/04/2010,06:22:40,nan,0.0,0.0,0.8,16.4,173.4

08/04/2010,06:37:40,nan,0.0,0.0,0.8,13.4,173.4

08/04/2010,06:52:40,nan,0.0,0.0,0.8,12.2,173.4

08/04/2010,07:07:40,nan,0.0,0.0,0.8,12.0,173.4

08/04/2010,07:22:40,nan,0.0,0.0,0.6,11.6,173.4

08/04/2010,07:37:40,nan,0.0,0.0,0.0,11.6,173.4

08/04/2010,07:52:40,nan,1.4,1.4,1.4,12.6,174.8

08/04/2010,08:07:40,nan,0.0,1.4,1.4,12.2,174.8

08/04/2010,08:22:40,nan,0.0,1.4,1.4,12.2,174.8

08/04/2010,08:37:40,nan,0.0,1.4,1.4,12.0,174.8

08/04/2010,08:52:40,nan,0.0,0.0,1.4,12.0,174.8

08/04/2010,09:07:40,nan,0.0,0.0,1.4,12.0,174.8

08/04/2010,09:22:40,nan,0.0,0.0,1.4,12.0,174.8

08/04/2010,09:37:40,nan,0.0,0.0,1.4,9.0,174.8

08/04/2010,09:52:40,nan,0.0,0.0,1.4,7.0,174.8

08/04/2010,10:07:40,nan,0.0,0.0,1.4,6.8,174.8

08/04/2010,10:22:40,nan,0.0,0.0,1.4,6.8,174.8

08/04/2010,10:37:40,nan,0.0,0.0,1.4,6.8,174.8

08/04/2010,10:52:40,nan,0.2,0.2,1.6,7.0,175.0

08/04/2010,11:07:40,nan,0.0,0.2,1.6,7.0,175.0

08/04/2010,11:22:40,nan,0.0,0.2,1.6,6.8,175.0

08/04/2010,11:37:40,nan,0.0,0.2,1.6,6.6,175.0

08/04/2010,11:52:40,nan,0.0,0.0,0.2,6.6,175.0

08/04/2010,12:07:40,nan,0.0,0.0,0.2,6.6,175.0

08/04/2010,12:22:40,nan,0.0,0.0,0.2,6.6,175.0

08/04/2010,12:37:40,nan,0.0,0.0,0.2,6.6,175.0

08/04/2010,12:52:40,nan,0.0,0.0,0.2,6.6,175.0

08/04/2010,13:07:40,nan,0.0,0.0,0.2,6.6,175.0

08/04/2010,13:22:40,nan,0.0,0.0,0.2,6.6,175.0

08/04/2010,13:37:40,nan,0.0,0.0,0.2,6.6,175.0

08/04/2010,13:52:40,nan,0.0,0.0,0.2,6.6,175.0

08/04/2010,14:07:40,nan,0.0,0.0,0.2,6.6,175.0

08/04/2010,14:22:40,nan,0.0,0.0,0.2,6.6,175.0

08/04/2010,14:37:40,nan,0.0,0.0,0.2,5.2,175.0

08/04/2010,14:52:40,nan,0.0,0.0,0.0,5.2,175.0

08/04/2010,15:07:40,nan,0.0,0.0,0.0,5.2,175.0

08/04/2010,15:22:40,nan,0.0,0.0,0.0,5.2,175.0

08/04/2010,15:37:40,nan,0.0,0.0,0.0,5.2,175.0

08/04/2010,15:52:40,nan,0.0,0.0,0.0,5.2,175.0

08/04/2010,16:07:40,nan,0.0,0.0,0.0,5.2,175.0

08/04/2010,16:22:40,nan,0.2,0.2,0.2,4.2,175.2

08/04/2010,16:37:40,nan,0.0,0.2,0.2,4.2,175.2

08/04/2010,16:52:40,nan,0.0,0.2,0.2,4.2,175.2

08/04/2010,17:07:40,nan,0.0,0.2,0.2,4.2,175.2

08/04/2010,17:22:40,nan,0.0,0.0,0.2,3.4,175.2

08/04/2010,17:37:40,nan,0.0,0.0,0.2,3.2,175.2

08/04/2010,17:52:40,nan,0.0,0.0,0.2,3.2,175.2

08/04/2010,18:07:40,nan,0.0,0.0,0.2,3.2,175.2

08/04/2010,18:22:40,nan,0.0,0.0,0.2,3.2,174.8

08/04/2010,18:37:40,nan,0.0,0.0,0.2,3.2,173.4

08/04/2010,18:52:40,nan,0.0,0.0,0.2,3.2,171.8

08/04/2010,19:07:40,nan,0.0,0.0,0.2,3.2,170.8

08/04/2010,19:22:40,nan,0.0,0.0,0.2,3.2,170.2

08/04/2010,19:37:40,nan,0.0,0.0,0.2,3.2,169.8

08/04/2010,19:52:40,nan,0.0,0.0,0.2,3.2,169.6

08/04/2010,20:07:40,nan,0.0,0.0,0.2,3.2,169.6

