Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2022,22:00:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,22:15:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,22:30:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,22:45:00,nan,0.0,0.0,0.0,0.0,93.6

04/04/2022,23:00:00,nan,0.0,0.0,0.0,0.0,93.4

04/04/2022,23:15:00,nan,0.0,0.0,0.0,0.0,91.4

04/04/2022,23:30:00,nan,0.0,0.0,0.0,0.0,91.4

04/04/2022,23:45:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,00:00:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,00:15:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,00:30:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,00:45:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,01:00:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,01:15:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,01:30:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,01:45:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,02:00:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,02:15:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,02:30:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,02:45:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,03:00:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,03:15:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,03:30:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,03:45:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,04:00:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,04:15:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,04:30:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,04:45:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,05:00:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,05:15:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,05:30:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,05:45:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,06:00:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,06:15:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,06:30:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,06:45:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,07:00:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,07:15:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,07:30:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,07:45:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,08:00:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,08:15:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,08:30:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,08:45:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,09:00:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,09:15:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,09:30:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,09:45:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,10:00:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,10:15:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,10:30:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,10:45:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,11:00:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,11:15:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,12:00:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,91.0

05/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,90.6

05/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,89.8

05/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,89.0

05/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,88.6

05/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,85.6

05/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,83.0

05/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,78.6

05/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,73.8

05/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,64.8

05/04/2022,21:30:00,nan,0.0,0.0,0.0,0.0,59.8

05/04/2022,21:45:00,nan,0.0,0.0,0.0,0.0,54.6

05/04/2022,22:00:00,nan,0.0,0.0,0.0,0.0,52.0

05/04/2022,22:15:00,nan,0.0,0.0,0.0,0.0,50.2

05/04/2022,22:30:00,nan,0.0,0.0,0.0,0.0,49.0

05/04/2022,22:45:00,nan,0.0,0.0,0.0,0.0,47.4

05/04/2022,23:00:00,nan,0.0,0.0,0.0,0.0,43.4

05/04/2022,23:15:00,nan,0.0,0.0,0.0,0.0,30.4

05/04/2022,23:30:00,nan,0.0,0.0,0.0,0.0,27.8

05/04/2022,23:45:00,nan,0.0,0.0,0.0,0.0,26.2

06/04/2022,00:00:00,nan,0.0,0.0,0.0,0.0,25.2

06/04/2022,00:15:00,nan,0.0,0.0,0.0,0.0,24.2

06/04/2022,00:30:00,nan,0.0,0.0,0.0,0.0,23.6

06/04/2022,00:45:00,nan,0.2,0.2,0.2,0.2,23.4

06/04/2022,01:00:00,nan,1.0,1.2,1.2,1.2,24.2

06/04/2022,01:15:00,nan,0.6,1.8,1.8,1.8,22.8

06/04/2022,01:30:00,nan,0.2,2.0,2.0,2.0,18.4

06/04/2022,01:45:00,nan,1.0,2.8,3.0,3.0,18.4

06/04/2022,02:00:00,nan,0.8,2.6,3.8,3.8,17.6

06/04/2022,02:15:00,nan,2.4,4.4,6.2,6.2,19.2

06/04/2022,02:30:00,nan,1.2,5.4,7.4,7.4,20.2

06/04/2022,02:45:00,nan,0.6,5.0,8.0,8.0,20.8

06/04/2022,03:00:00,nan,0.4,4.6,8.4,8.4,21.0

06/04/2022,03:15:00,nan,0.8,3.0,9.2,9.2,21.8

06/04/2022,03:30:00,nan,0.6,2.4,9.8,9.8,22.4

06/04/2022,03:45:00,nan,0.0,1.8,9.8,9.8,22.4

06/04/2022,04:00:00,nan,0.0,1.4,9.8,9.8,22.4

06/04/2022,04:15:00,nan,0.2,0.8,10.0,10.0,22.6

06/04/2022,04:30:00,nan,0.0,0.2,10.0,10.0,22.2

06/04/2022,04:45:00,nan,0.2,0.4,10.0,10.2,22.2

06/04/2022,05:00:00,nan,0.0,0.4,9.0,10.2,22.0

06/04/2022,05:15:00,nan,0.0,0.2,8.4,10.2,22.0

06/04/2022,05:30:00,nan,0.0,0.2,8.2,10.2,21.8

06/04/2022,05:45:00,nan,0.0,0.0,7.2,10.2,21.6

06/04/2022,06:00:00,nan,0.0,0.0,6.4,10.2,21.4

06/04/2022,06:15:00,nan,0.0,0.0,4.0,10.2,21.4

06/04/2022,06:30:00,nan,0.0,0.0,2.8,10.2,21.4

06/04/2022,06:45:00,nan,0.0,0.0,2.2,10.2,21.2

06/04/2022,07:00:00,nan,0.0,0.0,1.8,10.2,20.8

06/04/2022,07:15:00,nan,0.0,0.0,1.0,10.2,20.0

06/04/2022,07:30:00,nan,0.0,0.0,0.4,10.2,19.8

06/04/2022,07:45:00,nan,0.0,0.0,0.4,10.2,19.6

06/04/2022,08:00:00,nan,0.0,0.0,0.4,10.2,19.6

06/04/2022,08:15:00,nan,0.0,0.0,0.2,10.2,19.4

06/04/2022,08:30:00,nan,0.0,0.0,0.2,10.2,19.4

06/04/2022,08:45:00,nan,0.0,0.0,0.0,10.2,19.4

06/04/2022,09:00:00,nan,0.0,0.0,0.0,10.2,19.4

06/04/2022,09:15:00,nan,0.0,0.0,0.0,10.2,19.2

06/04/2022,09:30:00,nan,0.2,0.2,0.2,10.4,19.4

06/04/2022,09:45:00,nan,0.0,0.2,0.2,10.4,18.8

06/04/2022,10:00:00,nan,0.0,0.2,0.2,10.4,18.8

06/04/2022,10:15:00,nan,0.0,0.2,0.2,10.4,18.4

06/04/2022,10:30:00,nan,0.0,0.0,0.2,10.4,18.2

06/04/2022,10:45:00,nan,0.0,0.0,0.2,10.4,18.2

06/04/2022,11:00:00,nan,0.0,0.0,0.2,10.4,18.2

06/04/2022,11:15:00,nan,0.0,0.0,0.2,10.4,18.2

06/04/2022,11:30:00,nan,0.0,0.0,0.2,10.4,18.2

06/04/2022,11:45:00,nan,0.0,0.0,0.2,10.4,18.2

06/04/2022,12:00:00,nan,0.0,0.0,0.2,10.4,18.2

06/04/2022,12:15:00,nan,0.2,0.2,0.4,10.6,18.4

06/04/2022,12:30:00,nan,0.0,0.2,0.4,10.6,18.4

06/04/2022,12:45:00,nan,0.2,0.4,0.6,10.8,18.6

06/04/2022,13:00:00,nan,0.0,0.4,0.6,10.8,18.6

06/04/2022,13:15:00,nan,0.0,0.2,0.6,10.8,18.6

06/04/2022,13:30:00,nan,0.0,0.2,0.4,10.8,18.6

06/04/2022,13:45:00,nan,0.0,0.0,0.4,10.8,18.6

06/04/2022,14:00:00,nan,0.0,0.0,0.4,10.8,18.6

06/04/2022,14:15:00,nan,0.0,0.0,0.4,10.8,18.6

06/04/2022,14:30:00,nan,0.0,0.0,0.4,10.8,18.6

06/04/2022,14:45:00,nan,0.0,0.0,0.4,10.8,18.6

06/04/2022,15:00:00,nan,0.0,0.0,0.4,10.8,18.6

06/04/2022,15:15:00,nan,0.0,0.0,0.4,10.8,18.6

06/04/2022,15:30:00,nan,0.0,0.0,0.4,10.8,17.2

06/04/2022,15:45:00,nan,0.0,0.0,0.4,10.8,15.8

06/04/2022,16:00:00,nan,0.0,0.0,0.4,10.8,15.6

06/04/2022,16:15:00,nan,0.0,0.0,0.2,10.8,15.6

06/04/2022,16:30:00,nan,0.0,0.0,0.2,10.8,15.6

06/04/2022,16:45:00,nan,0.0,0.0,0.0,10.8,15.6

06/04/2022,17:00:00,nan,0.0,0.0,0.0,10.8,15.6

06/04/2022,17:15:00,nan,0.0,0.0,0.0,10.8,15.6

06/04/2022,17:30:00,nan,0.0,0.0,0.0,10.8,15.6

06/04/2022,17:45:00,nan,0.0,0.0,0.0,10.8,15.4

06/04/2022,18:00:00,nan,0.0,0.0,0.0,10.8,15.0

06/04/2022,18:15:00,nan,0.0,0.0,0.0,10.8,14.4

06/04/2022,18:30:00,nan,0.0,0.0,0.0,10.8,14.4

06/04/2022,18:45:00,nan,0.0,0.0,0.0,10.8,14.4

06/04/2022,19:00:00,nan,0.0,0.0,0.0,10.8,14.4

06/04/2022,19:15:00,nan,0.0,0.0,0.0,10.8,14.4

06/04/2022,19:30:00,nan,0.0,0.0,0.0,10.8,14.4

06/04/2022,19:45:00,nan,0.0,0.0,0.0,10.8,14.4

06/04/2022,20:00:00,nan,0.0,0.0,0.0,10.8,14.4

06/04/2022,20:15:00,nan,0.0,0.0,0.0,10.8,14.4

06/04/2022,20:30:00,nan,0.0,0.0,0.0,10.8,14.4

06/04/2022,20:45:00,nan,0.0,0.0,0.0,10.8,14.4

06/04/2022,21:00:00,nan,0.0,0.0,0.0,10.8,14.4

06/04/2022,21:15:00,nan,0.0,0.0,0.0,10.8,14.4

06/04/2022,21:30:00,nan,0.0,0.0,0.0,10.8,14.4

06/04/2022,21:45:00,nan,0.0,0.0,0.0,10.8,14.4

06/04/2022,22:00:00,nan,0.0,0.0,0.0,10.8,14.2

06/04/2022,22:15:00,nan,0.0,0.0,0.0,10.8,13.8

06/04/2022,22:30:00,nan,0.0,0.0,0.0,10.8,13.6

06/04/2022,22:45:00,nan,0.0,0.0,0.0,10.8,13.4

06/04/2022,23:00:00,nan,0.0,0.0,0.0,10.8,13.2

06/04/2022,23:15:00,nan,0.0,0.0,0.0,10.8,13.2

06/04/2022,23:30:00,nan,0.0,0.0,0.0,10.8,13.2

06/04/2022,23:45:00,nan,0.0,0.0,0.0,10.8,13.2

07/04/2022,00:00:00,nan,0.0,0.0,0.0,10.8,13.0

07/04/2022,00:15:00,nan,0.0,0.0,0.0,10.8,13.0

07/04/2022,00:30:00,nan,0.0,0.0,0.0,10.8,13.0

07/04/2022,00:45:00,nan,0.0,0.0,0.0,10.6,13.0

07/04/2022,01:00:00,nan,0.0,0.0,0.0,9.6,12.8

07/04/2022,01:15:00,nan,0.0,0.0,0.0,9.0,12.8

07/04/2022,01:30:00,nan,0.0,0.0,0.0,8.8,12.8

07/04/2022,01:45:00,nan,0.0,0.0,0.0,7.8,12.8

07/04/2022,02:00:00,nan,0.0,0.0,0.0,7.0,12.6

07/04/2022,02:15:00,nan,0.0,0.0,0.0,4.6,12.2

07/04/2022,02:30:00,nan,0.0,0.0,0.0,3.4,11.6

07/04/2022,02:45:00,nan,0.0,0.0,0.0,2.8,11.2

07/04/2022,03:00:00,nan,0.0,0.0,0.0,2.4,10.8

07/04/2022,03:15:00,nan,0.0,0.0,0.0,1.6,10.8

07/04/2022,03:30:00,nan,0.0,0.0,0.0,1.0,10.8

07/04/2022,03:45:00,nan,0.0,0.0,0.0,1.0,10.8

07/04/2022,04:00:00,nan,0.0,0.0,0.0,1.0,10.8

07/04/2022,04:15:00,nan,0.0,0.0,0.0,0.8,10.8

07/04/2022,04:30:00,nan,0.0,0.0,0.0,0.8,10.8

07/04/2022,04:45:00,nan,0.0,0.0,0.0,0.6,10.8

07/04/2022,05:00:00,nan,0.0,0.0,0.0,0.6,10.8

07/04/2022,05:15:00,nan,0.0,0.0,0.0,0.6,10.8

07/04/2022,05:30:00,nan,0.0,0.0,0.0,0.6,10.8

07/04/2022,05:45:00,nan,0.0,0.0,0.0,0.6,10.8

07/04/2022,06:00:00,nan,0.0,0.0,0.0,0.6,10.8

07/04/2022,06:15:00,nan,0.0,0.0,0.0,0.6,10.8

07/04/2022,06:30:00,nan,0.0,0.0,0.0,0.6,10.8

07/04/2022,06:45:00,nan,0.0,0.0,0.0,0.6,10.8

07/04/2022,07:00:00,nan,0.0,0.0,0.0,0.6,10.8

07/04/2022,07:15:00,nan,0.0,0.0,0.0,0.6,10.8

07/04/2022,07:30:00,nan,0.0,0.0,0.0,0.6,10.8

07/04/2022,07:45:00,nan,0.0,0.0,0.0,0.6,10.8

07/04/2022,08:00:00,nan,0.0,0.0,0.0,0.6,10.8

07/04/2022,08:15:00,nan,0.0,0.0,0.0,0.6,10.8

07/04/2022,08:30:00,nan,0.0,0.0,0.0,0.6,10.8

07/04/2022,08:45:00,nan,0.0,0.0,0.0,0.6,10.8

07/04/2022,09:00:00,nan,0.0,0.0,0.0,0.6,10.8

07/04/2022,09:15:00,nan,0.0,0.0,0.0,0.6,10.8

07/04/2022,09:30:00,nan,0.0,0.0,0.0,0.4,10.8

07/04/2022,09:45:00,nan,0.0,0.0,0.0,0.4,10.8

07/04/2022,10:00:00,nan,0.0,0.0,0.0,0.4,10.8

07/04/2022,10:15:00,nan,0.0,0.0,0.0,0.4,10.8

07/04/2022,10:30:00,nan,0.0,0.0,0.0,0.4,10.8

07/04/2022,10:45:00,nan,0.0,0.0,0.0,0.4,10.8

07/04/2022,11:00:00,nan,0.0,0.0,0.0,0.4,10.8

07/04/2022,11:15:00,nan,0.0,0.0,0.0,0.4,10.8

07/04/2022,11:30:00,nan,0.0,0.0,0.0,0.4,10.8

07/04/2022,11:45:00,nan,0.0,0.0,0.0,0.4,10.8

07/04/2022,12:00:00,nan,0.0,0.0,0.0,0.4,10.8

07/04/2022,12:15:00,nan,0.0,0.0,0.0,0.2,10.8

07/04/2022,12:30:00,nan,0.0,0.0,0.0,0.2,10.8

07/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,20:15:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,20:30:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,20:45:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,21:00:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,21:15:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,21:30:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,21:45:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,22:00:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,22:15:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,22:30:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,22:45:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,23:00:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,23:15:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,23:30:00,nan,0.0,0.0,0.0,0.0,10.8

07/04/2022,23:45:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,00:00:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,00:15:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,00:30:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,00:45:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,01:00:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,01:15:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,01:30:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,01:45:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,02:00:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,02:15:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,02:30:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,02:45:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,03:00:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,03:15:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,03:30:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,03:45:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,04:00:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,04:15:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,04:30:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,04:45:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,05:00:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,05:15:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,05:30:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,05:45:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,06:00:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,06:15:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,06:30:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,06:45:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,07:00:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,07:15:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,07:30:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,07:45:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,08:00:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,08:15:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,08:30:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,08:45:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,09:00:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,09:15:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,09:30:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,09:45:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,10:00:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,10:15:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,10:30:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,10:45:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,11:00:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,11:15:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,11:30:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,11:45:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,12:00:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,12:15:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,12:30:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,12:45:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,13:00:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,13:15:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,13:30:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,13:45:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,14:00:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,14:15:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,14:30:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,14:45:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,15:00:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,15:15:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,15:30:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,15:45:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,16:00:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,16:15:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,16:30:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,16:45:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,17:00:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,17:15:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,17:30:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,17:45:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,18:00:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,18:15:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,18:30:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,18:45:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,19:00:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,19:15:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,19:30:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,19:45:00,nan,0.0,0.0,0.0,0.0,10.8

08/04/2022,20:00:00,nan,0.0,0.0,0.0,0.0,10.8

