Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/06/1998,11:56:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,12:11:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,12:26:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,12:41:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,12:56:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,13:11:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,13:26:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,13:41:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,13:56:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,14:11:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,14:26:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,14:41:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,14:56:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,15:11:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,15:26:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,15:41:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,15:56:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,16:11:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,16:26:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,16:41:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,16:56:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,17:11:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,17:26:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,17:41:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,17:56:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,18:11:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,18:26:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,18:41:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,18:56:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,19:11:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,19:26:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,19:41:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,19:56:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,20:11:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,20:26:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,20:41:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,20:56:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,21:11:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,21:26:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,21:41:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,21:56:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,22:11:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,22:26:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,22:41:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,22:56:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,23:11:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,23:26:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,23:41:40,nan,0.0,0.0,0.0,0.0,38.7

01/06/1998,23:56:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,00:11:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,00:26:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,00:41:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,00:56:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,01:11:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,01:26:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,01:41:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,01:56:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,02:11:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,02:26:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,02:41:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,02:56:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,03:11:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,03:26:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,03:41:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,03:56:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,04:11:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,04:26:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,04:41:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,04:56:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,05:11:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,05:26:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,05:41:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,05:56:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,06:11:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,06:26:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,06:41:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,06:56:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,07:11:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,07:26:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,07:41:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,07:56:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,08:11:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,08:26:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,08:41:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,08:56:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,09:11:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,09:26:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,09:41:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,09:56:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,10:11:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,10:26:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,10:41:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,10:56:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,11:11:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,11:26:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,11:41:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,11:56:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,12:11:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,12:26:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,12:41:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,12:56:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,13:11:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,13:26:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,13:41:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,13:56:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,14:11:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,14:26:40,nan,0.0,0.0,0.0,0.0,38.7

02/06/1998,14:41:40,nan,0.0,0.0,0.0,0.0,38.2

02/06/1998,14:56:40,nan,0.0,0.0,0.0,0.0,36.5

02/06/1998,15:11:40,nan,0.0,0.0,0.0,0.0,33.8

02/06/1998,15:26:40,nan,0.0,0.0,0.0,0.0,32.1

02/06/1998,15:41:40,nan,0.0,0.0,0.0,0.0,31.4

02/06/1998,15:56:40,nan,0.0,0.0,0.0,0.0,31.4

02/06/1998,16:11:40,nan,0.0,0.0,0.0,0.0,31.4

02/06/1998,16:26:40,nan,0.0,0.0,0.0,0.0,31.4

02/06/1998,16:41:40,nan,0.0,0.0,0.0,0.0,31.4

02/06/1998,16:56:40,nan,0.0,0.0,0.0,0.0,31.4

02/06/1998,17:11:40,nan,0.0,0.0,0.0,0.0,31.4

02/06/1998,17:26:40,nan,0.0,0.0,0.0,0.0,31.4

02/06/1998,17:41:40,nan,0.0,0.0,0.0,0.0,31.4

02/06/1998,17:56:40,nan,0.0,0.0,0.0,0.0,30.2

02/06/1998,18:11:40,nan,0.0,0.0,0.0,0.0,28.5

02/06/1998,18:26:40,nan,0.0,0.0,0.0,0.0,27.0

02/06/1998,18:41:40,nan,0.0,0.0,0.0,0.0,25.5

02/06/1998,18:56:40,nan,0.0,0.0,0.0,0.0,23.5

02/06/1998,19:11:40,nan,0.0,0.0,0.0,0.0,22.5

02/06/1998,19:26:40,nan,0.0,0.0,0.0,0.0,21.8

02/06/1998,19:41:40,nan,0.0,0.0,0.0,0.0,20.8

02/06/1998,19:56:40,nan,0.0,0.0,0.0,0.0,20.6

02/06/1998,20:11:40,nan,0.0,0.0,0.0,0.0,19.9

02/06/1998,20:26:40,nan,0.0,0.0,0.0,0.0,19.9

02/06/1998,20:41:40,nan,0.0,0.0,0.0,0.0,19.7

02/06/1998,20:56:40,nan,0.0,0.0,0.0,0.0,19.7

02/06/1998,21:11:40,nan,0.0,0.0,0.0,0.0,19.5

02/06/1998,21:26:40,nan,0.0,0.0,0.0,0.0,19.3

02/06/1998,21:41:40,nan,0.0,0.0,0.0,0.0,18.8

02/06/1998,21:56:40,nan,0.0,0.0,0.0,0.0,18.6

02/06/1998,22:11:40,nan,0.0,0.0,0.0,0.0,18.4

02/06/1998,22:26:40,nan,0.0,0.0,0.0,0.0,18.2

02/06/1998,22:41:40,nan,0.0,0.0,0.0,0.0,17.7

02/06/1998,22:56:40,nan,0.0,0.0,0.0,0.0,17.5

02/06/1998,23:11:40,nan,0.0,0.0,0.0,0.0,17.3

02/06/1998,23:26:40,nan,0.0,0.0,0.0,0.0,16.8

02/06/1998,23:41:40,nan,0.0,0.0,0.0,0.0,16.3

02/06/1998,23:56:40,nan,0.0,0.0,0.0,0.0,15.8

03/06/1998,00:11:40,nan,0.0,0.0,0.0,0.0,15.8

03/06/1998,00:26:40,nan,0.0,0.0,0.0,0.0,15.3

03/06/1998,00:41:40,nan,0.0,0.0,0.0,0.0,15.1

03/06/1998,00:56:40,nan,0.0,0.0,0.0,0.0,14.9

03/06/1998,01:11:40,nan,0.0,0.0,0.0,0.0,14.9

03/06/1998,01:26:40,nan,0.0,0.0,0.0,0.0,14.9

03/06/1998,01:41:40,nan,0.0,0.0,0.0,0.0,14.9

03/06/1998,01:56:40,nan,0.0,0.0,0.0,0.0,14.9

03/06/1998,02:11:40,nan,0.0,0.0,0.0,0.0,14.9

03/06/1998,02:26:40,nan,0.0,0.0,0.0,0.0,14.9

03/06/1998,02:41:40,nan,0.0,0.0,0.0,0.0,14.9

03/06/1998,02:56:40,nan,0.0,0.0,0.0,0.0,14.9

03/06/1998,03:11:40,nan,0.0,0.0,0.0,0.0,14.9

03/06/1998,03:26:40,nan,0.0,0.0,0.0,0.0,14.9

03/06/1998,03:41:40,nan,0.0,0.0,0.0,0.0,14.9

03/06/1998,03:56:40,nan,0.0,0.0,0.0,0.0,14.9

03/06/1998,04:11:40,nan,0.0,0.0,0.0,0.0,14.9

03/06/1998,04:26:40,nan,0.0,0.0,0.0,0.0,14.7

03/06/1998,04:41:40,nan,0.0,0.0,0.0,0.0,14.0

03/06/1998,04:56:40,nan,0.0,0.0,0.0,0.0,13.8

03/06/1998,05:11:40,nan,0.0,0.0,0.0,0.0,13.6

03/06/1998,05:26:40,nan,0.0,0.0,0.0,0.0,13.4

03/06/1998,05:41:40,nan,0.0,0.0,0.0,0.0,13.2

03/06/1998,05:56:40,nan,0.0,0.0,0.0,0.0,13.2

03/06/1998,06:11:40,nan,0.0,0.0,0.0,0.0,13.2

03/06/1998,06:26:40,nan,0.0,0.0,0.0,0.0,13.2

03/06/1998,06:41:40,nan,0.0,0.0,0.0,0.0,13.0

03/06/1998,06:56:40,nan,0.0,0.0,0.0,0.0,13.0

03/06/1998,07:11:40,nan,0.0,0.0,0.0,0.0,12.8

03/06/1998,07:26:40,nan,0.0,0.0,0.0,0.0,12.8

03/06/1998,07:41:40,nan,0.0,0.0,0.0,0.0,12.8

03/06/1998,07:56:40,nan,0.0,0.0,0.0,0.0,12.3

03/06/1998,08:11:40,nan,0.0,0.0,0.0,0.0,12.3

03/06/1998,08:26:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,08:41:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,08:56:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,09:11:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,09:26:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,09:41:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,09:56:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,10:11:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,10:26:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,10:41:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,10:56:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,11:11:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,11:26:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,11:41:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,11:56:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,12:11:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,12:26:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,12:41:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,12:56:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,13:11:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,13:26:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,13:41:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,13:56:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,14:11:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,14:26:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,14:41:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,14:56:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,15:11:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,15:26:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,15:41:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,15:56:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,16:11:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,16:26:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,16:41:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,16:56:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,17:11:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,17:26:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,17:41:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,17:56:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,18:11:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,18:26:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,18:41:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,18:56:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,19:11:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,19:26:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,19:41:40,nan,0.0,0.0,0.0,0.0,12.1

03/06/1998,19:56:40,nan,0.0,0.0,0.0,0.0,11.9

03/06/1998,20:11:40,nan,0.0,0.0,0.0,0.0,11.9

03/06/1998,20:26:40,nan,0.0,0.0,0.0,0.0,11.9

03/06/1998,20:41:40,nan,0.0,0.0,0.0,0.0,9.7

03/06/1998,20:56:40,nan,0.0,0.0,0.0,0.0,5.4

03/06/1998,21:11:40,nan,0.0,0.0,0.0,0.0,4.2

03/06/1998,21:26:40,nan,0.0,0.0,0.0,0.0,4.2

03/06/1998,21:41:40,nan,0.0,0.0,0.0,0.0,4.2

03/06/1998,21:56:40,nan,0.0,0.0,0.0,0.0,4.2

03/06/1998,22:11:40,nan,0.0,0.0,0.0,0.0,3.7

03/06/1998,22:26:40,nan,0.0,0.0,0.0,0.0,2.2

03/06/1998,22:41:40,nan,0.0,0.0,0.0,0.0,1.0

03/06/1998,22:56:40,nan,0.0,0.0,0.0,0.0,0.8

03/06/1998,23:11:40,nan,0.0,0.0,0.0,0.0,0.8

03/06/1998,23:26:40,nan,0.0,0.0,0.0,0.0,0.8

03/06/1998,23:41:40,nan,0.0,0.0,0.0,0.0,0.8

03/06/1998,23:56:40,nan,0.0,0.0,0.0,0.0,0.8

04/06/1998,00:11:40,nan,0.0,0.0,0.0,0.0,0.8

04/06/1998,00:26:40,nan,0.0,0.0,0.0,0.0,0.8

04/06/1998,00:41:40,nan,0.0,0.0,0.0,0.0,0.6

04/06/1998,00:56:40,nan,0.0,0.0,0.0,0.0,0.4

04/06/1998,01:11:40,nan,0.0,0.0,0.0,0.0,0.4

04/06/1998,01:26:40,nan,0.0,0.0,0.0,0.0,0.4

04/06/1998,01:41:40,nan,0.0,0.0,0.0,0.0,0.4

04/06/1998,01:56:40,nan,0.0,0.0,0.0,0.0,0.4

04/06/1998,02:11:40,nan,0.0,0.0,0.0,0.0,0.4

04/06/1998,02:26:40,nan,0.0,0.0,0.0,0.0,0.2

04/06/1998,02:41:40,nan,0.0,0.0,0.0,0.0,0.2

04/06/1998,02:56:40,nan,0.0,0.0,0.0,0.0,0.2

04/06/1998,03:11:40,nan,0.0,0.0,0.0,0.0,0.2

04/06/1998,03:26:40,nan,0.0,0.0,0.0,0.0,0.2

04/06/1998,03:41:40,nan,0.0,0.0,0.0,0.0,0.2

04/06/1998,03:56:40,nan,0.2,0.2,0.2,0.2,0.4

04/06/1998,04:11:40,nan,0.0,0.2,0.2,0.2,0.4

04/06/1998,04:26:40,nan,0.0,0.2,0.2,0.2,0.4

04/06/1998,04:41:40,nan,0.0,0.2,0.2,0.2,0.4

04/06/1998,04:56:40,nan,0.2,0.2,0.4,0.4,0.6

04/06/1998,05:11:40,nan,0.2,0.4,0.6,0.6,0.8

04/06/1998,05:26:40,nan,0.5,0.9,1.1,1.1,1.3

04/06/1998,05:41:40,nan,0.7,1.6,1.8,1.8,2.0

04/06/1998,05:56:40,nan,0.7,2.1,2.5,2.5,2.7

04/06/1998,06:11:40,nan,1.7,3.6,4.2,4.2,4.4

04/06/1998,06:26:40,nan,0.7,3.8,4.9,4.9,5.1

04/06/1998,06:41:40,nan,0.2,3.3,5.1,5.1,5.1

04/06/1998,06:56:40,nan,0.5,3.1,5.6,5.6,5.6

04/06/1998,07:11:40,nan,0.2,1.6,5.8,5.8,5.8

04/06/1998,07:26:40,nan,0.0,0.9,5.8,5.8,5.8

04/06/1998,07:41:40,nan,0.0,0.7,5.8,5.8,5.8

04/06/1998,07:56:40,nan,0.0,0.2,5.6,5.8,5.8

04/06/1998,08:11:40,nan,0.0,0.0,5.6,5.8,5.8

04/06/1998,08:26:40,nan,0.0,0.0,5.6,5.8,5.8

04/06/1998,08:41:40,nan,0.0,0.0,5.6,5.8,5.8

04/06/1998,08:56:40,nan,0.0,0.0,5.4,5.8,5.8

04/06/1998,09:11:40,nan,0.0,0.0,5.2,5.8,5.8

04/06/1998,09:26:40,nan,0.0,0.0,4.7,5.8,5.8

04/06/1998,09:41:40,nan,0.0,0.0,4.0,5.8,5.8

04/06/1998,09:56:40,nan,0.0,0.0,3.3,5.8,5.8

04/06/1998,10:11:40,nan,0.0,0.0,1.6,5.8,5.8

04/06/1998,10:26:40,nan,0.0,0.0,0.9,5.8,5.8

04/06/1998,10:41:40,nan,0.0,0.0,0.7,5.8,5.8

04/06/1998,10:56:40,nan,0.0,0.0,0.2,5.8,5.8

04/06/1998,11:11:40,nan,0.0,0.0,0.0,5.8,5.8

04/06/1998,11:26:40,nan,0.0,0.0,0.0,5.8,5.8

04/06/1998,11:41:40,nan,0.2,0.2,0.2,6.0,6.0

04/06/1998,11:56:40,nan,0.0,0.2,0.2,6.0,6.0

04/06/1998,12:11:40,nan,0.2,0.4,0.4,6.2,6.2

04/06/1998,12:26:40,nan,0.7,1.1,1.1,6.9,6.9

04/06/1998,12:41:40,nan,0.0,0.9,1.1,6.9,6.9

04/06/1998,12:56:40,nan,0.0,0.9,1.1,6.9,6.9

04/06/1998,13:11:40,nan,0.0,0.7,1.1,6.9,6.9

04/06/1998,13:26:40,nan,0.0,0.0,1.1,6.9,6.9

04/06/1998,13:41:40,nan,0.0,0.0,1.1,6.9,6.9

04/06/1998,13:56:40,nan,0.0,0.0,1.1,6.9,6.9

04/06/1998,14:11:40,nan,0.0,0.0,1.1,6.9,6.9

04/06/1998,14:26:40,nan,0.0,0.0,1.1,6.9,6.9

04/06/1998,14:41:40,nan,0.0,0.0,1.1,6.9,6.9

04/06/1998,14:56:40,nan,0.2,0.2,1.3,7.1,7.1

04/06/1998,15:11:40,nan,0.0,0.2,1.3,7.1,7.1

04/06/1998,15:26:40,nan,0.0,0.2,1.3,7.1,7.1

04/06/1998,15:41:40,nan,0.0,0.2,1.1,7.1,7.1

04/06/1998,15:56:40,nan,0.0,0.0,1.1,7.1,7.1

04/06/1998,16:11:40,nan,0.0,0.0,0.9,7.1,7.1

04/06/1998,16:26:40,nan,0.0,0.0,0.2,7.1,7.1

04/06/1998,16:41:40,nan,0.0,0.0,0.2,7.1,7.1

04/06/1998,16:56:40,nan,0.0,0.0,0.2,7.1,7.1

04/06/1998,17:11:40,nan,0.0,0.0,0.2,7.1,7.1

04/06/1998,17:26:40,nan,0.0,0.0,0.2,7.1,7.1

04/06/1998,17:41:40,nan,0.0,0.0,0.2,7.1,7.1

04/06/1998,17:56:40,nan,0.0,0.0,0.2,7.1,7.1

04/06/1998,18:11:40,nan,0.0,0.0,0.2,7.1,7.1

04/06/1998,18:26:40,nan,0.0,0.0,0.2,7.1,7.1

04/06/1998,18:41:40,nan,0.0,0.0,0.2,7.1,7.1

04/06/1998,18:56:40,nan,0.0,0.0,0.0,7.1,7.1

04/06/1998,19:11:40,nan,0.0,0.0,0.0,7.1,7.1

04/06/1998,19:26:40,nan,0.0,0.0,0.0,7.1,7.1

04/06/1998,19:41:40,nan,0.0,0.0,0.0,7.1,7.1

04/06/1998,19:56:40,nan,0.0,0.0,0.0,7.1,7.1

04/06/1998,20:11:40,nan,0.2,0.2,0.2,7.3,7.3

04/06/1998,20:26:40,nan,0.0,0.2,0.2,7.3,7.3

04/06/1998,20:41:40,nan,0.0,0.2,0.2,7.3,7.3

04/06/1998,20:56:40,nan,0.0,0.2,0.2,7.3,7.3

04/06/1998,21:11:40,nan,0.0,0.0,0.2,7.3,7.3

04/06/1998,21:26:40,nan,0.0,0.0,0.2,7.3,7.3

04/06/1998,21:41:40,nan,0.0,0.0,0.2,7.3,7.3

04/06/1998,21:56:40,nan,0.0,0.0,0.2,7.3,7.3

