Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2003,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2003,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2003,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2003,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2003,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2003,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2003,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2003,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2003,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

06/10/2003,23:19:00,nan,0.2,0.2,0.2,0.2,0.2

06/10/2003,23:34:00,nan,0.2,0.4,0.4,0.4,0.4

06/10/2003,23:49:00,nan,0.0,0.4,0.4,0.4,0.4

07/10/2003,00:04:00,nan,0.0,0.4,0.4,0.4,0.4

07/10/2003,00:19:00,nan,0.0,0.2,0.4,0.4,0.4

07/10/2003,00:34:00,nan,0.0,0.0,0.4,0.4,0.4

07/10/2003,00:49:00,nan,0.2,0.2,0.6,0.6,0.6

07/10/2003,01:04:00,nan,0.2,0.4,0.8,0.8,0.8

07/10/2003,01:19:00,nan,0.0,0.4,0.8,0.8,0.8

07/10/2003,01:34:00,nan,0.2,0.6,1.0,1.0,1.0

07/10/2003,01:49:00,nan,0.0,0.4,1.0,1.0,1.0

07/10/2003,02:04:00,nan,0.2,0.4,1.2,1.2,1.2

07/10/2003,02:19:00,nan,0.0,0.4,1.2,1.2,1.2

07/10/2003,02:34:00,nan,0.0,0.2,1.2,1.2,1.2

07/10/2003,02:49:00,nan,0.0,0.2,1.2,1.2,1.2

07/10/2003,03:04:00,nan,0.0,0.0,1.2,1.2,1.2

07/10/2003,03:19:00,nan,0.0,0.0,1.0,1.2,1.2

07/10/2003,03:34:00,nan,0.0,0.0,0.8,1.2,1.2

07/10/2003,03:49:00,nan,0.4,0.4,1.2,1.6,1.6

07/10/2003,04:04:00,nan,0.2,0.6,1.4,1.8,1.8

07/10/2003,04:19:00,nan,0.0,0.6,1.4,1.8,1.8

07/10/2003,04:34:00,nan,0.0,0.6,1.4,1.8,1.8

07/10/2003,04:49:00,nan,0.0,0.2,1.2,1.8,1.8

07/10/2003,05:04:00,nan,0.4,0.4,1.4,2.2,2.2

07/10/2003,05:19:00,nan,0.0,0.4,1.4,2.2,2.2

07/10/2003,05:34:00,nan,0.2,0.6,1.4,2.4,2.4

07/10/2003,05:49:00,nan,0.0,0.6,1.4,2.4,2.4

07/10/2003,06:04:00,nan,0.0,0.2,1.2,2.4,2.4

07/10/2003,06:19:00,nan,0.0,0.2,1.2,2.4,2.4

07/10/2003,06:34:00,nan,0.0,0.0,1.2,2.4,2.4

07/10/2003,06:49:00,nan,0.0,0.0,1.2,2.4,2.4

07/10/2003,07:04:00,nan,0.0,0.0,1.2,2.4,2.4

07/10/2003,07:19:00,nan,0.0,0.0,1.2,2.4,2.4

07/10/2003,07:34:00,nan,0.0,0.0,1.2,2.4,2.4

07/10/2003,07:49:00,nan,0.0,0.0,0.8,2.4,2.4

07/10/2003,08:04:00,nan,0.0,0.0,0.6,2.4,2.4

07/10/2003,08:19:00,nan,0.0,0.0,0.6,2.4,2.4

07/10/2003,08:34:00,nan,0.0,0.0,0.6,2.4,2.4

07/10/2003,08:49:00,nan,0.0,0.0,0.6,2.4,2.4

07/10/2003,09:04:00,nan,0.0,0.0,0.2,2.4,2.4

07/10/2003,09:19:00,nan,0.0,0.0,0.2,2.4,2.4

07/10/2003,09:34:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,09:49:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,10:04:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,10:19:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,10:34:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,10:49:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,11:04:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,11:19:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,11:34:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,11:49:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,12:04:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,12:19:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,12:34:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,12:49:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,13:04:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,13:19:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,13:34:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,13:49:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,14:04:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,14:19:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,14:34:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,14:49:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,15:04:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,15:19:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,15:34:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,15:49:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,16:04:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,16:19:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,16:34:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,16:49:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,17:04:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,17:19:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,17:34:00,nan,0.0,0.0,0.0,2.4,2.4

07/10/2003,17:49:00,nan,0.2,0.2,0.2,2.6,2.6

07/10/2003,18:04:00,nan,0.4,0.6,0.6,3.0,3.0

07/10/2003,18:19:00,nan,0.2,0.8,0.8,3.2,3.2

07/10/2003,18:34:00,nan,0.2,1.0,1.0,3.4,3.4

07/10/2003,18:49:00,nan,7.6,8.4,8.6,11.0,11.0

07/10/2003,19:04:00,nan,6.0,14.0,14.6,17.0,17.0

07/10/2003,19:19:00,nan,0.2,14.0,14.8,17.2,17.2

07/10/2003,19:34:00,nan,0.4,14.2,15.2,17.6,17.6

07/10/2003,19:49:00,nan,0.4,7.0,15.6,18.0,18.0

07/10/2003,20:04:00,nan,1.2,2.2,16.8,19.2,19.2

07/10/2003,20:19:00,nan,0.4,2.4,17.2,19.6,19.6

07/10/2003,20:34:00,nan,0.0,2.0,17.2,19.6,19.6

07/10/2003,20:49:00,nan,0.2,1.8,17.4,19.8,19.8

07/10/2003,21:04:00,nan,0.2,0.8,17.6,20.0,20.0

07/10/2003,21:19:00,nan,0.4,0.8,18.0,20.4,20.4

07/10/2003,21:34:00,nan,0.0,0.8,18.0,20.4,20.4

07/10/2003,21:49:00,nan,0.4,1.0,18.2,20.8,20.8

07/10/2003,22:04:00,nan,0.0,0.8,17.8,20.8,20.8

07/10/2003,22:19:00,nan,0.0,0.4,17.6,20.8,20.8

07/10/2003,22:34:00,nan,0.0,0.4,17.4,20.8,20.8

07/10/2003,22:49:00,nan,0.4,0.4,10.2,21.2,21.2

07/10/2003,23:04:00,nan,0.0,0.4,4.2,21.2,21.2

07/10/2003,23:19:00,nan,0.2,0.6,4.2,21.2,21.4

07/10/2003,23:34:00,nan,0.0,0.6,3.8,21.0,21.4

07/10/2003,23:49:00,nan,0.0,0.2,3.4,21.0,21.4

08/10/2003,00:04:00,nan,0.0,0.2,2.2,21.0,21.4

08/10/2003,00:19:00,nan,0.0,0.0,1.8,21.0,21.4

08/10/2003,00:34:00,nan,0.6,0.6,2.4,21.6,22.0

08/10/2003,00:49:00,nan,0.0,0.6,2.2,21.4,22.0

08/10/2003,01:04:00,nan,0.0,0.6,2.0,21.2,22.0

08/10/2003,01:19:00,nan,0.2,0.8,1.8,21.4,22.2

08/10/2003,01:34:00,nan,1.0,1.2,2.8,22.2,23.2

08/10/2003,01:49:00,nan,1.2,2.4,3.6,23.4,24.4

08/10/2003,02:04:00,nan,0.2,2.6,3.8,23.4,24.6

08/10/2003,02:19:00,nan,0.6,3.0,4.4,24.0,25.2

08/10/2003,02:34:00,nan,0.8,2.8,5.2,24.8,26.0

08/10/2003,02:49:00,nan,0.4,2.0,5.2,25.2,26.4

08/10/2003,03:04:00,nan,0.0,1.8,5.2,25.2,26.4

08/10/2003,03:19:00,nan,0.0,1.2,5.0,25.2,26.4

08/10/2003,03:34:00,nan,0.0,0.4,5.0,25.2,26.4

08/10/2003,03:49:00,nan,0.0,0.0,5.0,24.8,26.4

08/10/2003,04:04:00,nan,0.0,0.0,5.0,24.6,26.4

08/10/2003,04:19:00,nan,0.0,0.0,5.0,24.6,26.4

08/10/2003,04:34:00,nan,0.0,0.0,4.4,24.6,26.4

08/10/2003,04:49:00,nan,0.0,0.0,4.4,24.6,26.4

08/10/2003,05:04:00,nan,0.0,0.0,4.4,24.2,26.4

08/10/2003,05:19:00,nan,0.0,0.0,4.2,24.2,26.4

08/10/2003,05:34:00,nan,0.0,0.0,3.2,24.0,26.4

08/10/2003,05:49:00,nan,0.0,0.0,2.0,24.0,26.4

08/10/2003,06:04:00,nan,0.0,0.0,1.8,24.0,26.4

08/10/2003,06:19:00,nan,0.0,0.0,1.2,24.0,26.4

08/10/2003,06:34:00,nan,0.0,0.0,0.4,24.0,26.4

08/10/2003,06:49:00,nan,0.0,0.0,0.0,24.0,26.4

08/10/2003,07:04:00,nan,0.0,0.0,0.0,24.0,26.4

08/10/2003,07:19:00,nan,0.0,0.0,0.0,24.0,26.4

08/10/2003,07:34:00,nan,0.2,0.2,0.2,24.2,26.6

08/10/2003,07:49:00,nan,0.4,0.6,0.6,24.6,27.0

08/10/2003,08:04:00,nan,0.8,1.4,1.4,25.4,27.8

08/10/2003,08:19:00,nan,1.2,2.6,2.6,26.6,29.0

08/10/2003,08:34:00,nan,1.0,3.4,3.6,27.6,30.0

08/10/2003,08:49:00,nan,0.8,3.8,4.4,28.4,30.8

08/10/2003,09:04:00,nan,1.6,4.6,6.0,30.0,32.4

08/10/2003,09:19:00,nan,0.6,4.0,6.6,30.6,33.0

08/10/2003,09:34:00,nan,0.6,3.6,7.2,31.2,33.6

08/10/2003,09:49:00,nan,0.8,3.6,8.0,32.0,34.4

08/10/2003,10:04:00,nan,1.0,3.0,9.0,33.0,35.4

08/10/2003,10:19:00,nan,0.2,2.6,9.2,33.2,35.6

08/10/2003,10:34:00,nan,0.4,2.4,9.6,33.6,36.0

08/10/2003,10:49:00,nan,1.2,2.8,10.8,34.8,37.2

08/10/2003,11:04:00,nan,1.8,3.6,12.6,36.6,39.0

08/10/2003,11:19:00,nan,0.8,4.2,13.4,37.4,39.8

08/10/2003,11:34:00,nan,0.4,4.2,13.6,37.8,40.2

08/10/2003,11:49:00,nan,0.4,3.4,13.6,38.2,40.6

08/10/2003,12:04:00,nan,0.4,2.0,13.2,38.6,41.0

08/10/2003,12:19:00,nan,0.2,1.4,12.2,38.8,41.2

08/10/2003,12:34:00,nan,0.0,1.0,11.2,38.8,41.2

08/10/2003,12:49:00,nan,0.0,0.6,10.4,38.8,41.2

08/10/2003,13:04:00,nan,0.2,0.4,9.0,39.0,41.4

08/10/2003,13:19:00,nan,0.0,0.2,8.4,39.0,41.4

08/10/2003,13:34:00,nan,0.0,0.2,7.8,39.0,41.4

08/10/2003,13:49:00,nan,0.0,0.2,7.0,39.0,41.4

08/10/2003,14:04:00,nan,0.0,0.0,6.0,39.0,41.4

08/10/2003,14:19:00,nan,0.2,0.2,6.0,39.2,41.6

08/10/2003,14:34:00,nan,0.0,0.2,5.6,39.2,41.6

08/10/2003,14:49:00,nan,0.0,0.2,4.4,39.2,41.6

08/10/2003,15:04:00,nan,0.0,0.2,2.6,39.2,41.6

08/10/2003,15:19:00,nan,0.0,0.0,1.8,39.2,41.6

08/10/2003,15:34:00,nan,0.2,0.2,1.6,39.4,41.8

08/10/2003,15:49:00,nan,0.4,0.6,1.6,39.8,42.2

08/10/2003,16:04:00,nan,0.0,0.6,1.2,39.8,42.2

08/10/2003,16:19:00,nan,0.2,0.8,1.2,40.0,42.4

08/10/2003,16:34:00,nan,0.0,0.6,1.2,40.0,42.4

08/10/2003,16:49:00,nan,0.0,0.2,1.2,40.0,42.4

08/10/2003,17:04:00,nan,0.0,0.2,1.0,40.0,42.4

08/10/2003,17:19:00,nan,0.0,0.0,1.0,40.0,42.4

08/10/2003,17:34:00,nan,0.0,0.0,1.0,40.0,42.4

08/10/2003,17:49:00,nan,0.0,0.0,1.0,39.8,42.4

08/10/2003,18:04:00,nan,0.0,0.0,1.0,39.4,42.4

08/10/2003,18:19:00,nan,0.0,0.0,0.8,39.2,42.4

08/10/2003,18:34:00,nan,0.0,0.0,0.8,39.0,42.4

08/10/2003,18:49:00,nan,0.0,0.0,0.8,31.4,42.4

08/10/2003,19:04:00,nan,0.0,0.0,0.8,25.4,42.4

08/10/2003,19:19:00,nan,0.0,0.0,0.8,25.2,42.4

08/10/2003,19:34:00,nan,0.0,0.0,0.6,24.8,42.4

08/10/2003,19:49:00,nan,0.0,0.0,0.2,24.4,42.4

08/10/2003,20:04:00,nan,0.0,0.0,0.2,23.2,42.4

