Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2008,19:38:40,HBV,0.0,0.0,0.0,0.0,17.8

04/11/2008,19:53:40,HBV,0.0,0.0,0.0,0.0,17.8

04/11/2008,20:08:40,HBV,0.0,0.0,0.0,0.0,17.8

04/11/2008,20:23:40,HBV,0.0,0.0,0.0,0.0,17.4

04/11/2008,20:38:40,HBV,0.0,0.0,0.0,0.0,17.2

04/11/2008,20:53:40,HBV,0.0,0.0,0.0,0.0,17.2

04/11/2008,21:08:40,HBV,0.0,0.0,0.0,0.0,17.0

04/11/2008,21:23:40,HBV,0.0,0.0,0.0,0.0,17.0

04/11/2008,21:38:40,HBV,0.0,0.0,0.0,0.0,17.0

04/11/2008,21:53:40,HBV,0.0,0.0,0.0,0.0,17.0

04/11/2008,22:08:40,HBV,0.0,0.0,0.0,0.0,17.0

04/11/2008,22:23:40,HBV,0.0,0.0,0.0,0.0,17.0

04/11/2008,22:38:40,HBV,0.0,0.0,0.0,0.0,17.0

04/11/2008,22:53:40,HBV,0.0,0.0,0.0,0.0,17.0

04/11/2008,23:08:40,HBV,0.0,0.0,0.0,0.0,17.0

04/11/2008,23:23:40,HBV,1.6,1.6,1.6,1.6,18.6

04/11/2008,23:38:40,HBV,0.8,2.4,2.4,2.4,19.4

04/11/2008,23:53:40,HBV,0.0,2.4,2.4,2.4,19.4

05/11/2008,00:08:40,HBV,0.0,2.4,2.4,2.4,19.4

05/11/2008,00:23:40,HBV,0.0,0.8,2.4,2.4,19.4

05/11/2008,00:38:40,HBV,0.0,0.0,2.4,2.4,19.4

05/11/2008,00:53:40,HBV,0.2,0.2,2.6,2.6,19.6

05/11/2008,01:08:40,HBV,0.0,0.2,2.6,2.6,19.6

05/11/2008,01:23:40,HBV,0.0,0.2,2.6,2.6,19.6

05/11/2008,01:38:40,HBV,0.0,0.2,2.6,2.6,19.6

05/11/2008,01:53:40,HBV,0.0,0.0,2.6,2.6,19.6

05/11/2008,02:08:40,HBV,0.0,0.0,2.6,2.6,19.6

05/11/2008,02:23:40,HBV,0.0,0.0,2.6,2.6,19.6

05/11/2008,02:38:40,HBV,0.0,0.0,2.6,2.6,19.6

05/11/2008,02:53:40,HBV,0.0,0.0,2.6,2.6,19.6

05/11/2008,03:08:40,HBV,0.2,0.2,2.8,2.8,19.8

05/11/2008,03:23:40,HBV,0.2,0.4,1.4,3.0,20.0

05/11/2008,03:38:40,HBV,0.2,0.6,0.8,3.2,20.2

05/11/2008,03:53:40,HBV,0.6,1.2,1.4,3.8,20.8

05/11/2008,04:08:40,HBV,2.2,3.2,3.6,6.0,23.0

05/11/2008,04:23:40,HBV,0.8,3.8,4.4,6.8,23.8

05/11/2008,04:38:40,HBV,0.4,4.0,4.8,7.2,24.2

05/11/2008,04:53:40,HBV,0.0,3.4,4.6,7.2,24.2

05/11/2008,05:08:40,HBV,0.2,1.4,4.8,7.4,24.4

05/11/2008,05:23:40,HBV,0.0,0.6,4.8,7.4,24.4

05/11/2008,05:38:40,HBV,0.0,0.2,4.8,7.4,24.4

05/11/2008,05:53:40,HBV,0.0,0.2,4.8,7.4,24.4

05/11/2008,06:08:40,HBV,0.0,0.0,4.8,7.4,24.4

05/11/2008,06:23:40,HBV,0.0,0.0,4.8,7.4,24.4

05/11/2008,06:38:40,HBV,0.0,0.0,4.8,7.4,24.4

05/11/2008,06:53:40,HBV,0.0,0.0,4.8,7.4,24.4

05/11/2008,07:08:40,HBV,0.0,0.0,4.6,7.4,24.4

05/11/2008,07:23:40,HBV,0.0,0.0,4.4,7.4,24.4

05/11/2008,07:38:40,HBV,0.0,0.0,4.2,7.4,24.4

05/11/2008,07:53:40,HBV,0.0,0.0,3.6,7.4,24.4

05/11/2008,08:08:40,HBV,0.0,0.0,1.4,7.4,24.4

05/11/2008,08:23:40,HBV,0.0,0.0,0.6,7.4,24.4

05/11/2008,08:38:40,HBV,0.0,0.0,0.2,7.4,24.4

05/11/2008,08:53:40,HBV,0.0,0.0,0.2,7.4,24.4

05/11/2008,09:08:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,09:23:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,09:38:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,09:53:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,10:08:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,10:23:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,10:38:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,10:53:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,11:08:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,11:23:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,11:38:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,11:53:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,12:08:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,12:23:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,12:38:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,12:53:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,13:08:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,13:23:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,13:38:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,13:53:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,14:08:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,14:23:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,14:38:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,14:53:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,15:08:40,nan,nan,nan,nan,nan,nan

05/11/2008,15:23:40,HBV,nan,0.0,0.0,7.4,24.4

05/11/2008,15:38:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,15:53:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,16:08:40,HBV,0.0,nan,0.0,7.4,24.4

05/11/2008,16:23:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,16:38:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,16:53:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,17:08:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,17:23:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,17:38:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,17:53:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,18:08:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,18:23:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,18:38:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,18:53:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,19:08:40,HBV,0.0,0.0,nan,7.4,24.4

05/11/2008,19:23:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,19:38:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,19:53:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,20:08:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,20:23:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,20:38:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,20:53:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,21:08:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,21:23:40,HBV,0.0,0.0,0.0,7.4,24.4

05/11/2008,21:38:40,HBV,0.8,0.8,0.8,8.2,25.2

05/11/2008,21:53:40,HBV,0.2,1.0,1.0,8.4,25.4

05/11/2008,22:08:40,HBV,0.2,1.2,1.2,8.6,25.6

05/11/2008,22:23:40,HBV,0.0,1.2,1.2,8.6,25.6

05/11/2008,22:38:40,HBV,0.0,0.4,1.2,8.6,25.6

05/11/2008,22:53:40,HBV,0.0,0.2,1.2,8.6,25.6

05/11/2008,23:08:40,HBV,0.0,0.0,1.2,8.6,25.6

05/11/2008,23:23:40,HBV,0.0,0.0,1.2,7.0,25.6

05/11/2008,23:38:40,HBV,0.0,0.0,1.2,6.2,25.6

05/11/2008,23:53:40,HBV,0.0,0.0,1.2,6.2,25.6

06/11/2008,00:08:40,HBV,0.0,0.0,1.2,6.2,25.6

06/11/2008,00:23:40,HBV,0.0,0.0,1.2,6.2,25.6

06/11/2008,00:38:40,nan,nan,nan,nan,nan,nan

06/11/2008,00:53:40,HBV,nan,0.0,1.2,6.0,25.6

06/11/2008,01:08:40,HBV,0.0,0.0,1.2,6.0,25.6

06/11/2008,01:23:40,HBV,0.0,0.0,1.2,6.0,25.6

06/11/2008,01:38:40,HBV,0.0,nan,0.4,6.0,25.6

06/11/2008,01:53:40,HBV,0.0,0.0,0.2,6.0,25.6

06/11/2008,02:08:40,HBV,0.0,0.0,0.0,6.0,25.6

06/11/2008,02:23:40,HBV,0.0,0.0,0.0,6.0,25.6

06/11/2008,02:38:40,HBV,0.0,0.0,0.0,6.0,25.6

06/11/2008,02:53:40,HBV,0.0,0.0,0.0,6.0,25.6

06/11/2008,03:08:40,HBV,0.0,0.0,0.0,5.8,25.6

06/11/2008,03:23:40,HBV,0.0,0.0,0.0,5.6,25.6

06/11/2008,03:38:40,HBV,0.0,0.0,0.0,5.4,25.6

06/11/2008,03:53:40,HBV,0.0,0.0,0.0,4.8,25.6

06/11/2008,04:08:40,HBV,0.0,0.0,0.0,2.6,25.6

06/11/2008,04:23:40,HBV,0.0,0.0,0.0,1.8,25.6

06/11/2008,04:38:40,HBV,0.0,0.0,nan,1.4,25.6

06/11/2008,04:53:40,HBV,0.0,0.0,0.0,1.4,25.6

06/11/2008,05:08:40,HBV,0.0,0.0,0.0,1.2,25.6

06/11/2008,05:23:40,HBV,0.0,0.0,0.0,1.2,25.6

06/11/2008,05:38:40,HBV,0.0,0.0,0.0,1.2,25.6

06/11/2008,05:53:40,HBV,0.0,0.0,0.0,1.2,25.6

06/11/2008,06:08:40,HBV,0.0,0.0,0.0,1.2,25.6

06/11/2008,06:23:40,HBV,0.0,0.0,0.0,1.2,25.6

06/11/2008,06:38:40,HBV,0.0,0.0,0.0,1.2,25.6

06/11/2008,06:53:40,HBV,0.0,0.0,0.0,1.2,25.6

06/11/2008,07:08:40,HBV,0.0,0.0,0.0,1.2,25.6

06/11/2008,07:23:40,HBV,0.0,0.0,0.0,1.2,25.6

06/11/2008,07:38:40,HBV,0.0,0.0,0.0,1.2,25.6

06/11/2008,07:53:40,HBV,0.0,0.0,0.0,1.2,25.6

06/11/2008,08:08:40,HBV,0.0,0.0,0.0,1.2,25.6

06/11/2008,08:23:40,HBV,0.0,0.0,0.0,1.2,25.6

06/11/2008,08:38:40,HBV,0.0,0.0,0.0,1.2,25.6

06/11/2008,08:53:40,HBV,0.0,0.0,0.0,1.2,25.6

06/11/2008,09:08:40,HBV,0.0,0.0,0.0,1.2,25.6

06/11/2008,09:23:40,HBV,0.0,0.0,0.0,1.2,25.6

06/11/2008,09:38:40,HBV,0.0,0.0,0.0,1.2,25.6

06/11/2008,09:53:40,HBV,0.0,0.0,0.0,1.2,25.6

06/11/2008,10:08:40,HBV,0.0,0.0,0.0,1.2,25.6

06/11/2008,10:23:40,HBV,0.0,0.0,0.0,1.2,25.6

06/11/2008,10:38:40,HBV,0.0,0.0,0.0,1.2,25.6

06/11/2008,10:53:40,HBV,0.0,0.0,0.0,1.2,25.6

06/11/2008,11:08:40,HBV,0.0,0.0,0.0,1.2,25.6

06/11/2008,11:23:40,HBV,0.0,0.0,0.0,1.2,25.6

06/11/2008,11:38:40,HBV,0.0,0.0,0.0,1.2,25.6

06/11/2008,11:53:40,HBV,0.2,0.2,0.2,1.4,25.8

06/11/2008,12:08:40,HBV,0.0,0.2,0.2,1.4,25.8

06/11/2008,12:23:40,nan,nan,nan,nan,nan,nan

06/11/2008,12:38:40,HBV,nan,0.2,0.2,1.4,25.8

06/11/2008,12:53:40,HBV,0.0,0.0,0.2,1.4,25.8

06/11/2008,13:08:40,HBV,0.0,0.0,0.2,1.4,25.8

06/11/2008,13:23:40,HBV,0.0,nan,0.2,1.4,25.8

06/11/2008,13:38:40,HBV,0.0,0.0,0.2,1.4,25.8

06/11/2008,13:53:40,HBV,0.0,0.0,0.2,1.4,25.8

06/11/2008,14:08:40,HBV,0.0,0.0,0.2,1.4,25.8

06/11/2008,14:23:40,HBV,0.0,0.0,0.2,1.4,25.8

06/11/2008,14:38:40,HBV,0.0,0.0,0.2,1.4,25.8

06/11/2008,14:53:40,HBV,0.0,0.0,0.2,1.4,25.8

06/11/2008,15:08:40,HBV,0.0,0.0,0.2,nan,25.8

06/11/2008,15:23:40,HBV,0.0,0.0,0.2,1.4,25.8

06/11/2008,15:38:40,HBV,2.4,2.4,2.6,3.8,28.2

06/11/2008,15:53:40,nan,nan,nan,nan,nan,nan

06/11/2008,16:08:40,HBV,nan,2.6,2.6,4.0,28.4

06/11/2008,16:23:40,HBV,0.2,2.8,nan,4.2,28.6

06/11/2008,16:38:40,HBV,0.6,1.0,3.4,4.8,29.2

06/11/2008,16:53:40,HBV,1.0,nan,4.4,5.8,30.2

06/11/2008,17:08:40,HBV,0.6,2.4,5.0,6.4,30.8

06/11/2008,17:23:40,HBV,0.0,2.2,5.0,6.4,30.8

06/11/2008,17:38:40,HBV,0.0,1.6,5.0,6.4,30.8

06/11/2008,17:53:40,HBV,0.0,0.6,5.0,6.4,30.8

06/11/2008,18:08:40,HBV,0.0,0.0,5.0,6.4,30.8

06/11/2008,18:23:40,HBV,0.0,0.0,5.0,6.4,30.8

06/11/2008,18:38:40,HBV,0.0,0.0,5.0,6.4,30.8

06/11/2008,18:53:40,HBV,0.0,0.0,5.0,6.4,30.8

06/11/2008,19:08:40,HBV,0.0,0.0,5.0,6.4,30.8

06/11/2008,19:23:40,HBV,0.0,0.0,5.0,6.4,30.8

06/11/2008,19:38:40,HBV,0.0,0.0,2.6,6.4,30.8

06/11/2008,19:53:40,HBV,0.0,0.0,nan,6.4,30.8

06/11/2008,20:08:40,HBV,0.0,0.0,2.4,6.4,30.8

06/11/2008,20:23:40,HBV,0.0,0.0,2.2,6.4,30.8

06/11/2008,20:38:40,HBV,0.0,0.0,1.6,6.4,30.8

06/11/2008,20:53:40,HBV,0.0,0.0,0.6,6.4,30.8

06/11/2008,21:08:40,HBV,0.0,0.0,0.0,6.4,30.8

06/11/2008,21:23:40,HBV,0.0,0.0,0.0,6.4,30.8

06/11/2008,21:38:40,HBV,0.0,0.0,0.0,5.6,30.8

06/11/2008,21:53:40,HBV,1.2,1.2,1.2,6.6,32.0

06/11/2008,22:08:40,HBV,0.2,1.4,1.4,6.6,32.2

06/11/2008,22:23:40,HBV,0.8,2.2,2.2,7.4,33.0

06/11/2008,22:38:40,HBV,1.0,3.2,3.2,8.4,34.0

06/11/2008,22:53:40,HBV,0.8,2.8,4.0,9.2,34.8

06/11/2008,23:08:40,HBV,0.2,2.8,4.2,9.4,35.0

06/11/2008,23:23:40,HBV,0.6,2.6,4.8,10.0,35.6

06/11/2008,23:38:40,HBV,0.2,1.8,5.0,10.2,33.0

06/11/2008,23:53:40,HBV,0.4,1.4,5.4,10.6,32.0

07/11/2008,00:08:40,HBV,0.0,1.2,5.4,10.6,30.2

07/11/2008,00:23:40,HBV,0.2,0.8,5.6,10.8,26.2

07/11/2008,00:38:40,HBV,0.0,0.6,5.6,nan,24.4

07/11/2008,00:53:40,HBV,0.0,0.2,5.6,10.8,23.8

07/11/2008,01:08:40,HBV,0.0,0.2,5.6,10.8,23.0

07/11/2008,01:23:40,HBV,0.0,0.0,5.6,10.8,22.4

07/11/2008,01:38:40,HBV,0.0,0.0,5.6,10.8,21.6

07/11/2008,01:53:40,HBV,0.0,0.0,4.4,10.8,21.2

07/11/2008,02:08:40,HBV,0.0,0.0,4.2,10.8,21.0

07/11/2008,02:23:40,HBV,0.0,0.0,3.4,10.8,21.0

07/11/2008,02:38:40,HBV,0.0,0.0,2.4,10.8,21.0

07/11/2008,02:53:40,HBV,0.0,0.0,1.6,10.8,20.8

07/11/2008,03:08:40,HBV,0.0,0.0,1.4,10.8,20.8

07/11/2008,03:23:40,HBV,0.0,0.0,0.8,10.8,20.8

07/11/2008,03:38:40,HBV,0.0,0.0,0.6,10.8,20.8

07/11/2008,03:53:40,HBV,0.0,0.0,0.2,10.8,20.8

07/11/2008,04:08:40,HBV,0.0,0.0,0.2,10.8,20.8

07/11/2008,04:23:40,HBV,0.0,0.0,0.0,10.8,20.8

07/11/2008,04:38:40,HBV,0.0,0.0,0.0,10.8,20.8

07/11/2008,04:53:40,HBV,0.0,0.0,0.0,10.8,20.8

07/11/2008,05:08:40,HBV,0.0,0.0,0.0,10.8,20.8

07/11/2008,05:23:40,HBV,0.0,0.0,0.0,10.8,20.8

07/11/2008,05:38:40,HBV,0.0,0.0,0.0,10.8,20.8

07/11/2008,05:53:40,HBV,0.0,0.0,0.0,10.8,20.8

07/11/2008,06:08:40,HBV,0.0,0.0,0.0,10.8,20.8

07/11/2008,06:23:40,HBV,0.0,0.0,0.0,10.8,20.8

07/11/2008,06:38:40,HBV,0.0,0.0,0.0,10.8,20.8

07/11/2008,06:53:40,HBV,0.0,0.0,0.0,10.8,20.8

07/11/2008,07:08:40,HBV,0.0,0.0,0.0,10.8,20.8

07/11/2008,07:23:40,HBV,0.0,0.0,0.0,10.8,20.8

07/11/2008,07:38:40,HBV,0.0,0.0,0.0,10.8,20.8

07/11/2008,07:53:40,HBV,0.0,0.0,0.0,10.8,20.8

07/11/2008,08:08:40,HBV,0.0,0.0,0.0,10.8,20.8

07/11/2008,08:23:40,HBV,0.0,0.0,0.0,10.8,20.8

07/11/2008,08:38:40,HBV,0.0,0.0,0.0,10.8,20.8

07/11/2008,08:53:40,HBV,0.0,0.0,0.0,10.8,20.8

07/11/2008,09:08:40,HBV,0.0,0.0,0.0,10.8,20.8

07/11/2008,09:23:40,HBV,0.0,0.0,0.0,10.8,20.8

07/11/2008,09:38:40,HBV,0.0,0.0,0.0,10.8,20.8

07/11/2008,09:53:40,HBV,0.0,0.0,0.0,10.8,20.8

07/11/2008,10:08:40,HBV,0.0,0.0,0.0,10.8,20.8

07/11/2008,10:23:40,HBV,0.0,0.0,0.0,10.8,20.8

07/11/2008,10:38:40,HBV,0.0,0.0,0.0,10.8,20.8

07/11/2008,10:53:40,HBV,0.0,0.0,0.0,10.8,20.8

07/11/2008,11:08:40,HBV,0.0,0.0,0.0,10.8,20.8

07/11/2008,11:23:40,HBV,0.0,0.0,0.0,10.8,20.8

07/11/2008,11:38:40,HBV,0.0,0.0,0.0,10.8,20.8

07/11/2008,11:53:40,HBV,0.0,0.0,0.0,10.6,20.8

07/11/2008,12:08:40,HBV,0.0,0.0,0.0,10.6,20.8

07/11/2008,12:23:40,HBV,0.0,0.0,0.0,nan,20.8

07/11/2008,12:38:40,HBV,0.2,0.2,0.2,10.8,21.0

07/11/2008,12:53:40,HBV,0.0,0.2,0.2,10.8,21.0

07/11/2008,13:08:40,HBV,0.0,0.2,0.2,10.8,21.0

07/11/2008,13:23:40,HBV,0.0,0.2,0.2,10.8,21.0

07/11/2008,13:38:40,HBV,0.0,0.0,0.2,10.8,21.0

07/11/2008,13:53:40,HBV,0.0,0.0,0.2,10.8,21.0

07/11/2008,14:08:40,HBV,0.0,0.0,0.2,10.8,21.0

07/11/2008,14:23:40,HBV,0.0,0.0,0.2,10.8,21.0

07/11/2008,14:38:40,HBV,0.0,0.0,0.2,10.8,21.0

07/11/2008,14:53:40,HBV,0.0,0.0,0.2,10.8,21.0

07/11/2008,15:08:40,HBV,0.0,0.0,0.2,10.8,21.0

07/11/2008,15:23:40,HBV,0.0,0.0,0.2,10.8,21.0

07/11/2008,15:38:40,HBV,0.0,0.0,0.2,8.4,21.0

07/11/2008,15:53:40,HBV,0.0,0.0,0.2,nan,21.0

07/11/2008,16:08:40,HBV,0.0,0.0,0.2,8.2,21.0

07/11/2008,16:23:40,nan,nan,nan,nan,nan,nan

07/11/2008,16:38:40,nan,nan,nan,nan,nan,nan

07/11/2008,16:53:40,HBV,nan,0.0,0.0,6.4,21.0

07/11/2008,17:08:40,nan,nan,nan,nan,nan,nan

07/11/2008,17:23:40,HBV,nan,nan,0.0,5.8,21.0

07/11/2008,17:38:40,HBV,0.0,nan,0.0,5.8,21.0

07/11/2008,17:53:40,HBV,0.0,0.0,0.0,5.8,21.0

07/11/2008,18:08:40,HBV,0.0,nan,0.0,5.8,21.0

07/11/2008,18:23:40,HBV,0.0,0.0,0.0,5.8,20.6

07/11/2008,18:38:40,HBV,0.0,0.0,0.0,5.8,20.4

07/11/2008,18:53:40,HBV,0.0,0.0,0.0,5.8,20.2

07/11/2008,19:08:40,HBV,0.0,0.0,0.0,5.8,19.8

07/11/2008,19:23:40,HBV,0.0,0.0,0.0,5.8,19.6

07/11/2008,19:38:40,HBV,0.0,0.0,0.0,5.8,19.6

07/11/2008,19:53:40,HBV,0.0,0.0,0.0,5.8,19.6

07/11/2008,20:08:40,HBV,0.0,0.0,0.0,5.8,19.6

07/11/2008,20:23:40,HBV,0.0,0.0,nan,5.8,19.6

07/11/2008,20:38:40,HBV,0.0,0.0,nan,5.8,19.6

07/11/2008,20:53:40,HBV,0.0,0.0,0.0,5.8,19.6

07/11/2008,21:08:40,HBV,0.0,0.0,nan,5.8,19.6

07/11/2008,21:23:40,HBV,0.0,0.0,0.0,5.8,19.6

07/11/2008,21:38:40,HBV,0.0,0.0,0.0,5.8,19.6

07/11/2008,21:53:40,HBV,0.0,0.0,0.0,4.6,19.6

07/11/2008,22:08:40,HBV,0.0,0.0,0.0,4.4,19.6

07/11/2008,22:23:40,HBV,0.0,0.0,0.0,3.6,19.6

07/11/2008,22:38:40,HBV,0.0,0.0,0.0,2.6,19.6

07/11/2008,22:53:40,HBV,0.0,0.0,0.0,1.8,19.6

07/11/2008,23:08:40,HBV,0.0,0.0,0.0,1.6,19.6

07/11/2008,23:23:40,HBV,0.0,0.0,0.0,1.0,19.6

07/11/2008,23:38:40,HBV,0.0,0.0,0.0,0.8,19.6

07/11/2008,23:53:40,HBV,0.0,0.0,0.0,0.4,19.6

08/11/2008,00:08:40,HBV,0.0,0.0,0.0,0.4,19.6

08/11/2008,00:23:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,00:38:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,00:53:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,01:08:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,01:23:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,01:38:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,01:53:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,02:08:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,02:23:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,02:38:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,02:53:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,03:08:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,03:23:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,03:38:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,03:53:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,04:08:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,04:23:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,04:38:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,04:53:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,05:08:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,05:23:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,05:38:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,05:53:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,06:08:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,06:23:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,06:38:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,06:53:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,07:08:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,07:23:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,07:38:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,07:53:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,08:08:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,08:23:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,08:38:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,08:53:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,09:08:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,09:23:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,09:38:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,09:53:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,10:08:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,10:23:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,10:38:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,10:53:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,11:08:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,11:23:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,11:38:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,11:53:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,12:08:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,12:23:40,HBV,0.0,0.0,0.0,0.2,19.6

08/11/2008,12:38:40,HBV,0.0,0.0,0.0,0.0,19.6

08/11/2008,12:53:40,HBV,0.0,0.0,0.0,0.0,19.6

08/11/2008,13:08:40,HBV,0.0,0.0,0.0,0.0,19.6

08/11/2008,13:23:40,HBV,0.0,0.0,0.0,0.0,19.6

08/11/2008,13:38:40,HBV,0.0,0.0,0.0,0.0,19.6

08/11/2008,13:53:40,HBV,0.0,0.0,0.0,0.0,19.6

08/11/2008,14:08:40,HBV,0.0,0.0,0.0,0.0,19.6

08/11/2008,14:23:40,HBV,0.0,0.0,0.0,0.0,19.6

08/11/2008,14:38:40,HBV,0.0,0.0,0.0,0.0,19.6

08/11/2008,14:53:40,HBV,0.0,0.0,0.0,0.0,19.6

08/11/2008,15:08:40,HBV,0.0,0.0,0.0,0.0,19.6

08/11/2008,15:23:40,HBV,0.0,0.0,0.0,0.0,19.6

08/11/2008,15:38:40,HBV,0.0,0.0,0.0,0.0,19.6

