Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2022,12:00:00,nan,0.0,0.4,1.0,16.2,23.0

01/11/2022,12:15:00,nan,0.2,0.4,1.2,16.4,23.2

01/11/2022,12:30:00,nan,0.0,0.4,1.2,16.4,23.2

01/11/2022,12:45:00,nan,0.0,0.2,1.2,16.4,23.2

01/11/2022,13:00:00,nan,0.0,0.2,1.2,16.4,23.2

01/11/2022,13:15:00,nan,0.0,0.0,1.2,16.4,23.2

01/11/2022,13:30:00,nan,0.2,0.2,1.4,16.6,23.4

01/11/2022,13:45:00,nan,0.2,0.4,1.6,16.8,23.6

01/11/2022,14:00:00,nan,0.0,0.4,1.6,16.8,23.6

01/11/2022,14:15:00,nan,0.2,0.6,1.8,17.0,23.8

01/11/2022,14:30:00,nan,0.0,0.4,1.6,17.0,23.8

01/11/2022,14:45:00,nan,0.0,0.2,1.4,17.0,23.8

01/11/2022,15:00:00,nan,0.2,0.4,1.4,17.2,24.0

01/11/2022,15:15:00,nan,0.0,0.2,1.2,17.2,24.0

01/11/2022,15:30:00,nan,0.2,0.4,1.4,17.4,24.2

01/11/2022,15:45:00,nan,0.2,0.6,1.4,17.6,24.4

01/11/2022,16:00:00,nan,0.2,0.6,1.6,17.8,24.6

01/11/2022,16:15:00,nan,0.0,0.6,1.4,17.8,24.6

01/11/2022,16:30:00,nan,0.4,0.8,1.8,18.2,24.8

01/11/2022,16:45:00,nan,0.6,1.2,2.4,18.2,25.2

01/11/2022,17:00:00,nan,0.6,1.6,3.0,14.4,24.8

01/11/2022,17:15:00,nan,0.2,1.8,3.2,10.8,24.0

01/11/2022,17:30:00,nan,0.4,1.8,3.4,7.8,23.2

01/11/2022,17:45:00,nan,0.4,1.6,3.6,7.6,22.0

01/11/2022,18:00:00,nan,0.2,1.2,3.8,7.0,21.4

01/11/2022,18:15:00,nan,0.6,1.6,4.2,6.8,21.6

01/11/2022,18:30:00,nan,0.2,1.4,4.4,6.6,21.6

01/11/2022,18:45:00,nan,0.2,1.2,4.6,6.4,21.8

01/11/2022,19:00:00,nan,0.2,1.2,4.6,6.6,21.8

01/11/2022,19:15:00,nan,0.4,1.0,5.0,7.0,22.2

01/11/2022,19:30:00,nan,0.0,0.8,4.8,7.0,22.2

01/11/2022,19:45:00,nan,0.2,0.8,4.8,7.2,22.4

01/11/2022,20:00:00,nan,0.0,0.6,4.6,7.2,22.4

01/11/2022,20:15:00,nan,0.0,0.2,4.6,7.2,22.4

01/11/2022,20:30:00,nan,0.0,0.2,4.2,7.2,22.4

01/11/2022,20:45:00,nan,0.0,0.0,3.6,7.2,22.4

01/11/2022,21:00:00,nan,0.2,0.2,3.2,7.4,22.6

01/11/2022,21:15:00,nan,0.0,0.2,3.0,7.4,22.6

01/11/2022,21:30:00,nan,0.0,0.2,2.6,7.4,22.6

01/11/2022,21:45:00,nan,0.0,0.2,2.2,7.4,22.6

01/11/2022,22:00:00,nan,0.0,0.0,2.0,7.4,22.6

01/11/2022,22:15:00,nan,0.0,0.0,1.4,7.4,22.6

01/11/2022,22:30:00,nan,0.0,0.0,1.2,7.4,22.6

01/11/2022,22:45:00,nan,0.0,0.0,1.0,7.4,22.6

01/11/2022,23:00:00,nan,0.4,0.4,1.2,7.8,23.0

01/11/2022,23:15:00,nan,0.4,0.8,1.2,8.2,23.4

01/11/2022,23:30:00,nan,2.6,3.4,3.8,10.8,26.0

01/11/2022,23:45:00,nan,0.2,3.6,3.8,11.0,26.2

02/11/2022,00:00:00,nan,0.2,3.4,4.0,11.2,26.4

02/11/2022,00:15:00,nan,0.2,3.2,4.2,11.4,26.6

02/11/2022,00:30:00,nan,0.8,1.4,5.0,12.2,27.4

02/11/2022,00:45:00,nan,0.4,1.6,5.4,12.6,27.8

02/11/2022,01:00:00,nan,0.2,1.6,5.4,12.8,28.0

02/11/2022,01:15:00,nan,0.2,1.6,5.6,13.0,28.2

02/11/2022,01:30:00,nan,0.0,0.8,5.6,13.0,28.2

02/11/2022,01:45:00,nan,0.0,0.4,5.6,13.0,28.2

02/11/2022,02:00:00,nan,0.2,0.4,5.8,13.2,28.4

02/11/2022,02:15:00,nan,0.2,0.4,6.0,13.4,28.6

02/11/2022,02:30:00,nan,0.4,0.8,6.4,13.8,29.0

02/11/2022,02:45:00,nan,0.0,0.8,6.4,13.8,29.0

02/11/2022,03:00:00,nan,0.2,0.8,6.2,14.0,29.2

02/11/2022,03:15:00,nan,0.0,0.6,5.8,14.0,29.2

02/11/2022,03:30:00,nan,0.0,0.2,3.2,14.0,29.2

02/11/2022,03:45:00,nan,0.2,0.4,3.2,14.2,29.4

02/11/2022,04:00:00,nan,0.0,0.2,3.0,14.2,29.4

02/11/2022,04:15:00,nan,0.2,0.4,3.0,14.4,29.6

02/11/2022,04:30:00,nan,0.2,0.6,2.4,14.6,29.8

02/11/2022,04:45:00,nan,nan,nan,nan,nan,nan

02/11/2022,05:00:00,nan,nan,0.4,1.8,14.6,29.8

02/11/2022,05:15:00,nan,0.0,0.2,1.6,14.6,29.8

02/11/2022,05:30:00,nan,0.0,0.0,1.6,14.6,29.8

02/11/2022,05:45:00,nan,0.0,nan,1.6,14.6,29.8

02/11/2022,06:00:00,nan,0.0,0.0,1.4,14.6,29.8

02/11/2022,06:15:00,nan,0.0,0.0,1.2,14.6,29.8

02/11/2022,06:30:00,nan,0.0,0.0,0.8,14.6,29.8

02/11/2022,06:45:00,nan,0.4,0.4,1.2,15.0,30.2

02/11/2022,07:00:00,nan,0.2,0.6,1.2,15.2,30.4

02/11/2022,07:15:00,nan,1.2,1.8,2.4,16.4,31.6

02/11/2022,07:30:00,nan,0.6,2.4,3.0,17.0,32.2

02/11/2022,07:45:00,nan,0.2,2.2,3.0,17.2,32.4

02/11/2022,08:00:00,nan,0.0,2.0,3.0,17.2,32.4

02/11/2022,08:15:00,nan,0.0,0.8,2.8,17.2,32.4

02/11/2022,08:30:00,nan,0.2,0.4,2.8,17.4,32.6

02/11/2022,08:45:00,nan,0.0,0.2,nan,17.4,32.6

02/11/2022,09:00:00,nan,0.2,0.4,3.0,17.6,32.8

02/11/2022,09:15:00,nan,0.2,0.6,3.2,17.8,33.0

02/11/2022,09:30:00,nan,0.0,0.4,3.2,17.8,33.0

02/11/2022,09:45:00,nan,0.2,0.6,3.4,18.0,33.2

02/11/2022,10:00:00,nan,0.0,0.4,3.4,18.0,33.2

02/11/2022,10:15:00,nan,0.0,0.2,3.4,18.0,33.2

02/11/2022,10:30:00,nan,0.0,0.2,3.4,17.8,33.2

02/11/2022,10:45:00,nan,0.0,0.0,3.0,17.6,33.2

02/11/2022,11:00:00,nan,0.0,0.0,2.8,17.4,33.2

02/11/2022,11:15:00,nan,0.0,0.0,1.6,17.2,33.2

02/11/2022,11:30:00,nan,0.0,0.0,1.0,17.2,33.2

02/11/2022,11:45:00,nan,0.0,0.0,0.8,17.0,33.2

02/11/2022,12:00:00,nan,0.0,0.0,0.8,17.0,33.2

02/11/2022,12:15:00,nan,0.0,0.0,0.8,16.8,33.2

02/11/2022,12:30:00,nan,0.0,0.0,0.6,16.8,33.2

02/11/2022,12:45:00,nan,0.0,0.0,0.6,16.8,33.2

02/11/2022,13:00:00,nan,0.0,0.0,0.4,16.8,33.2

02/11/2022,13:15:00,nan,0.0,0.0,0.2,16.8,33.2

02/11/2022,13:30:00,nan,0.2,0.2,0.4,16.8,33.4

02/11/2022,13:45:00,nan,0.2,0.4,0.4,16.8,33.6

02/11/2022,14:00:00,nan,0.8,1.2,1.2,17.6,34.4

02/11/2022,14:15:00,nan,2.2,3.4,3.4,19.6,36.6

02/11/2022,14:30:00,nan,5.6,8.8,9.0,25.2,42.2

02/11/2022,14:45:00,nan,0.8,9.4,9.8,26.0,43.0

02/11/2022,15:00:00,nan,0.0,8.6,9.8,25.8,43.0

02/11/2022,15:15:00,nan,0.2,6.6,10.0,26.0,43.2

02/11/2022,15:30:00,nan,0.0,1.0,10.0,25.8,43.2

02/11/2022,15:45:00,nan,0.0,0.2,10.0,25.6,43.2

02/11/2022,16:00:00,nan,0.8,1.0,10.8,26.2,44.0

02/11/2022,16:15:00,nan,0.6,1.4,11.4,26.8,44.6

02/11/2022,16:30:00,nan,1.2,2.6,12.6,27.6,45.8

02/11/2022,16:45:00,nan,0.4,3.0,13.0,27.4,46.2

02/11/2022,17:00:00,nan,1.4,3.6,14.4,28.2,47.6

02/11/2022,17:15:00,nan,0.6,3.6,15.0,28.6,48.2

02/11/2022,17:30:00,nan,0.8,3.2,15.6,29.0,49.0

02/11/2022,17:45:00,nan,1.2,4.0,16.6,29.8,50.2

02/11/2022,18:00:00,nan,0.4,3.0,16.2,30.0,50.6

02/11/2022,18:15:00,nan,0.2,2.6,14.2,29.6,50.8

02/11/2022,18:30:00,nan,0.2,2.0,8.8,29.6,51.0

02/11/2022,18:45:00,nan,0.0,0.8,8.0,29.4,51.0

02/11/2022,19:00:00,nan,0.0,0.4,8.0,29.2,51.0

02/11/2022,19:15:00,nan,0.0,0.2,7.8,28.8,51.0

02/11/2022,19:30:00,nan,0.0,0.0,7.8,28.8,51.0

02/11/2022,19:45:00,nan,0.0,0.0,7.8,28.6,51.0

02/11/2022,20:00:00,nan,0.0,0.0,7.0,28.6,51.0

02/11/2022,20:15:00,nan,0.0,0.0,6.4,28.6,51.0

02/11/2022,20:30:00,nan,0.0,0.0,5.2,28.6,51.0

02/11/2022,20:45:00,nan,0.0,0.0,4.8,28.6,51.0

02/11/2022,21:00:00,nan,1.2,1.2,4.6,29.6,52.2

02/11/2022,21:15:00,nan,0.2,1.4,4.2,29.8,52.4

02/11/2022,21:30:00,nan,0.0,1.4,3.4,29.8,52.4

02/11/2022,21:45:00,nan,0.0,1.4,2.2,29.8,52.4

02/11/2022,22:00:00,nan,0.0,0.2,1.8,29.8,52.4

02/11/2022,22:15:00,nan,0.0,0.0,1.6,29.8,52.4

02/11/2022,22:30:00,nan,0.0,0.0,1.4,29.8,52.4

02/11/2022,22:45:00,nan,0.0,0.0,1.4,29.8,52.4

02/11/2022,23:00:00,nan,0.0,0.0,1.4,29.4,52.4

02/11/2022,23:15:00,nan,1.4,1.4,2.8,30.4,53.8

02/11/2022,23:30:00,nan,0.6,2.0,3.4,28.4,54.4

02/11/2022,23:45:00,nan,0.4,2.4,3.8,28.6,54.8

03/11/2022,00:00:00,nan,0.2,2.6,4.0,28.6,55.0

03/11/2022,00:15:00,nan,0.2,1.4,4.2,28.6,55.2

03/11/2022,00:30:00,nan,0.0,0.8,4.2,27.8,55.2

03/11/2022,00:45:00,nan,0.0,0.4,4.2,27.4,55.2

03/11/2022,01:00:00,nan,0.0,0.2,3.0,27.2,55.2

03/11/2022,01:15:00,nan,0.0,0.0,2.8,27.0,55.2

03/11/2022,01:30:00,nan,0.4,0.4,3.2,27.4,55.6

03/11/2022,01:45:00,nan,1.2,1.6,4.4,28.6,56.8

03/11/2022,02:00:00,nan,0.4,2.0,4.8,28.8,57.2

03/11/2022,02:15:00,nan,0.4,2.4,5.2,29.0,57.6

03/11/2022,02:30:00,nan,0.2,2.2,5.4,28.8,57.8

03/11/2022,02:45:00,nan,0.0,1.0,5.4,28.8,57.8

03/11/2022,03:00:00,nan,0.0,0.6,5.4,28.6,57.8

03/11/2022,03:15:00,nan,0.0,0.2,4.0,28.6,57.8

03/11/2022,03:30:00,nan,0.0,0.0,3.4,28.6,57.8

03/11/2022,03:45:00,nan,0.0,0.0,3.0,28.4,57.8

03/11/2022,04:00:00,nan,0.0,0.0,2.8,28.4,57.8

03/11/2022,04:15:00,nan,0.0,0.0,2.6,28.2,57.8

03/11/2022,04:30:00,nan,0.0,0.0,2.6,28.0,57.8

03/11/2022,04:45:00,nan,0.0,0.0,2.6,nan,57.8

03/11/2022,05:00:00,nan,0.0,0.0,2.6,28.0,57.8

03/11/2022,05:15:00,nan,0.0,0.0,2.6,28.0,57.8

03/11/2022,05:30:00,nan,0.2,0.2,2.4,28.2,58.0

03/11/2022,05:45:00,nan,0.0,0.2,1.2,28.2,58.0

03/11/2022,06:00:00,nan,0.2,0.4,1.0,28.4,58.2

03/11/2022,06:15:00,nan,0.0,0.4,0.6,28.4,58.2

03/11/2022,06:30:00,nan,3.0,3.2,3.4,31.4,61.2

03/11/2022,06:45:00,nan,0.8,4.0,4.2,31.8,62.0

03/11/2022,07:00:00,nan,0.4,4.2,4.6,32.0,62.4

03/11/2022,07:15:00,nan,0.0,4.2,4.6,30.8,62.4

03/11/2022,07:30:00,nan,0.2,1.4,4.8,30.4,62.6

03/11/2022,07:45:00,nan,0.0,0.6,4.8,30.2,62.6

03/11/2022,08:00:00,nan,0.0,0.2,4.8,30.2,62.6

03/11/2022,08:15:00,nan,0.0,0.2,4.8,30.2,62.6

03/11/2022,08:30:00,nan,0.0,0.0,4.8,30.0,62.6

03/11/2022,08:45:00,nan,0.0,0.0,4.8,30.0,62.6

03/11/2022,09:00:00,nan,0.0,0.0,4.8,29.8,62.6

03/11/2022,09:15:00,nan,0.0,0.0,4.8,29.6,62.6

03/11/2022,09:30:00,nan,0.0,0.0,4.6,29.6,62.6

03/11/2022,09:45:00,nan,0.0,0.0,4.6,29.4,62.6

03/11/2022,10:00:00,nan,0.0,0.0,4.4,29.4,62.6

03/11/2022,10:15:00,nan,0.0,0.0,4.4,29.4,62.6

03/11/2022,10:30:00,nan,0.0,0.0,1.4,29.4,62.6

03/11/2022,10:45:00,nan,0.0,0.0,0.6,29.4,62.6

03/11/2022,11:00:00,nan,0.0,0.0,0.2,29.4,62.6

03/11/2022,11:15:00,nan,0.0,0.0,0.2,29.4,62.6

03/11/2022,11:30:00,nan,0.0,0.0,0.0,29.4,62.6

03/11/2022,11:45:00,nan,0.0,0.0,0.0,29.4,62.6

03/11/2022,12:00:00,nan,0.0,0.0,0.0,29.4,62.6

03/11/2022,12:15:00,nan,0.0,0.0,0.0,29.4,62.6

03/11/2022,12:30:00,nan,0.0,0.0,0.0,29.4,62.6

03/11/2022,12:45:00,nan,0.0,0.0,0.0,29.4,62.6

03/11/2022,13:00:00,nan,0.0,0.0,0.0,29.4,62.6

03/11/2022,13:15:00,nan,0.0,0.0,0.0,29.4,62.6

03/11/2022,13:30:00,nan,0.0,0.0,0.0,29.2,62.6

03/11/2022,13:45:00,nan,0.0,0.0,0.0,29.0,62.6

03/11/2022,14:00:00,nan,0.0,0.0,0.0,28.2,62.6

03/11/2022,14:15:00,nan,0.0,0.0,0.0,26.0,62.6

03/11/2022,14:30:00,nan,0.0,0.0,0.0,20.4,62.6

03/11/2022,14:45:00,nan,0.0,0.0,0.0,19.6,62.6

03/11/2022,15:00:00,nan,0.0,0.0,0.0,19.6,62.6

03/11/2022,15:15:00,nan,0.0,0.0,0.0,19.4,62.6

03/11/2022,15:30:00,nan,0.0,0.0,0.0,19.4,62.6

03/11/2022,15:45:00,nan,0.0,0.0,0.0,19.4,62.6

03/11/2022,16:00:00,nan,0.0,0.0,0.0,18.6,62.6

03/11/2022,16:15:00,nan,0.0,0.0,0.0,18.0,62.6

03/11/2022,16:30:00,nan,0.0,0.0,0.0,16.8,62.6

03/11/2022,16:45:00,nan,0.0,0.0,0.0,16.4,62.6

03/11/2022,17:00:00,nan,0.0,0.0,0.0,15.0,62.6

03/11/2022,17:15:00,nan,0.0,0.0,0.0,14.4,62.6

03/11/2022,17:30:00,nan,0.0,0.0,0.0,13.6,62.6

03/11/2022,17:45:00,nan,0.0,0.0,0.0,12.4,62.6

03/11/2022,18:00:00,nan,0.0,0.0,0.0,12.0,62.6

03/11/2022,18:15:00,nan,0.0,0.0,0.0,11.8,62.6

03/11/2022,18:30:00,nan,0.0,0.0,0.0,11.6,62.6

03/11/2022,18:45:00,nan,0.0,0.0,0.0,11.6,62.6

03/11/2022,19:00:00,nan,0.0,0.0,0.0,11.6,62.6

03/11/2022,19:15:00,nan,0.0,0.0,0.0,11.6,62.6

03/11/2022,19:30:00,nan,0.0,0.0,0.0,11.6,62.6

03/11/2022,19:45:00,nan,0.0,0.0,0.0,11.6,62.6

03/11/2022,20:00:00,nan,0.0,0.0,0.0,11.6,62.6

03/11/2022,20:15:00,nan,0.0,0.0,0.0,11.6,62.6

03/11/2022,20:30:00,nan,0.0,0.0,0.0,11.6,62.6

03/11/2022,20:45:00,nan,0.0,0.0,0.0,11.6,62.6

03/11/2022,21:00:00,nan,0.0,0.0,0.0,10.4,62.6

03/11/2022,21:15:00,nan,0.0,0.0,0.0,10.2,62.6

03/11/2022,21:30:00,nan,0.0,0.0,0.0,10.2,62.6

03/11/2022,21:45:00,nan,0.0,0.0,0.0,10.2,62.6

03/11/2022,22:00:00,nan,0.0,0.0,0.0,10.2,62.6

03/11/2022,22:15:00,nan,0.0,0.0,0.0,10.2,62.6

03/11/2022,22:30:00,nan,0.0,0.0,0.0,10.2,62.6

03/11/2022,22:45:00,nan,0.0,0.0,0.0,10.2,62.6

03/11/2022,23:00:00,nan,0.0,0.0,0.0,10.2,62.6

03/11/2022,23:15:00,nan,0.0,0.0,0.0,8.8,62.6

03/11/2022,23:30:00,nan,0.0,0.0,0.0,8.2,62.6

03/11/2022,23:45:00,nan,0.0,0.0,0.0,7.8,62.6

04/11/2022,00:00:00,nan,0.0,0.0,0.0,7.6,62.6

04/11/2022,00:15:00,nan,0.0,0.0,0.0,7.4,62.6

04/11/2022,00:30:00,nan,0.0,0.0,0.0,7.4,62.6

04/11/2022,00:45:00,nan,0.0,0.0,0.0,7.4,62.6

04/11/2022,01:00:00,nan,0.2,0.2,0.2,7.6,62.8

04/11/2022,01:15:00,nan,0.0,0.2,0.2,7.6,62.8

04/11/2022,01:30:00,nan,0.0,0.2,0.2,7.2,62.8

04/11/2022,01:45:00,nan,0.0,0.2,0.2,6.0,62.8

04/11/2022,02:00:00,nan,0.0,0.0,0.2,5.6,62.8

04/11/2022,02:15:00,nan,0.0,0.0,0.2,5.2,62.8

04/11/2022,02:30:00,nan,0.0,0.0,0.2,5.0,62.8

04/11/2022,02:45:00,nan,0.0,0.0,0.2,5.0,62.8

04/11/2022,03:00:00,nan,0.0,0.0,0.2,5.0,62.8

04/11/2022,03:15:00,nan,0.0,0.0,0.2,5.0,62.8

04/11/2022,03:30:00,nan,0.0,0.0,0.2,5.0,62.8

04/11/2022,03:45:00,nan,0.0,0.0,0.2,5.0,62.8

04/11/2022,04:00:00,nan,0.0,0.0,0.2,5.0,62.8

04/11/2022,04:15:00,nan,0.0,0.0,0.2,5.0,62.8

04/11/2022,04:30:00,nan,0.0,0.0,0.2,5.0,62.8

04/11/2022,04:45:00,nan,0.0,0.0,0.2,5.0,62.8

04/11/2022,05:00:00,nan,0.0,0.0,0.0,5.0,62.8

04/11/2022,05:15:00,nan,0.0,0.0,0.0,5.0,62.8

04/11/2022,05:30:00,nan,0.0,0.0,0.0,4.8,62.8

04/11/2022,05:45:00,nan,0.0,0.0,0.0,4.8,62.8

04/11/2022,06:00:00,nan,0.0,0.0,0.0,4.6,62.8

04/11/2022,06:15:00,nan,0.0,0.0,0.0,4.6,62.8

04/11/2022,06:30:00,nan,0.0,0.0,0.0,1.6,62.8

04/11/2022,06:45:00,nan,0.0,0.0,0.0,0.8,62.8

04/11/2022,07:00:00,nan,0.0,0.0,0.0,0.4,62.8

04/11/2022,07:15:00,nan,0.0,0.0,0.0,0.4,62.8

04/11/2022,07:30:00,nan,0.0,0.0,0.0,0.2,62.8

04/11/2022,07:45:00,nan,0.0,0.0,0.0,0.2,62.8

04/11/2022,08:00:00,nan,0.0,0.0,0.0,0.2,62.8

04/11/2022,08:15:00,nan,0.0,0.0,0.0,0.2,62.8

04/11/2022,08:30:00,nan,0.0,0.0,0.0,0.2,62.8

04/11/2022,08:45:00,nan,0.4,0.4,0.4,0.6,63.2

04/11/2022,09:00:00,nan,0.0,0.4,0.4,0.6,63.2

04/11/2022,09:15:00,nan,0.2,0.6,0.6,0.8,63.4

04/11/2022,09:30:00,nan,0.0,0.6,0.6,0.8,63.4

04/11/2022,09:45:00,nan,0.0,0.2,0.6,0.8,63.4

04/11/2022,10:00:00,nan,0.0,0.2,0.6,0.8,63.4

04/11/2022,10:15:00,nan,0.0,0.0,0.6,0.8,63.4

04/11/2022,10:30:00,nan,0.0,0.0,0.6,0.8,63.4

04/11/2022,10:45:00,nan,0.0,0.0,0.6,0.8,63.4

04/11/2022,11:00:00,nan,0.0,0.0,0.6,0.8,63.4

04/11/2022,11:15:00,nan,0.0,0.0,0.6,0.8,63.4

04/11/2022,11:30:00,nan,0.0,0.0,0.6,0.8,63.4

04/11/2022,11:45:00,nan,0.0,0.0,0.6,0.8,63.4

04/11/2022,12:00:00,nan,0.0,0.0,0.6,0.8,63.4

04/11/2022,12:15:00,nan,0.0,0.0,0.6,0.8,63.4

04/11/2022,12:30:00,nan,0.0,0.0,0.6,0.8,63.4

04/11/2022,12:45:00,nan,0.0,0.0,0.2,0.8,63.4

04/11/2022,13:00:00,nan,0.0,0.0,0.2,0.8,63.4

04/11/2022,13:15:00,nan,0.0,0.0,0.0,0.8,63.4

04/11/2022,13:30:00,nan,0.0,0.0,0.0,0.8,63.4

04/11/2022,13:45:00,nan,0.0,0.0,0.0,0.8,63.4

04/11/2022,14:00:00,nan,0.0,0.0,0.0,0.8,63.4

04/11/2022,14:15:00,nan,0.0,0.0,0.0,0.8,63.4

04/11/2022,14:30:00,nan,0.0,0.0,0.0,0.8,63.4

04/11/2022,14:45:00,nan,0.0,0.0,0.0,0.8,63.4

04/11/2022,15:00:00,nan,0.0,0.0,0.0,0.8,63.4

04/11/2022,15:15:00,nan,0.0,0.0,0.0,0.8,63.4

04/11/2022,15:30:00,nan,0.0,0.0,0.0,0.8,63.4

04/11/2022,15:45:00,nan,0.0,0.0,0.0,0.8,63.4

04/11/2022,16:00:00,nan,0.0,0.0,0.0,0.8,63.4

04/11/2022,16:15:00,nan,0.0,0.0,0.0,0.8,63.4

04/11/2022,16:30:00,nan,0.0,0.0,0.0,0.8,63.4

04/11/2022,16:45:00,nan,0.2,0.2,0.2,1.0,63.0

04/11/2022,17:00:00,nan,0.0,0.2,0.2,1.0,58.6

04/11/2022,17:15:00,nan,0.0,0.2,0.2,1.0,54.8

04/11/2022,17:30:00,nan,0.6,0.8,0.8,1.6,52.0

04/11/2022,17:45:00,nan,0.4,1.0,1.2,2.0,51.8

04/11/2022,18:00:00,nan,0.2,1.2,1.4,2.2,51.2

04/11/2022,18:15:00,nan,0.0,1.2,1.4,2.2,50.4

04/11/2022,18:30:00,nan,0.0,0.6,1.4,2.2,50.0

04/11/2022,18:45:00,nan,0.2,0.4,1.6,2.4,49.8

04/11/2022,19:00:00,nan,0.4,0.6,2.0,2.8,50.2

04/11/2022,19:15:00,nan,0.4,1.0,2.4,3.2,50.6

04/11/2022,19:30:00,nan,0.2,1.2,2.6,3.4,50.8

04/11/2022,19:45:00,nan,0.0,1.0,2.6,3.4,50.8

04/11/2022,20:00:00,nan,0.2,0.8,2.8,3.6,51.0

04/11/2022,20:15:00,nan,0.0,0.4,2.8,3.6,51.0

04/11/2022,20:30:00,nan,0.0,0.2,2.8,3.6,51.0

04/11/2022,20:45:00,nan,1.0,1.2,3.6,4.6,52.0

04/11/2022,21:00:00,nan,1.8,2.8,5.4,6.4,53.8

04/11/2022,21:15:00,nan,1.0,3.8,6.4,7.4,54.8

04/11/2022,21:30:00,nan,0.2,4.0,6.0,7.6,55.0

04/11/2022,21:45:00,nan,0.0,3.0,5.6,7.6,55.0

