Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2013,19:30:00,HBV,2.2,5.0,7.0,21.4,32.2

04/02/2013,19:45:00,HBV,1.2,4.6,8.2,22.6,33.4

04/02/2013,20:00:00,HBV,0.0,4.2,8.2,22.6,33.4

04/02/2013,20:15:00,HBV,0.0,3.4,8.2,22.6,33.4

04/02/2013,20:30:00,HBV,0.0,1.2,8.2,22.6,33.4

04/02/2013,20:45:00,HBV,0.2,0.2,8.4,22.8,33.6

04/02/2013,21:00:00,HBV,0.0,0.2,8.4,22.8,33.6

04/02/2013,21:15:00,HBV,0.0,0.2,8.4,22.8,33.6

04/02/2013,21:30:00,HBV,0.0,0.2,8.4,22.8,33.6

04/02/2013,21:45:00,HBV,0.0,0.0,8.4,22.8,33.6

04/02/2013,22:00:00,HBV,0.0,0.0,8.4,22.6,33.6

04/02/2013,22:15:00,HBV,0.0,0.0,7.4,22.6,33.6

04/02/2013,22:30:00,HBV,0.0,0.0,6.4,22.4,33.6

04/02/2013,22:45:00,HBV,0.0,0.0,4.8,22.4,33.6

04/02/2013,23:00:00,HBV,0.0,0.0,4.4,22.4,33.6

04/02/2013,23:15:00,HBV,0.0,0.0,3.6,22.4,33.6

04/02/2013,23:30:00,HBV,0.0,0.0,1.4,22.4,33.6

04/02/2013,23:45:00,HBV,0.0,0.0,0.2,22.4,33.6

05/02/2013,00:00:00,HBV,0.0,0.0,0.2,22.4,33.6

05/02/2013,00:15:00,HBV,0.0,0.0,0.2,22.4,33.6

05/02/2013,00:30:00,HBV,0.0,0.0,0.2,22.4,33.6

05/02/2013,00:45:00,HBV,0.0,0.0,0.0,22.4,33.6

05/02/2013,01:00:00,HBV,0.0,0.0,0.0,22.4,33.6

05/02/2013,01:15:00,HBV,0.0,0.0,0.0,22.4,33.6

05/02/2013,01:30:00,HBV,0.0,0.0,0.0,22.4,33.6

05/02/2013,01:45:00,HBV,0.0,0.0,0.0,22.4,33.6

05/02/2013,02:00:00,HBV,0.0,0.0,0.0,22.4,33.6

05/02/2013,02:15:00,HBV,0.0,0.0,0.0,22.4,33.6

05/02/2013,02:30:00,HBV,0.0,0.0,0.0,22.4,33.6

05/02/2013,02:45:00,HBV,0.0,0.0,0.0,22.4,33.6

05/02/2013,03:00:00,HBV,0.0,0.0,0.0,22.4,33.6

05/02/2013,03:15:00,HBV,0.0,0.0,0.0,22.4,33.6

05/02/2013,03:30:00,HBV,0.0,0.0,0.0,22.4,33.6

05/02/2013,03:45:00,HBV,0.0,0.0,0.0,22.4,33.6

05/02/2013,04:00:00,HBV,0.0,0.0,0.0,22.4,33.6

05/02/2013,04:15:00,HBV,0.0,0.0,0.0,22.4,33.6

05/02/2013,04:30:00,HBV,0.0,0.0,0.0,22.4,33.6

05/02/2013,04:45:00,HBV,0.0,0.0,0.0,22.4,33.6

05/02/2013,05:00:00,HBV,0.2,0.2,0.2,22.6,33.8

05/02/2013,05:15:00,HBV,0.0,0.2,0.2,22.6,33.8

05/02/2013,05:30:00,HBV,0.0,0.2,0.2,22.4,33.8

05/02/2013,05:45:00,HBV,0.0,0.2,0.2,22.2,33.8

05/02/2013,06:00:00,HBV,0.0,0.0,0.2,22.2,33.8

05/02/2013,06:15:00,HBV,0.0,0.0,0.2,22.0,33.8

05/02/2013,06:30:00,HBV,0.0,0.0,0.2,21.4,33.8

05/02/2013,06:45:00,HBV,0.0,0.0,0.2,21.4,33.8

05/02/2013,07:00:00,HBV,0.0,0.0,0.2,21.2,33.8

05/02/2013,07:15:00,HBV,0.0,0.0,0.2,20.6,33.8

05/02/2013,07:30:00,HBV,0.0,0.0,0.2,20.2,33.8

05/02/2013,07:45:00,HBV,0.2,0.2,0.4,19.0,34.0

05/02/2013,08:00:00,HBV,0.0,0.2,0.4,16.0,34.0

05/02/2013,08:15:00,HBV,0.0,0.2,0.4,14.0,34.0

05/02/2013,08:30:00,HBV,0.0,0.2,0.4,12.2,34.0

05/02/2013,08:45:00,HBV,0.0,0.0,0.4,9.8,34.0

05/02/2013,09:00:00,HBV,0.0,0.0,0.2,9.4,34.0

05/02/2013,09:15:00,HBV,0.0,0.0,0.2,9.2,34.0

05/02/2013,09:30:00,HBV,0.0,0.0,0.2,9.2,34.0

05/02/2013,09:45:00,HBV,0.0,0.0,0.2,9.2,34.0

05/02/2013,10:00:00,HBV,0.0,0.0,0.2,9.0,34.0

05/02/2013,10:15:00,HBV,0.0,0.0,0.2,9.0,34.0

05/02/2013,10:30:00,HBV,0.0,0.0,0.2,9.0,34.0

05/02/2013,10:45:00,HBV,0.0,0.0,0.2,9.0,34.0

05/02/2013,11:00:00,HBV,0.0,0.0,0.2,9.0,34.0

05/02/2013,11:15:00,HBV,0.0,0.0,0.2,9.0,34.0

05/02/2013,11:30:00,HBV,0.0,0.0,0.2,9.0,34.0

05/02/2013,11:45:00,HBV,0.0,0.0,0.0,8.8,34.0

05/02/2013,12:00:00,HBV,0.0,0.0,0.0,8.8,34.0

05/02/2013,12:15:00,HBV,0.0,0.0,0.0,8.8,34.0

05/02/2013,12:30:00,HBV,0.0,0.0,0.0,8.8,34.0

05/02/2013,12:45:00,HBV,0.0,0.0,0.0,8.8,34.0

05/02/2013,13:00:00,HBV,0.0,0.0,0.0,8.8,34.0

05/02/2013,13:15:00,HBV,0.0,0.0,0.0,8.8,34.0

05/02/2013,13:30:00,HBV,0.0,0.0,0.0,8.8,34.0

05/02/2013,13:45:00,HBV,0.0,0.0,0.0,8.8,34.0

05/02/2013,14:00:00,HBV,0.2,0.2,0.2,9.0,34.2

05/02/2013,14:15:00,HBV,0.4,0.6,0.6,9.4,34.6

05/02/2013,14:30:00,HBV,0.2,0.8,0.8,9.6,34.8

05/02/2013,14:45:00,HBV,0.0,0.8,0.8,9.6,34.8

05/02/2013,15:00:00,HBV,0.0,0.6,0.8,9.6,34.8

05/02/2013,15:15:00,HBV,0.0,0.2,0.8,9.6,34.8

05/02/2013,15:30:00,HBV,0.0,0.0,0.8,9.6,34.8

05/02/2013,15:45:00,HBV,0.0,0.0,0.8,9.6,34.8

05/02/2013,16:00:00,HBV,0.0,0.0,0.8,9.6,34.8

05/02/2013,16:15:00,HBV,0.0,0.0,0.8,9.6,34.8

05/02/2013,16:30:00,HBV,0.0,0.0,0.8,9.6,34.8

05/02/2013,16:45:00,HBV,0.0,0.0,0.8,9.6,34.8

05/02/2013,17:00:00,HBV,0.0,0.0,0.8,9.6,34.8

05/02/2013,17:15:00,HBV,0.0,0.0,0.8,9.6,34.8

05/02/2013,17:30:00,HBV,0.0,0.0,0.8,9.6,34.8

05/02/2013,17:45:00,HBV,0.0,0.0,0.8,9.6,34.8

05/02/2013,18:00:00,HBV,0.0,0.0,0.6,9.6,34.8

05/02/2013,18:15:00,HBV,0.0,0.0,0.2,8.6,34.8

05/02/2013,18:30:00,HBV,0.6,0.6,0.6,8.2,35.4

05/02/2013,18:45:00,HBV,1.0,1.6,1.6,7.6,36.4

05/02/2013,19:00:00,HBV,2.0,3.6,3.6,9.2,38.4

05/02/2013,19:15:00,HBV,1.4,5.0,5.0,9.8,39.8

05/02/2013,19:30:00,HBV,1.2,5.6,6.2,8.8,41.0

05/02/2013,19:45:00,HBV,1.6,6.2,7.8,9.2,42.6

05/02/2013,20:00:00,HBV,1.4,5.6,9.2,10.6,44.0

05/02/2013,20:15:00,HBV,0.8,5.0,10.0,11.4,44.8

05/02/2013,20:30:00,HBV,1.0,4.8,11.0,12.4,45.8

05/02/2013,20:45:00,HBV,0.0,3.2,11.0,12.2,45.8

05/02/2013,21:00:00,HBV,0.0,1.8,11.0,12.2,45.8

05/02/2013,21:15:00,HBV,0.0,1.0,11.0,12.2,45.8

05/02/2013,21:30:00,HBV,0.0,0.0,11.0,12.2,45.8

05/02/2013,21:45:00,HBV,0.0,0.0,11.0,12.2,45.8

05/02/2013,22:00:00,HBV,0.0,0.0,11.0,12.2,45.8

05/02/2013,22:15:00,HBV,0.0,0.0,11.0,12.2,45.8

05/02/2013,22:30:00,HBV,0.0,0.0,10.4,12.2,45.8

05/02/2013,22:45:00,HBV,0.0,0.0,9.4,12.2,45.8

05/02/2013,23:00:00,HBV,0.0,0.0,7.4,12.2,45.8

05/02/2013,23:15:00,HBV,0.0,0.0,6.0,12.2,45.8

05/02/2013,23:30:00,HBV,0.0,0.0,4.8,12.2,45.8

05/02/2013,23:45:00,HBV,0.0,0.0,3.2,12.2,45.8

06/02/2013,00:00:00,HBV,0.0,0.0,1.8,12.2,45.8

06/02/2013,00:15:00,HBV,0.0,0.0,1.0,12.2,45.8

06/02/2013,00:30:00,HBV,0.4,0.4,0.4,12.6,46.2

06/02/2013,00:45:00,HBV,0.0,0.4,0.4,12.6,46.2

06/02/2013,01:00:00,HBV,1.2,1.6,1.6,13.8,47.4

06/02/2013,01:15:00,HBV,0.2,1.8,1.8,14.0,47.6

06/02/2013,01:30:00,HBV,0.0,1.4,1.8,14.0,47.6

06/02/2013,01:45:00,HBV,0.2,1.6,2.0,14.2,47.8

06/02/2013,02:00:00,HBV,0.0,0.4,2.0,14.2,47.8

06/02/2013,02:15:00,HBV,0.0,0.2,2.0,14.2,47.8

06/02/2013,02:30:00,HBV,0.0,0.2,2.0,14.2,47.8

06/02/2013,02:45:00,HBV,0.0,0.0,2.0,14.2,47.8

06/02/2013,03:00:00,HBV,0.0,0.0,2.0,14.2,47.8

06/02/2013,03:15:00,HBV,0.0,0.0,2.0,14.2,47.8

06/02/2013,03:30:00,HBV,0.0,0.0,2.0,14.2,47.8

06/02/2013,03:45:00,HBV,0.0,0.0,2.0,14.2,47.8

06/02/2013,04:00:00,HBV,0.0,0.0,2.0,14.2,47.8

06/02/2013,04:15:00,HBV,0.0,0.0,2.0,14.2,47.8

06/02/2013,04:30:00,HBV,0.0,0.0,1.6,14.2,47.8

06/02/2013,04:45:00,HBV,0.0,0.0,1.6,14.2,47.8

06/02/2013,05:00:00,HBV,0.0,0.0,0.4,14.0,47.8

06/02/2013,05:15:00,HBV,0.0,0.0,0.2,14.0,47.8

06/02/2013,05:30:00,HBV,0.0,0.0,0.2,14.0,47.8

06/02/2013,05:45:00,HBV,0.0,0.0,0.0,14.0,47.8

06/02/2013,06:00:00,HBV,0.0,0.0,0.0,14.0,47.8

06/02/2013,06:15:00,HBV,0.0,0.0,0.0,14.0,47.8

06/02/2013,06:30:00,HBV,0.0,0.0,0.0,14.0,47.8

06/02/2013,06:45:00,HBV,0.0,0.0,0.0,14.0,47.8

06/02/2013,07:00:00,HBV,0.0,0.0,0.0,14.0,47.8

06/02/2013,07:15:00,HBV,0.0,0.0,0.0,14.0,47.8

06/02/2013,07:30:00,HBV,0.0,0.0,0.0,14.0,47.8

06/02/2013,07:45:00,HBV,0.0,0.0,0.0,13.8,47.8

06/02/2013,08:00:00,HBV,0.0,0.0,0.0,13.8,47.8

06/02/2013,08:15:00,HBV,0.0,0.0,0.0,13.8,47.8

06/02/2013,08:30:00,HBV,0.0,0.0,0.0,13.8,47.8

06/02/2013,08:45:00,HBV,0.0,0.0,0.0,13.8,47.8

06/02/2013,09:00:00,HBV,0.0,0.0,0.0,13.8,47.8

06/02/2013,09:15:00,HBV,0.0,0.0,0.0,13.8,47.8

06/02/2013,09:30:00,HBV,0.0,0.0,0.0,13.8,47.8

06/02/2013,09:45:00,HBV,0.0,0.0,0.0,13.8,47.8

06/02/2013,10:00:00,HBV,0.0,0.0,0.0,13.8,47.8

06/02/2013,10:15:00,HBV,0.0,0.0,0.0,13.8,47.8

06/02/2013,10:30:00,HBV,0.0,0.0,0.0,13.8,47.8

06/02/2013,10:45:00,HBV,0.0,0.0,0.0,13.8,47.8

06/02/2013,11:00:00,HBV,0.0,0.0,0.0,13.8,47.8

06/02/2013,11:15:00,HBV,0.0,0.0,0.0,13.8,47.8

06/02/2013,11:30:00,HBV,0.0,0.0,0.0,13.8,47.8

06/02/2013,11:45:00,HBV,0.0,0.0,0.0,13.8,47.8

06/02/2013,12:00:00,HBV,0.0,0.0,0.0,13.8,47.8

06/02/2013,12:15:00,HBV,0.0,0.0,0.0,13.8,47.8

06/02/2013,12:30:00,HBV,0.0,0.0,0.0,13.8,47.8

06/02/2013,12:45:00,HBV,0.0,0.0,0.0,13.8,47.8

06/02/2013,13:00:00,HBV,0.0,0.0,0.0,13.8,47.8

06/02/2013,13:15:00,HBV,0.0,0.0,0.0,13.8,47.8

06/02/2013,13:30:00,HBV,0.0,0.0,0.0,13.8,47.8

06/02/2013,13:45:00,HBV,0.0,0.0,0.0,13.8,47.8

06/02/2013,14:00:00,HBV,0.0,0.0,0.0,13.6,47.8

06/02/2013,14:15:00,HBV,0.0,0.0,0.0,13.2,47.8

06/02/2013,14:30:00,HBV,0.0,0.0,0.0,13.0,47.8

06/02/2013,14:45:00,HBV,0.0,0.0,0.0,13.0,47.8

06/02/2013,15:00:00,HBV,0.0,0.0,0.0,13.0,47.8

06/02/2013,15:15:00,HBV,0.0,0.0,0.0,13.0,47.8

06/02/2013,15:30:00,HBV,0.0,0.0,0.0,13.0,47.8

06/02/2013,15:45:00,HBV,0.0,0.0,0.0,13.0,47.8

06/02/2013,16:00:00,HBV,0.0,0.0,0.0,13.0,47.8

06/02/2013,16:15:00,HBV,0.0,0.0,0.0,13.0,47.8

06/02/2013,16:30:00,HBV,0.0,0.0,0.0,13.0,47.8

06/02/2013,16:45:00,HBV,0.0,0.0,0.0,13.0,47.8

06/02/2013,17:00:00,HBV,0.0,0.0,0.0,13.0,47.8

06/02/2013,17:15:00,HBV,0.0,0.0,0.0,13.0,47.8

06/02/2013,17:30:00,HBV,0.0,0.0,0.0,13.0,47.8

06/02/2013,17:45:00,HBV,0.0,0.0,0.0,13.0,47.8

06/02/2013,18:00:00,HBV,0.0,0.0,0.0,13.0,47.8

06/02/2013,18:15:00,HBV,0.0,0.0,0.0,13.0,47.8

06/02/2013,18:30:00,HBV,0.0,0.0,0.0,12.4,47.8

06/02/2013,18:45:00,HBV,0.0,0.0,0.0,11.4,47.8

06/02/2013,19:00:00,HBV,0.0,0.0,0.0,9.4,47.8

06/02/2013,19:15:00,HBV,0.0,0.0,0.0,8.0,47.8

06/02/2013,19:30:00,HBV,0.0,0.0,0.0,6.8,47.8

06/02/2013,19:45:00,HBV,0.0,0.0,0.0,5.2,47.8

06/02/2013,20:00:00,HBV,0.0,0.0,0.0,3.8,47.8

06/02/2013,20:15:00,HBV,0.0,0.0,0.0,3.0,47.8

06/02/2013,20:30:00,HBV,0.0,0.0,0.0,2.0,47.8

06/02/2013,20:45:00,HBV,0.0,0.0,0.0,2.0,47.8

06/02/2013,21:00:00,HBV,0.0,0.0,0.0,2.0,47.8

06/02/2013,21:15:00,HBV,0.0,0.0,0.0,2.0,47.8

06/02/2013,21:30:00,HBV,0.0,0.0,0.0,2.0,47.8

06/02/2013,21:45:00,HBV,0.0,0.0,0.0,2.0,47.8

06/02/2013,22:00:00,HBV,0.0,0.0,0.0,2.0,47.8

06/02/2013,22:15:00,HBV,0.0,0.0,0.0,2.0,47.8

06/02/2013,22:30:00,HBV,0.0,0.0,0.0,2.0,47.8

06/02/2013,22:45:00,HBV,0.0,0.0,0.0,2.0,47.8

06/02/2013,23:00:00,HBV,0.0,0.0,0.0,2.0,47.8

06/02/2013,23:15:00,HBV,0.0,0.0,0.0,2.0,47.8

06/02/2013,23:30:00,HBV,0.0,0.0,0.0,2.0,47.8

06/02/2013,23:45:00,HBV,0.0,0.0,0.0,2.0,47.8

07/02/2013,00:00:00,HBV,0.0,0.0,0.0,2.0,47.8

07/02/2013,00:15:00,HBV,0.0,0.0,0.0,2.0,47.8

07/02/2013,00:30:00,HBV,0.0,0.0,0.0,1.6,47.8

07/02/2013,00:45:00,HBV,0.0,0.0,0.0,1.6,47.8

07/02/2013,01:00:00,HBV,0.0,0.0,0.0,0.4,47.8

07/02/2013,01:15:00,HBV,0.0,0.0,0.0,0.2,47.8

07/02/2013,01:30:00,HBV,0.0,0.0,0.0,0.2,47.8

07/02/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,47.8

07/02/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,47.8

07/02/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,47.8

07/02/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,47.8

07/02/2013,02:45:00,HBV,0.2,0.2,0.2,0.2,48.0

07/02/2013,03:00:00,HBV,1.2,1.4,1.4,1.4,49.2

07/02/2013,03:15:00,HBV,1.0,2.4,2.4,2.4,50.2

07/02/2013,03:30:00,HBV,0.2,2.6,2.6,2.6,50.4

07/02/2013,03:45:00,HBV,0.2,2.6,2.8,2.8,50.6

07/02/2013,04:00:00,HBV,0.4,1.8,3.2,3.2,51.0

07/02/2013,04:15:00,HBV,0.4,1.2,3.6,3.6,51.4

07/02/2013,04:30:00,HBV,0.0,1.0,3.6,3.6,51.4

07/02/2013,04:45:00,HBV,0.0,0.8,3.6,3.6,51.4

07/02/2013,05:00:00,HBV,0.0,0.4,3.6,3.6,51.4

07/02/2013,05:15:00,HBV,0.0,0.0,3.6,3.6,51.4

07/02/2013,05:30:00,HBV,0.0,0.0,3.6,3.6,51.4

07/02/2013,05:45:00,HBV,0.0,0.0,3.6,3.6,51.4

07/02/2013,06:00:00,HBV,0.0,0.0,3.6,3.6,51.4

07/02/2013,06:15:00,HBV,0.0,0.0,3.6,3.6,51.4

07/02/2013,06:30:00,HBV,0.0,0.0,3.6,3.6,51.4

07/02/2013,06:45:00,HBV,0.2,0.2,3.6,3.8,51.6

07/02/2013,07:00:00,HBV,0.0,0.2,2.4,3.8,51.6

07/02/2013,07:15:00,HBV,0.0,0.2,1.4,3.8,51.6

07/02/2013,07:30:00,HBV,0.0,0.2,1.2,3.8,51.6

07/02/2013,07:45:00,HBV,0.0,0.0,1.0,3.8,51.6

07/02/2013,08:00:00,HBV,0.2,0.2,0.8,4.0,51.8

07/02/2013,08:15:00,HBV,0.0,0.2,0.4,4.0,51.8

07/02/2013,08:30:00,HBV,0.0,0.2,0.4,4.0,51.8

07/02/2013,08:45:00,HBV,0.0,0.2,0.4,4.0,51.8

07/02/2013,09:00:00,HBV,0.0,0.0,0.4,4.0,51.8

07/02/2013,09:15:00,HBV,0.0,0.0,0.4,4.0,51.8

07/02/2013,09:30:00,HBV,0.0,0.0,0.4,4.0,51.8

07/02/2013,09:45:00,HBV,0.0,0.0,0.4,4.0,51.8

07/02/2013,10:00:00,HBV,0.0,0.0,0.4,4.0,51.8

07/02/2013,10:15:00,HBV,0.0,0.0,0.4,4.0,51.8

07/02/2013,10:30:00,HBV,0.0,0.0,0.4,4.0,51.8

07/02/2013,10:45:00,HBV,0.0,0.0,0.2,4.0,51.8

07/02/2013,11:00:00,HBV,0.0,0.0,0.2,4.0,51.8

07/02/2013,11:15:00,HBV,0.0,0.0,0.2,4.0,51.8

07/02/2013,11:30:00,HBV,0.0,0.0,0.2,4.0,51.8

07/02/2013,11:45:00,HBV,0.0,0.0,0.2,4.0,51.8

07/02/2013,12:00:00,HBV,0.0,0.0,0.0,4.0,51.8

07/02/2013,12:15:00,HBV,0.0,0.0,0.0,4.0,51.8

07/02/2013,12:30:00,HBV,0.0,0.0,0.0,4.0,51.8

07/02/2013,12:45:00,HBV,0.0,0.0,0.0,4.0,51.8

07/02/2013,13:00:00,HBV,0.0,0.0,0.0,4.0,51.8

07/02/2013,13:15:00,HBV,0.0,0.0,0.0,4.0,51.8

07/02/2013,13:30:00,HBV,0.0,0.0,0.0,4.0,51.8

07/02/2013,13:45:00,HBV,0.0,0.0,0.0,4.0,51.8

07/02/2013,14:00:00,HBV,0.0,0.0,0.0,4.0,51.8

07/02/2013,14:15:00,HBV,0.0,0.0,0.0,4.0,51.8

07/02/2013,14:30:00,HBV,0.0,0.0,0.0,4.0,51.8

07/02/2013,14:45:00,HBV,0.0,0.0,0.0,4.0,51.8

07/02/2013,15:00:00,HBV,0.0,0.0,0.0,4.0,51.8

07/02/2013,15:15:00,HBV,0.0,0.0,0.0,4.0,51.8

07/02/2013,15:30:00,HBV,0.0,0.0,0.0,4.0,51.8

07/02/2013,15:45:00,HBV,0.0,0.0,0.0,4.0,51.8

07/02/2013,16:00:00,HBV,0.0,0.0,0.0,4.0,51.2

07/02/2013,16:15:00,HBV,0.0,0.0,0.0,4.0,51.0

07/02/2013,16:30:00,HBV,0.0,0.0,0.0,4.0,51.0

07/02/2013,16:45:00,HBV,0.0,0.0,0.0,4.0,51.0

07/02/2013,17:00:00,HBV,0.0,0.0,0.0,4.0,48.4

07/02/2013,17:15:00,HBV,0.0,0.0,0.0,4.0,45.0

07/02/2013,17:30:00,HBV,0.0,0.0,0.0,4.0,43.0

07/02/2013,17:45:00,HBV,0.0,0.0,0.0,4.0,41.2

07/02/2013,18:00:00,HBV,0.0,0.0,0.0,4.0,41.2

07/02/2013,18:15:00,HBV,0.0,0.0,0.0,4.0,41.0

07/02/2013,18:30:00,HBV,0.0,0.0,0.0,4.0,41.0

07/02/2013,18:45:00,HBV,0.0,0.0,0.0,4.0,41.0

07/02/2013,19:00:00,HBV,0.0,0.0,0.0,4.0,41.0

07/02/2013,19:15:00,HBV,0.0,0.0,0.0,4.0,41.0

07/02/2013,19:30:00,HBV,0.0,0.0,0.0,4.0,41.0

07/02/2013,19:45:00,HBV,0.0,0.0,0.0,4.0,41.0

07/02/2013,20:00:00,HBV,0.0,0.0,0.0,4.0,41.0

07/02/2013,20:15:00,HBV,0.0,0.0,0.0,4.0,41.0

07/02/2013,20:30:00,HBV,0.0,0.0,0.0,4.0,41.0

07/02/2013,20:45:00,HBV,0.0,0.0,0.0,4.0,41.0

07/02/2013,21:00:00,HBV,0.0,0.0,0.0,4.0,41.0

07/02/2013,21:15:00,HBV,0.0,0.0,0.0,4.0,41.0

07/02/2013,21:30:00,HBV,0.0,0.0,0.0,4.0,41.0

07/02/2013,21:45:00,HBV,0.0,0.0,0.0,4.0,41.0

07/02/2013,22:00:00,HBV,0.0,0.0,0.0,4.0,40.8

07/02/2013,22:15:00,HBV,0.0,0.0,0.0,4.0,40.8

07/02/2013,22:30:00,HBV,0.0,0.0,0.0,4.0,40.6

07/02/2013,22:45:00,HBV,0.0,0.0,0.0,4.0,40.6

07/02/2013,23:00:00,HBV,0.0,0.0,0.0,4.0,40.6

07/02/2013,23:15:00,HBV,0.0,0.0,0.0,4.0,40.6

07/02/2013,23:30:00,HBV,0.0,0.0,0.0,4.0,40.6

07/02/2013,23:45:00,HBV,0.0,0.0,0.0,4.0,40.6

08/02/2013,00:00:00,HBV,0.0,0.0,0.0,4.0,40.6

08/02/2013,00:15:00,HBV,0.0,0.0,0.0,4.0,40.6

08/02/2013,00:30:00,HBV,0.0,0.0,0.0,4.0,40.6

08/02/2013,00:45:00,HBV,0.0,0.0,0.0,4.0,40.6

08/02/2013,01:00:00,HBV,0.0,0.0,0.0,4.0,40.6

08/02/2013,01:15:00,HBV,0.0,0.0,0.0,4.0,40.6

08/02/2013,01:30:00,HBV,0.0,0.0,0.0,4.0,40.6

08/02/2013,01:45:00,HBV,0.0,0.0,0.0,4.0,40.6

08/02/2013,02:00:00,HBV,0.0,0.0,0.0,4.0,40.6

08/02/2013,02:15:00,HBV,0.0,0.0,0.0,4.0,40.6

08/02/2013,02:30:00,HBV,0.0,0.0,0.0,4.0,40.6

08/02/2013,02:45:00,HBV,0.0,0.0,0.0,3.8,40.6

08/02/2013,03:00:00,HBV,0.0,0.0,0.0,2.6,40.6

08/02/2013,03:15:00,HBV,0.0,0.0,0.0,1.6,40.6

08/02/2013,03:30:00,HBV,0.0,0.0,0.0,1.4,40.6

08/02/2013,03:45:00,HBV,0.0,0.0,0.0,1.2,40.6

08/02/2013,04:00:00,HBV,0.0,0.0,0.0,0.8,40.6

08/02/2013,04:15:00,HBV,0.0,0.0,0.0,0.4,40.6

08/02/2013,04:30:00,HBV,0.0,0.0,0.0,0.4,40.6

08/02/2013,04:45:00,HBV,0.0,0.0,0.0,0.4,40.6

08/02/2013,05:00:00,HBV,0.0,0.0,0.0,0.4,40.6

08/02/2013,05:15:00,HBV,0.0,0.0,0.0,0.4,40.6

08/02/2013,05:30:00,HBV,0.0,0.0,0.0,0.4,40.4

08/02/2013,05:45:00,HBV,0.0,0.0,0.0,0.4,40.2

08/02/2013,06:00:00,HBV,0.0,0.0,0.0,0.4,40.2

08/02/2013,06:15:00,HBV,0.0,0.0,0.0,0.4,40.0

08/02/2013,06:30:00,HBV,0.0,0.0,0.0,0.4,39.4

08/02/2013,06:45:00,HBV,0.0,0.0,0.0,0.2,39.4

08/02/2013,07:00:00,HBV,0.0,0.0,0.0,0.2,39.2

08/02/2013,07:15:00,HBV,0.0,0.0,0.0,0.2,38.6

08/02/2013,07:30:00,HBV,0.0,0.0,0.0,0.2,38.2

08/02/2013,07:45:00,HBV,0.0,0.0,0.0,0.2,36.8

08/02/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,33.8

08/02/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,31.8

08/02/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,30.0

08/02/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,27.6

08/02/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,27.2

08/02/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,27.0

08/02/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,27.0

08/02/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,27.0

08/02/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,26.8

08/02/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,26.8

08/02/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,26.8

08/02/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,26.8

08/02/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,26.8

08/02/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,26.8

08/02/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,26.8

08/02/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,26.6

08/02/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,26.6

08/02/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,26.6

08/02/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,26.6

08/02/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,26.6

08/02/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,26.6

08/02/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,26.6

08/02/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,26.6

08/02/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,26.6

08/02/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,26.6

08/02/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,26.6

08/02/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,26.6

08/02/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,26.6

08/02/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,26.6

