Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/11/1998,03:56:20,HBV,0.0,0.0,0.0,0.0,11.2

02/11/1998,04:11:20,HBV,0.0,0.0,0.0,0.0,11.2

02/11/1998,04:26:20,HBV,0.0,0.0,0.0,0.0,11.2

02/11/1998,04:41:20,HBV,0.0,0.0,0.0,0.0,11.2

02/11/1998,04:56:20,HBV,0.0,0.0,0.0,0.0,11.2

02/11/1998,05:11:20,HBV,0.0,0.0,0.0,0.0,11.2

02/11/1998,05:26:20,HBV,0.0,0.0,0.0,0.0,11.2

02/11/1998,05:41:20,HBV,0.0,0.0,0.0,0.0,11.2

02/11/1998,05:56:20,HBV,0.0,0.0,0.0,0.0,11.2

02/11/1998,06:11:20,HBV,0.0,0.0,0.0,0.0,11.2

02/11/1998,06:26:20,HBV,0.0,0.0,0.0,0.0,11.2

02/11/1998,06:41:20,HBV,0.0,0.0,0.0,0.0,11.2

02/11/1998,06:56:20,HBV,0.0,0.0,0.0,0.0,11.2

02/11/1998,07:11:20,HBV,0.0,0.0,0.0,0.0,11.2

02/11/1998,07:26:20,HBV,0.0,0.0,0.0,0.0,11.2

02/11/1998,07:41:20,HBV,0.0,0.0,0.0,0.0,11.2

02/11/1998,07:56:20,HBV,0.0,0.0,0.0,0.0,11.2

02/11/1998,08:11:20,HBV,0.0,0.0,0.0,0.0,11.2

02/11/1998,08:26:20,HBV,0.0,0.0,0.0,0.0,11.2

02/11/1998,08:41:20,HBV,0.0,0.0,0.0,0.0,11.2

02/11/1998,08:56:20,HBV,0.0,0.0,0.0,0.0,11.2

02/11/1998,09:11:20,HBV,0.0,0.0,0.0,0.0,11.2

02/11/1998,09:26:20,HBV,1.2,1.2,1.2,1.2,12.4

02/11/1998,09:41:20,HBV,0.2,1.4,1.4,1.4,12.6

02/11/1998,09:56:20,HBV,0.0,1.4,1.4,1.4,12.6

02/11/1998,10:11:20,HBV,0.0,1.4,1.4,1.4,12.6

02/11/1998,10:26:20,HBV,0.0,0.2,1.4,1.4,12.6

02/11/1998,10:41:20,HBV,0.0,0.0,1.4,1.4,12.6

02/11/1998,10:56:20,HBV,0.0,0.0,1.4,1.4,12.6

02/11/1998,11:11:20,HBV,0.5,0.5,1.9,1.9,13.1

02/11/1998,11:26:20,HBV,0.2,0.7,2.1,2.1,13.3

02/11/1998,11:41:20,HBV,0.0,0.7,2.1,2.1,13.3

02/11/1998,11:56:20,HBV,0.0,0.7,2.1,2.1,13.3

02/11/1998,12:11:20,HBV,0.0,0.2,2.1,2.1,13.3

02/11/1998,12:26:20,HBV,0.0,0.0,2.1,2.1,13.3

02/11/1998,12:41:20,HBV,0.0,0.0,2.1,2.1,13.3

02/11/1998,12:56:20,HBV,0.0,0.0,2.1,2.1,13.3

02/11/1998,13:11:20,HBV,0.0,0.0,2.1,2.1,13.3

02/11/1998,13:26:20,HBV,0.0,0.0,0.9,2.1,13.3

02/11/1998,13:41:20,HBV,0.0,0.0,0.7,2.1,13.3

02/11/1998,13:56:20,HBV,0.0,0.0,0.7,2.1,13.3

02/11/1998,14:11:20,HBV,0.0,0.0,0.7,2.1,13.3

02/11/1998,14:26:20,HBV,0.0,0.0,0.7,2.1,13.3

02/11/1998,14:41:20,HBV,0.0,0.0,0.7,2.1,13.3

02/11/1998,14:56:20,HBV,0.0,0.0,0.7,2.1,13.3

02/11/1998,15:11:20,HBV,0.0,0.0,0.2,2.1,13.3

02/11/1998,15:26:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,15:41:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,15:56:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,16:11:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,16:26:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,16:41:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,16:56:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,17:11:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,17:26:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,17:41:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,17:56:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,18:11:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,18:26:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,18:41:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,18:56:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,19:11:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,19:26:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,19:41:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,19:56:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,20:11:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,20:26:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,20:41:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,20:56:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,21:11:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,21:26:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,21:41:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,21:56:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,22:11:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,22:26:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,22:41:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,22:56:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,23:11:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,23:26:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,23:41:20,HBV,0.0,0.0,0.0,2.1,13.3

02/11/1998,23:56:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,00:11:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,00:26:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,00:41:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,00:56:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,01:11:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,01:26:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,01:41:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,01:56:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,02:11:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,02:26:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,02:41:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,02:56:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,03:11:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,03:26:20,HBV,0.0,0.0,0.0,2.1,nan

03/11/1998,03:41:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,03:56:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,04:11:20,HBV,0.0,0.0,0.0,2.1,nan

03/11/1998,04:26:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,04:41:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,04:56:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,05:11:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,05:26:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,05:41:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,05:56:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,06:11:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,06:26:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,06:41:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,06:56:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,07:11:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,07:26:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,07:41:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,07:56:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,08:11:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,08:26:20,HBV,0.0,0.0,0.0,2.1,13.3

03/11/1998,08:41:20,HBV,0.0,0.0,0.0,2.1,13.1

03/11/1998,08:56:20,HBV,0.0,0.0,0.0,2.1,13.1

03/11/1998,09:11:20,HBV,0.0,0.0,0.0,2.1,13.1

03/11/1998,09:26:20,HBV,0.0,0.0,0.0,0.9,13.1

03/11/1998,09:41:20,HBV,0.0,0.0,0.0,0.7,13.1

03/11/1998,09:56:20,HBV,0.0,0.0,0.0,0.7,13.1

03/11/1998,10:11:20,HBV,0.0,0.0,0.0,0.7,13.1

03/11/1998,10:26:20,HBV,0.0,0.0,0.0,0.7,13.1

03/11/1998,10:41:20,HBV,0.0,0.0,0.0,0.7,13.1

03/11/1998,10:56:20,HBV,0.0,0.0,0.0,0.7,13.1

03/11/1998,11:11:20,HBV,0.0,0.0,0.0,0.2,13.1

03/11/1998,11:26:20,HBV,0.0,0.0,0.0,0.0,13.1

03/11/1998,11:41:20,HBV,0.0,0.0,0.0,0.0,13.1

03/11/1998,11:56:20,HBV,0.0,0.0,0.0,0.0,13.1

03/11/1998,12:11:20,HBV,0.0,0.0,0.0,0.0,13.1

03/11/1998,12:26:20,HBV,0.0,0.0,0.0,0.0,13.1

03/11/1998,12:41:20,HBV,0.0,0.0,0.0,0.0,13.1

03/11/1998,12:56:20,HBV,0.0,0.0,0.0,0.0,13.1

03/11/1998,13:11:20,HBV,0.0,0.0,0.0,0.0,13.1

03/11/1998,13:26:20,HBV,0.0,0.0,0.0,0.0,13.1

03/11/1998,13:41:20,HBV,0.0,0.0,0.0,0.0,13.1

03/11/1998,13:56:20,HBV,0.0,0.0,0.0,0.0,13.1

03/11/1998,14:11:20,HBV,0.0,0.0,0.0,0.0,13.1

03/11/1998,14:26:20,HBV,0.0,0.0,0.0,0.0,13.1

03/11/1998,14:41:20,HBV,0.0,0.0,0.0,0.0,13.1

03/11/1998,14:56:20,HBV,0.0,0.0,0.0,0.0,13.1

03/11/1998,15:11:20,HBV,0.0,0.0,0.0,0.0,13.1

03/11/1998,15:26:20,HBV,0.0,0.0,0.0,0.0,13.1

03/11/1998,15:41:20,HBV,0.0,0.0,0.0,0.0,13.1

03/11/1998,15:56:20,HBV,0.0,0.0,0.0,0.0,13.1

03/11/1998,16:11:20,HBV,0.0,0.0,0.0,0.0,13.1

03/11/1998,16:26:20,HBV,0.0,0.0,0.0,0.0,13.1

03/11/1998,16:41:20,HBV,0.0,0.0,0.0,0.0,13.1

03/11/1998,16:56:20,HBV,0.2,0.2,0.2,0.2,13.3

03/11/1998,17:11:20,HBV,0.5,0.7,0.7,0.7,13.8

03/11/1998,17:26:20,HBV,0.2,0.9,0.9,0.9,14.0

03/11/1998,17:41:20,HBV,0.2,1.1,1.1,1.1,14.2

03/11/1998,17:56:20,HBV,0.0,0.9,1.1,1.1,14.2

03/11/1998,18:11:20,HBV,0.2,0.6,1.3,1.3,14.4

03/11/1998,18:26:20,HBV,0.0,0.4,1.3,1.3,14.4

03/11/1998,18:41:20,HBV,0.0,0.2,1.3,1.3,14.2

03/11/1998,18:56:20,HBV,0.0,0.2,1.3,1.3,14.2

03/11/1998,19:11:20,HBV,0.0,0.0,1.3,1.3,14.2

03/11/1998,19:26:20,HBV,0.0,0.0,1.3,1.3,14.2

03/11/1998,19:41:20,HBV,0.0,0.0,1.3,1.3,14.2

03/11/1998,19:56:20,HBV,0.0,0.0,1.3,1.3,14.2

03/11/1998,20:11:20,HBV,0.0,0.0,1.3,1.3,14.2

03/11/1998,20:26:20,HBV,0.0,0.0,1.3,1.3,14.2

03/11/1998,20:41:20,HBV,0.0,0.0,1.3,1.3,14.0

03/11/1998,20:56:20,HBV,0.0,0.0,1.1,1.3,14.0

03/11/1998,21:11:20,HBV,0.0,0.0,0.6,1.3,14.0

03/11/1998,21:26:20,HBV,0.0,0.0,0.4,1.3,14.0

03/11/1998,21:41:20,HBV,0.0,0.0,0.2,1.3,14.0

03/11/1998,21:56:20,HBV,0.0,0.0,0.2,1.3,13.8

03/11/1998,22:11:20,HBV,0.0,0.0,0.0,1.3,13.6

03/11/1998,22:26:20,HBV,0.0,0.0,0.0,1.3,13.6

03/11/1998,22:41:20,HBV,0.0,0.0,0.0,1.3,13.4

03/11/1998,22:56:20,HBV,0.0,0.0,0.0,1.3,13.2

03/11/1998,23:11:20,HBV,0.0,0.0,0.0,1.3,13.2

03/11/1998,23:26:20,HBV,0.0,0.0,0.0,1.3,13.0

03/11/1998,23:41:20,HBV,0.2,0.2,0.2,1.5,nan

03/11/1998,23:56:20,HBV,0.0,0.2,0.2,1.5,13.0

04/11/1998,00:11:20,HBV,0.0,0.2,0.2,1.5,12.5

04/11/1998,00:26:20,HBV,0.0,0.2,0.2,1.5,nan

04/11/1998,00:41:20,HBV,0.0,0.0,0.2,1.5,11.8

04/11/1998,00:56:20,HBV,0.2,0.2,0.4,1.7,12.0

04/11/1998,01:11:20,HBV,0.0,0.2,0.4,1.7,12.0

04/11/1998,01:26:20,HBV,0.2,0.4,0.6,1.9,12.0

04/11/1998,01:41:20,HBV,0.0,0.4,0.6,1.9,12.0

04/11/1998,01:56:20,HBV,0.0,0.2,0.6,1.9,nan

04/11/1998,02:11:20,HBV,0.0,0.2,0.6,1.9,11.5

04/11/1998,02:26:20,HBV,0.2,0.2,0.8,2.1,11.7

04/11/1998,02:41:20,HBV,0.5,0.7,1.3,2.6,12.0

04/11/1998,02:56:20,HBV,0.0,0.7,1.3,2.6,11.8

04/11/1998,03:11:20,HBV,0.2,0.9,1.5,2.8,12.0

04/11/1998,03:26:20,HBV,0.2,0.9,1.7,3.0,nan

04/11/1998,03:41:20,HBV,0.0,0.4,1.5,3.0,11.5

04/11/1998,03:56:20,HBV,0.0,0.4,1.5,3.0,11.3

04/11/1998,04:11:20,HBV,0.0,0.2,1.5,3.0,11.1

04/11/1998,04:26:20,HBV,0.0,0.0,1.5,3.0,10.9

04/11/1998,04:41:20,HBV,0.0,0.0,1.5,3.0,10.4

04/11/1998,04:56:20,HBV,0.0,0.0,1.3,3.0,10.4

04/11/1998,05:11:20,HBV,0.0,0.0,1.3,3.0,10.4

04/11/1998,05:26:20,HBV,0.0,0.0,1.1,3.0,10.4

04/11/1998,05:41:20,HBV,0.0,0.0,1.1,3.0,10.4

04/11/1998,05:56:20,HBV,0.0,0.0,1.1,3.0,10.4

04/11/1998,06:11:20,HBV,0.0,0.0,1.1,3.0,10.2

04/11/1998,06:26:20,HBV,0.0,0.0,0.9,3.0,10.2

04/11/1998,06:41:20,HBV,0.0,0.0,0.4,3.0,10.0

04/11/1998,06:56:20,HBV,0.0,0.0,0.4,3.0,10.0

04/11/1998,07:11:20,HBV,0.0,0.0,0.2,3.0,10.0

04/11/1998,07:26:20,HBV,0.0,0.0,0.0,3.0,9.8

04/11/1998,07:41:20,HBV,0.0,0.0,0.0,3.0,9.8

04/11/1998,07:56:20,HBV,0.0,0.0,0.0,3.0,9.8

04/11/1998,08:11:20,HBV,0.0,0.0,0.0,3.0,9.8

04/11/1998,08:26:20,HBV,0.0,0.0,0.0,3.0,9.8

04/11/1998,08:41:20,HBV,0.0,0.0,0.0,3.0,9.6

04/11/1998,08:56:20,HBV,0.0,0.0,0.0,3.0,9.6

04/11/1998,09:11:20,HBV,0.0,0.0,0.0,3.0,9.6

04/11/1998,09:26:20,HBV,0.0,0.0,0.0,3.0,9.6

04/11/1998,09:41:20,HBV,0.0,0.0,0.0,3.0,9.4

04/11/1998,09:56:20,HBV,0.0,0.0,0.0,3.0,9.2

04/11/1998,10:11:20,HBV,0.0,0.0,0.0,3.0,9.0

04/11/1998,10:26:20,HBV,0.0,0.0,0.0,3.0,9.0

04/11/1998,10:41:20,HBV,0.0,0.0,0.0,3.0,8.8

04/11/1998,10:56:20,HBV,0.0,0.0,0.0,3.0,8.8

04/11/1998,11:11:20,HBV,0.0,0.0,0.0,3.0,8.6

04/11/1998,11:26:20,HBV,0.0,0.0,0.0,3.0,8.6

04/11/1998,11:41:20,HBV,0.0,0.0,0.0,3.0,8.6

04/11/1998,11:56:20,HBV,0.0,0.0,0.0,3.0,8.6

04/11/1998,12:11:20,HBV,0.0,0.0,0.0,3.0,8.6

04/11/1998,12:26:20,HBV,0.0,0.0,0.0,3.0,8.6

04/11/1998,12:41:20,HBV,0.0,0.0,0.0,3.0,8.6

04/11/1998,12:56:20,HBV,0.0,0.0,0.0,3.0,8.6

04/11/1998,13:11:20,HBV,0.0,0.0,0.0,3.0,8.6

04/11/1998,13:26:20,HBV,0.0,0.0,0.0,3.0,7.6

04/11/1998,13:41:20,HBV,0.0,0.0,0.0,3.0,7.4

04/11/1998,13:56:20,HBV,0.0,0.0,0.0,3.0,7.2

04/11/1998,14:11:20,HBV,0.0,0.0,0.0,3.0,6.7

04/11/1998,14:26:20,HBV,0.0,0.0,0.0,3.0,6.7

04/11/1998,14:41:20,HBV,0.0,0.0,0.0,3.0,6.7

04/11/1998,14:56:20,HBV,0.0,0.0,0.0,3.0,6.7

04/11/1998,15:11:20,HBV,0.0,0.0,0.0,3.0,6.7

04/11/1998,15:26:20,HBV,0.0,0.0,0.0,3.0,6.5

04/11/1998,15:41:20,HBV,0.0,0.0,0.0,3.0,6.5

04/11/1998,15:56:20,HBV,0.0,0.0,0.0,3.0,6.5

04/11/1998,16:11:20,HBV,0.0,0.0,0.0,3.0,6.5

04/11/1998,16:26:20,HBV,0.0,0.0,0.0,3.0,6.5

04/11/1998,16:41:20,HBV,0.0,0.0,0.0,3.0,6.5

04/11/1998,16:56:20,HBV,0.0,0.0,0.0,2.8,6.5

04/11/1998,17:11:20,HBV,0.0,0.0,0.0,2.3,6.5

04/11/1998,17:26:20,HBV,0.0,0.0,0.0,2.1,6.5

04/11/1998,17:41:20,HBV,0.0,0.0,0.0,1.9,6.5

04/11/1998,17:56:20,HBV,0.0,0.0,0.0,1.9,6.5

04/11/1998,18:11:20,HBV,0.0,0.0,0.0,1.7,6.3

04/11/1998,18:26:20,HBV,0.0,0.0,0.0,1.7,6.3

04/11/1998,18:41:20,HBV,0.0,0.0,0.0,1.7,6.3

04/11/1998,18:56:20,HBV,0.0,0.0,0.0,1.7,6.3

04/11/1998,19:11:20,HBV,0.0,0.0,0.0,1.7,6.3

04/11/1998,19:26:20,HBV,0.0,0.0,0.0,1.7,6.1

04/11/1998,19:41:20,HBV,0.0,0.0,0.0,1.7,5.9

