Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/1998,19:32:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,19:47:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:02:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:17:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:32:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:47:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:02:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:17:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:32:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:47:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:02:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:17:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:32:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:47:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:02:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:17:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:32:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,02:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,02:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,02:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,02:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,03:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,03:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,03:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,03:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,04:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,04:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,04:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,04:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,05:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,05:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,05:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,05:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,06:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,06:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,06:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,06:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,07:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,07:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,07:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,07:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,08:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,08:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,08:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,08:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,09:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,09:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,09:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,09:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,10:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,10:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,10:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,10:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,11:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,11:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,11:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,11:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,12:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,12:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,12:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,12:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,13:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,13:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,13:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,13:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,14:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,14:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,14:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,14:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,15:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,15:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,15:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,15:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,16:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,16:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,16:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,16:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,17:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,17:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,17:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,17:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,18:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,18:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,18:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,18:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,19:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,19:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,19:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,19:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,20:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,20:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,20:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,20:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,21:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,21:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,21:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,21:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,22:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,22:17:00,HBV,0.2,0.2,0.2,0.2,0.2

05/12/1998,22:32:00,HBV,0.0,0.2,0.2,0.2,0.2

05/12/1998,22:47:00,HBV,0.2,0.4,0.4,0.4,0.4

05/12/1998,23:02:00,HBV,0.0,0.4,0.4,0.4,0.4

05/12/1998,23:17:00,HBV,0.0,0.2,0.4,0.4,0.4

05/12/1998,23:32:00,HBV,0.0,0.2,0.4,0.4,0.4

05/12/1998,23:47:00,HBV,0.0,0.0,0.4,0.4,0.4

06/12/1998,00:02:00,HBV,0.0,0.0,0.4,0.4,0.4

06/12/1998,00:17:00,HBV,0.0,0.0,0.4,0.4,0.4

06/12/1998,00:32:00,HBV,0.0,0.0,0.4,0.4,0.4

06/12/1998,00:47:00,HBV,0.0,0.0,0.4,0.4,0.4

06/12/1998,01:02:00,HBV,0.0,0.0,0.4,0.4,0.4

06/12/1998,01:17:00,HBV,0.0,0.0,0.4,0.4,0.4

06/12/1998,01:32:00,HBV,0.0,0.0,0.4,0.4,0.4

06/12/1998,01:47:00,HBV,0.0,0.0,0.4,0.4,0.4

06/12/1998,02:02:00,HBV,0.0,0.0,0.4,0.4,0.4

06/12/1998,02:17:00,HBV,0.0,0.0,0.2,0.4,0.4

06/12/1998,02:32:00,HBV,0.0,0.0,0.2,0.4,0.4

06/12/1998,02:47:00,HBV,0.0,0.0,0.0,0.4,0.4

06/12/1998,03:02:00,HBV,0.0,0.0,0.0,0.4,0.4

06/12/1998,03:17:00,HBV,0.0,0.0,0.0,0.4,0.4

06/12/1998,03:32:00,HBV,0.0,0.0,0.0,0.4,0.4

06/12/1998,03:47:00,HBV,0.0,0.0,0.0,0.4,0.4

06/12/1998,04:02:00,HBV,0.0,0.0,0.0,0.4,0.4

06/12/1998,04:17:00,HBV,0.0,0.0,0.0,0.4,0.4

06/12/1998,04:32:00,HBV,0.0,0.0,0.0,0.4,0.4

06/12/1998,04:47:00,HBV,0.0,0.0,0.0,0.4,0.4

06/12/1998,05:02:00,HBV,0.0,0.0,0.0,0.4,0.4

06/12/1998,05:17:00,HBV,0.2,0.2,0.2,0.6,0.6

06/12/1998,05:32:00,HBV,0.0,0.2,0.2,0.6,0.6

06/12/1998,05:47:00,HBV,0.0,0.2,0.2,0.6,0.6

06/12/1998,06:02:00,HBV,0.0,0.2,0.2,0.6,0.6

06/12/1998,06:17:00,HBV,0.0,0.0,0.2,0.6,0.6

06/12/1998,06:32:00,HBV,0.0,0.0,0.2,0.6,0.6

06/12/1998,06:47:00,HBV,0.0,0.0,0.2,0.6,0.6

06/12/1998,07:02:00,HBV,0.0,0.0,0.2,0.6,0.6

06/12/1998,07:17:00,HBV,0.0,0.0,0.2,0.6,0.6

06/12/1998,07:32:00,HBV,0.0,0.0,0.2,0.6,0.6

06/12/1998,07:47:00,HBV,0.0,0.0,0.2,0.6,0.6

06/12/1998,08:02:00,HBV,0.0,0.0,0.2,0.6,0.6

06/12/1998,08:17:00,HBV,0.0,0.0,0.2,0.6,0.6

06/12/1998,08:32:00,HBV,0.0,0.0,0.2,0.6,0.6

06/12/1998,08:47:00,HBV,0.0,0.0,0.2,0.6,0.6

06/12/1998,09:02:00,HBV,0.0,0.0,0.2,0.6,0.6

06/12/1998,09:17:00,HBV,0.0,0.0,0.0,0.6,0.6

06/12/1998,09:32:00,HBV,0.0,0.0,0.0,0.6,0.6

06/12/1998,09:47:00,HBV,0.0,0.0,0.0,0.6,0.6

06/12/1998,10:02:00,HBV,0.0,0.0,0.0,0.6,0.6

06/12/1998,10:17:00,HBV,0.2,0.2,0.2,0.8,0.8

06/12/1998,10:32:00,HBV,0.2,0.4,0.4,1.0,1.0

06/12/1998,10:47:00,HBV,0.2,0.6,0.6,1.2,1.2

06/12/1998,11:02:00,HBV,0.7,1.3,1.3,1.9,1.9

06/12/1998,11:17:00,HBV,0.5,1.6,1.8,2.4,2.4

06/12/1998,11:32:00,HBV,0.2,1.6,2.0,2.6,2.6

06/12/1998,11:47:00,HBV,0.0,1.4,2.0,2.6,2.6

06/12/1998,12:02:00,HBV,0.2,0.9,2.2,2.8,2.8

06/12/1998,12:17:00,HBV,0.0,0.4,2.2,2.8,2.8

06/12/1998,12:32:00,HBV,0.2,0.4,2.4,3.0,3.0

06/12/1998,12:47:00,HBV,0.5,0.9,2.9,3.5,3.5

06/12/1998,13:02:00,HBV,0.5,1.2,3.4,4.0,4.0

06/12/1998,13:17:00,HBV,0.7,1.9,4.1,4.7,4.7

06/12/1998,13:32:00,HBV,1.0,2.7,5.1,5.7,5.7

06/12/1998,13:47:00,HBV,0.5,2.7,5.6,6.2,6.2

06/12/1998,14:02:00,HBV,1.2,3.4,6.8,7.4,7.4

06/12/1998,14:17:00,HBV,1.2,3.9,7.8,8.6,8.6

06/12/1998,14:32:00,HBV,2.5,5.4,10.1,11.1,11.1

06/12/1998,14:47:00,HBV,1.0,5.9,10.9,12.1,12.1

06/12/1998,15:02:00,HBV,0.5,5.2,10.7,12.6,12.6

06/12/1998,15:17:00,HBV,0.2,4.2,10.4,12.8,12.8

06/12/1998,15:32:00,HBV,0.2,1.9,10.4,13.0,13.0

06/12/1998,15:47:00,HBV,0.5,1.4,10.9,13.5,13.5

06/12/1998,16:02:00,HBV,0.5,1.4,11.2,14.0,14.0

06/12/1998,16:17:00,HBV,0.2,1.4,11.4,14.2,14.2

06/12/1998,16:32:00,HBV,0.5,1.7,11.7,14.7,14.7

06/12/1998,16:47:00,HBV,0.2,1.4,11.4,14.9,14.9

06/12/1998,17:02:00,HBV,0.0,0.9,10.9,14.9,14.9

06/12/1998,17:17:00,HBV,0.5,1.2,10.7,15.4,15.4

06/12/1998,17:32:00,HBV,0.7,1.4,10.4,16.1,16.1

06/12/1998,17:47:00,HBV,1.2,2.4,11.1,17.3,17.3

06/12/1998,18:02:00,HBV,1.2,3.6,11.1,18.5,18.5

06/12/1998,18:17:00,HBV,0.7,3.8,10.6,19.2,19.2

06/12/1998,18:32:00,HBV,1.5,4.6,9.6,20.7,20.7

06/12/1998,18:47:00,HBV,1.5,4.9,10.1,22.2,22.2

06/12/1998,19:02:00,HBV,1.5,5.2,11.1,23.7,23.7

06/12/1998,19:17:00,HBV,1.0,5.5,11.9,24.7,24.7

06/12/1998,19:32:00,HBV,0.5,4.5,12.2,25.2,25.2

06/12/1998,19:47:00,HBV,0.2,3.2,11.9,25.4,25.4

06/12/1998,20:02:00,HBV,0.2,1.9,11.6,25.6,25.6

06/12/1998,20:17:00,HBV,0.2,1.1,11.6,25.8,25.8

06/12/1998,20:32:00,HBV,0.0,0.6,11.1,25.8,25.8

06/12/1998,20:47:00,HBV,0.0,0.4,10.9,25.8,25.8

06/12/1998,21:02:00,HBV,0.0,0.2,10.9,25.8,25.8

06/12/1998,21:17:00,HBV,0.0,0.0,10.4,25.8,25.8

06/12/1998,21:32:00,HBV,0.0,0.0,9.7,25.8,25.8

06/12/1998,21:47:00,HBV,0.0,0.0,8.5,25.8,25.8

06/12/1998,22:02:00,HBV,0.0,0.0,7.3,25.8,25.8

06/12/1998,22:17:00,HBV,0.0,0.0,6.6,25.6,25.8

06/12/1998,22:32:00,HBV,0.0,0.0,5.1,25.6,25.8

06/12/1998,22:47:00,HBV,0.0,0.0,3.6,25.4,25.8

06/12/1998,23:02:00,HBV,0.0,0.0,2.1,25.4,25.8

06/12/1998,23:17:00,HBV,0.0,0.0,1.1,25.4,25.8

06/12/1998,23:32:00,HBV,0.0,0.0,0.6,25.4,25.8

06/12/1998,23:47:00,HBV,0.0,0.0,0.4,25.4,25.8

07/12/1998,00:02:00,HBV,0.2,0.2,0.4,25.6,26.0

07/12/1998,00:17:00,HBV,0.0,0.2,0.2,25.6,26.0

07/12/1998,00:32:00,HBV,0.2,0.4,0.4,25.8,26.2

07/12/1998,00:47:00,HBV,0.0,0.4,0.4,25.8,26.2

07/12/1998,01:02:00,HBV,0.0,0.2,0.4,25.8,26.2

07/12/1998,01:17:00,HBV,0.0,0.2,0.4,25.8,26.2

07/12/1998,01:32:00,HBV,0.0,0.0,0.4,25.8,26.2

07/12/1998,01:47:00,HBV,0.0,0.0,0.4,25.8,26.2

07/12/1998,02:02:00,HBV,0.0,0.0,0.4,25.8,26.2

07/12/1998,02:17:00,HBV,0.0,0.0,0.4,25.8,26.2

07/12/1998,02:32:00,HBV,0.0,0.0,0.4,25.8,26.2

07/12/1998,02:47:00,HBV,0.0,0.0,0.4,25.8,26.2

07/12/1998,03:02:00,HBV,0.0,0.0,0.4,25.8,26.2

07/12/1998,03:17:00,HBV,0.0,0.0,0.4,25.8,26.2

07/12/1998,03:32:00,HBV,0.0,0.0,0.4,25.8,26.2

07/12/1998,03:47:00,HBV,0.0,0.0,0.4,25.8,26.2

07/12/1998,04:02:00,HBV,0.0,0.0,0.2,25.8,26.2

07/12/1998,04:17:00,HBV,0.0,0.0,0.2,25.8,26.2

07/12/1998,04:32:00,HBV,0.0,0.0,0.0,25.8,26.2

07/12/1998,04:47:00,HBV,0.0,0.0,0.0,25.8,26.2

07/12/1998,05:02:00,HBV,0.0,0.0,0.0,25.8,26.2

07/12/1998,05:17:00,HBV,0.0,0.0,0.0,25.6,26.2

07/12/1998,05:32:00,HBV,0.0,0.0,0.0,25.6,26.2

07/12/1998,05:47:00,HBV,0.0,0.0,0.0,25.6,26.2

07/12/1998,06:02:00,HBV,0.0,0.0,0.0,25.6,26.2

07/12/1998,06:17:00,HBV,0.0,0.0,0.0,25.6,26.2

07/12/1998,06:32:00,HBV,0.0,0.0,0.0,25.6,26.2

07/12/1998,06:47:00,HBV,0.0,0.0,0.0,25.6,26.2

07/12/1998,07:02:00,HBV,0.0,0.0,0.0,25.6,26.2

07/12/1998,07:17:00,HBV,0.0,0.0,0.0,25.6,26.2

07/12/1998,07:32:00,HBV,0.0,0.0,0.0,25.6,26.2

07/12/1998,07:47:00,HBV,0.0,0.0,0.0,25.6,26.2

07/12/1998,08:02:00,HBV,0.0,0.0,0.0,25.6,26.2

07/12/1998,08:17:00,HBV,0.0,0.0,0.0,25.6,26.2

07/12/1998,08:32:00,HBV,0.0,0.0,0.0,25.6,26.2

07/12/1998,08:47:00,HBV,0.0,0.0,0.0,25.6,26.2

07/12/1998,09:02:00,HBV,0.0,0.0,0.0,25.6,26.2

07/12/1998,09:17:00,HBV,0.0,0.0,0.0,25.6,26.2

07/12/1998,09:32:00,HBV,0.0,0.0,0.0,25.6,26.2

07/12/1998,09:47:00,HBV,0.0,0.0,0.0,25.6,26.2

07/12/1998,10:02:00,HBV,0.0,0.0,0.0,25.6,26.2

07/12/1998,10:17:00,HBV,0.0,0.0,0.0,25.4,26.2

07/12/1998,10:32:00,HBV,0.0,0.0,0.0,25.2,26.2

07/12/1998,10:47:00,HBV,0.0,0.0,0.0,25.0,26.2

07/12/1998,11:02:00,HBV,0.0,0.0,0.0,24.3,26.2

07/12/1998,11:17:00,HBV,0.0,0.0,0.0,23.8,26.2

07/12/1998,11:32:00,HBV,0.0,0.0,0.0,23.6,26.2

07/12/1998,11:47:00,HBV,0.0,0.0,0.0,23.6,26.2

07/12/1998,12:02:00,HBV,0.0,0.0,0.0,23.4,26.2

07/12/1998,12:17:00,HBV,0.0,0.0,0.0,23.4,26.2

07/12/1998,12:32:00,HBV,0.0,0.0,0.0,23.2,26.2

07/12/1998,12:47:00,HBV,0.0,0.0,0.0,22.7,26.2

07/12/1998,13:02:00,HBV,0.0,0.0,0.0,22.2,26.2

07/12/1998,13:17:00,HBV,0.0,0.0,0.0,21.5,26.2

07/12/1998,13:32:00,HBV,0.0,0.0,0.0,20.5,26.2

07/12/1998,13:47:00,HBV,0.0,0.0,0.0,20.0,26.2

07/12/1998,14:02:00,HBV,0.0,0.0,0.0,18.8,26.2

07/12/1998,14:17:00,HBV,0.0,0.0,0.0,17.6,26.2

07/12/1998,14:32:00,HBV,0.0,0.0,0.0,15.1,26.2

07/12/1998,14:47:00,HBV,0.0,0.0,0.0,14.1,26.2

07/12/1998,15:02:00,HBV,0.0,0.0,0.0,13.6,26.2

07/12/1998,15:17:00,HBV,0.0,0.0,0.0,13.4,26.2

07/12/1998,15:32:00,HBV,0.0,0.0,0.0,13.2,26.2

07/12/1998,15:47:00,HBV,0.0,0.0,0.0,12.7,26.2

07/12/1998,16:02:00,HBV,0.0,0.0,0.0,12.2,26.2

07/12/1998,16:17:00,HBV,0.0,0.0,0.0,12.0,26.2

07/12/1998,16:32:00,HBV,0.0,0.0,0.0,11.5,26.2

07/12/1998,16:47:00,HBV,0.0,0.0,0.0,11.3,26.2

07/12/1998,17:02:00,HBV,0.0,0.0,0.0,11.3,26.2

07/12/1998,17:17:00,HBV,0.0,0.0,0.0,10.8,26.2

07/12/1998,17:32:00,HBV,0.0,0.0,0.0,10.1,26.2

07/12/1998,17:47:00,HBV,0.0,0.0,0.0,8.9,26.2

07/12/1998,18:02:00,HBV,0.0,0.0,0.0,7.7,26.2

07/12/1998,18:17:00,HBV,0.0,0.0,0.0,7.0,26.2

07/12/1998,18:32:00,HBV,0.0,0.0,0.0,5.5,26.2

07/12/1998,18:47:00,HBV,0.0,0.0,0.0,4.0,26.2

07/12/1998,19:02:00,HBV,0.0,0.0,0.0,2.5,26.2

07/12/1998,19:17:00,HBV,0.0,0.0,0.0,1.5,26.2

07/12/1998,19:32:00,HBV,0.0,0.0,0.0,1.0,26.2

07/12/1998,19:47:00,HBV,0.0,0.0,0.0,0.8,26.2

07/12/1998,20:02:00,HBV,0.0,0.0,0.0,0.6,26.2

07/12/1998,20:17:00,HBV,0.0,0.0,0.0,0.4,26.2

07/12/1998,20:32:00,HBV,0.0,0.0,0.0,0.4,26.2

07/12/1998,20:47:00,HBV,0.0,0.0,0.0,0.4,26.2

07/12/1998,21:02:00,HBV,0.0,0.0,0.0,0.4,26.2

07/12/1998,21:17:00,HBV,0.0,0.0,0.0,0.4,26.2

07/12/1998,21:32:00,HBV,0.0,0.0,0.0,0.4,26.2

07/12/1998,21:47:00,HBV,0.0,0.0,0.0,0.4,26.2

07/12/1998,22:02:00,HBV,0.0,0.0,0.0,0.4,26.2

07/12/1998,22:17:00,HBV,0.0,0.0,0.0,0.4,26.2

07/12/1998,22:32:00,HBV,0.0,0.0,0.0,0.4,26.2

07/12/1998,22:47:00,HBV,0.0,0.0,0.0,0.4,26.2

07/12/1998,23:02:00,HBV,0.0,0.0,0.0,0.4,26.2

07/12/1998,23:17:00,HBV,0.0,0.0,0.0,0.4,26.2

07/12/1998,23:32:00,HBV,0.0,0.0,0.0,0.4,26.2

07/12/1998,23:47:00,HBV,0.0,0.0,0.0,0.4,26.2

08/12/1998,00:02:00,HBV,0.0,0.0,0.0,0.2,26.2

08/12/1998,00:17:00,HBV,0.0,0.0,0.0,0.2,26.2

08/12/1998,00:32:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,00:47:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,01:02:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,01:17:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,01:32:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,01:47:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,02:02:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,02:17:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,02:32:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,02:47:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,03:02:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,03:17:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,03:32:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,03:47:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,04:02:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,04:17:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,04:32:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,04:47:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,05:02:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,05:17:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,05:32:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,05:47:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,06:02:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,06:17:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,06:32:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,06:47:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,07:02:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,07:17:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,07:32:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,07:47:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,08:02:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,08:17:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,08:32:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,08:47:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,09:02:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,09:17:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,09:32:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,09:47:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,10:02:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,10:17:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,10:32:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,10:47:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,11:02:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,11:17:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,11:32:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,11:47:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,12:02:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,12:17:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,12:32:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,12:47:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,13:02:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,13:17:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,13:32:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,13:47:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,14:02:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,14:17:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,14:32:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,14:47:00,HBV,0.0,0.0,0.0,0.0,26.2

08/12/1998,15:02:00,HBV,0.0,0.0,0.0,0.0,26.2

