Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,22.6

01/02/2022,19:30:00,nan,0.4,0.4,0.4,0.4,23.0

01/02/2022,19:45:00,nan,0.6,1.0,1.0,1.0,23.6

01/02/2022,20:00:00,nan,0.6,1.6,1.6,1.6,24.0

01/02/2022,20:15:00,nan,0.2,1.8,1.8,1.8,23.0

01/02/2022,20:30:00,nan,0.0,1.4,1.8,1.8,15.8

01/02/2022,20:45:00,nan,0.0,0.8,1.8,1.8,13.8

01/02/2022,21:00:00,nan,0.8,1.0,2.6,2.6,14.6

01/02/2022,21:15:00,nan,1.8,2.6,4.4,4.4,16.2

01/02/2022,21:30:00,nan,0.4,3.0,4.8,4.8,16.4

01/02/2022,21:45:00,nan,0.2,3.2,5.0,5.0,16.6

01/02/2022,22:00:00,nan,0.4,2.8,5.4,5.4,17.0

01/02/2022,22:15:00,nan,0.2,1.2,5.6,5.6,17.2

01/02/2022,22:30:00,nan,0.4,1.2,6.0,6.0,17.6

01/02/2022,22:45:00,nan,0.2,1.2,6.2,6.2,17.8

01/02/2022,23:00:00,nan,0.2,1.0,6.4,6.4,18.0

01/02/2022,23:15:00,nan,0.2,1.0,6.6,6.6,18.2

01/02/2022,23:30:00,nan,0.2,0.8,6.4,6.8,18.4

01/02/2022,23:45:00,nan,0.0,0.6,5.8,6.8,18.4

02/02/2022,00:00:00,nan,0.0,0.4,5.2,6.8,18.4

02/02/2022,00:15:00,nan,0.0,0.2,5.0,6.8,18.4

02/02/2022,00:30:00,nan,0.0,0.0,5.0,6.8,18.4

02/02/2022,00:45:00,nan,0.2,0.2,5.2,7.0,18.6

02/02/2022,01:00:00,nan,0.0,0.2,4.4,7.0,18.6

02/02/2022,01:15:00,nan,0.0,0.2,2.6,7.0,18.6

02/02/2022,01:30:00,nan,0.0,0.2,2.2,7.0,18.6

02/02/2022,01:45:00,nan,0.0,0.0,2.0,7.0,18.6

02/02/2022,02:00:00,nan,0.0,0.0,1.6,7.0,18.6

02/02/2022,02:15:00,nan,0.0,0.0,1.4,7.0,18.6

02/02/2022,02:30:00,nan,0.0,0.0,1.0,7.0,18.6

02/02/2022,02:45:00,nan,0.0,0.0,0.8,7.0,18.6

02/02/2022,03:00:00,nan,0.0,0.0,0.6,7.0,18.6

02/02/2022,03:15:00,nan,0.0,0.0,0.4,7.0,18.6

02/02/2022,03:30:00,nan,0.0,0.0,0.2,7.0,18.6

02/02/2022,03:45:00,nan,0.0,0.0,0.2,7.0,18.6

02/02/2022,04:00:00,nan,0.0,0.0,0.2,7.0,18.6

02/02/2022,04:15:00,nan,0.0,0.0,0.2,7.0,18.6

02/02/2022,04:30:00,nan,0.0,0.0,0.2,7.0,18.6

02/02/2022,04:45:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,05:00:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,05:15:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,05:30:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,05:45:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,06:00:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,06:15:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,06:30:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,06:45:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,07:00:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,07:15:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,07:30:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,07:45:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,08:00:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,08:15:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,08:30:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,08:45:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,09:00:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,09:15:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,09:30:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,09:45:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,10:00:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,10:15:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,10:30:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,10:45:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,11:00:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,11:15:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,11:30:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,11:45:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,12:00:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,12:15:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,12:30:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,12:45:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,13:00:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,13:15:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,13:30:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,13:45:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,14:00:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,14:15:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,14:30:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,14:45:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,15:00:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,15:15:00,nan,0.0,0.0,0.0,7.0,18.6

02/02/2022,15:30:00,nan,0.0,0.0,0.0,7.0,13.4

02/02/2022,15:45:00,nan,0.0,0.0,0.0,7.0,12.8

02/02/2022,16:00:00,nan,0.0,0.0,0.0,7.0,12.8

02/02/2022,16:15:00,nan,0.0,0.0,0.0,7.0,12.8

02/02/2022,16:30:00,nan,0.0,0.0,0.0,7.0,12.8

02/02/2022,16:45:00,nan,0.0,0.0,0.0,7.0,12.8

02/02/2022,17:00:00,nan,0.4,0.4,0.4,7.4,13.2

02/02/2022,17:15:00,nan,0.2,0.6,0.6,7.6,13.4

02/02/2022,17:30:00,nan,0.0,0.6,0.6,7.6,13.4

02/02/2022,17:45:00,nan,0.0,0.6,0.6,7.6,13.4

02/02/2022,18:00:00,nan,3.2,3.4,3.8,10.8,16.6

02/02/2022,18:15:00,nan,6.8,10.0,10.6,17.6,23.4

02/02/2022,18:30:00,nan,8.4,18.4,19.0,26.0,31.8

02/02/2022,18:45:00,nan,3.4,21.8,22.4,29.4,35.2

02/02/2022,19:00:00,nan,0.0,18.6,22.4,29.4,35.2

02/02/2022,19:15:00,nan,0.0,11.8,22.4,29.4,35.2

02/02/2022,19:30:00,nan,0.0,3.4,22.4,29.0,35.2

02/02/2022,19:45:00,nan,0.0,0.0,22.4,28.4,35.2

02/02/2022,20:00:00,nan,0.0,0.0,22.4,27.8,35.2

02/02/2022,20:15:00,nan,0.2,0.2,22.6,27.8,35.4

02/02/2022,20:30:00,nan,0.0,0.2,22.6,27.8,35.4

02/02/2022,20:45:00,nan,0.0,0.2,22.6,27.8,35.4

02/02/2022,21:00:00,nan,0.0,0.2,22.2,27.0,35.4

02/02/2022,21:15:00,nan,0.0,0.0,22.0,25.2,35.4

02/02/2022,21:30:00,nan,0.0,0.0,22.0,24.8,35.4

02/02/2022,21:45:00,nan,0.0,0.0,22.0,24.6,35.4

02/02/2022,22:00:00,nan,0.0,0.0,18.8,24.2,35.4

02/02/2022,22:15:00,nan,0.0,0.0,12.0,24.0,35.4

02/02/2022,22:30:00,nan,0.0,0.0,3.6,23.6,35.4

02/02/2022,22:45:00,nan,0.0,0.0,0.2,23.4,35.4

02/02/2022,23:00:00,nan,0.0,0.0,0.2,23.2,34.8

02/02/2022,23:15:00,nan,0.0,0.0,0.2,23.0,34.4

02/02/2022,23:30:00,nan,0.0,0.0,0.2,22.8,34.4

02/02/2022,23:45:00,nan,0.0,0.0,0.2,22.8,34.4

03/02/2022,00:00:00,nan,0.0,0.0,0.2,22.8,34.2

03/02/2022,00:15:00,nan,0.0,0.0,0.0,22.8,34.0

03/02/2022,00:30:00,nan,0.2,0.2,0.2,23.0,34.0

03/02/2022,00:45:00,nan,0.0,0.2,0.2,22.8,34.0

03/02/2022,01:00:00,nan,0.0,0.2,0.2,22.8,34.0

03/02/2022,01:15:00,nan,0.0,0.2,0.2,22.8,33.8

03/02/2022,01:30:00,nan,0.0,0.0,0.2,22.8,33.8

03/02/2022,01:45:00,nan,0.0,0.0,0.2,22.8,33.8

03/02/2022,02:00:00,nan,0.0,0.0,0.2,22.8,33.8

03/02/2022,02:15:00,nan,0.0,0.0,0.2,22.8,33.8

03/02/2022,02:30:00,nan,0.0,0.0,0.2,22.8,33.8

03/02/2022,02:45:00,nan,0.0,0.0,0.2,22.8,33.8

03/02/2022,03:00:00,nan,0.0,0.0,0.2,22.8,33.8

03/02/2022,03:15:00,nan,0.0,0.0,0.2,22.8,33.8

03/02/2022,03:30:00,nan,0.0,0.0,0.2,22.8,33.8

03/02/2022,03:45:00,nan,0.0,0.0,0.2,22.8,33.8

03/02/2022,04:00:00,nan,0.0,0.0,0.2,22.8,33.8

03/02/2022,04:15:00,nan,0.0,0.0,0.2,22.8,33.8

03/02/2022,04:30:00,nan,0.0,0.0,0.0,22.8,33.8

03/02/2022,04:45:00,nan,0.0,0.0,0.0,22.8,33.8

03/02/2022,05:00:00,nan,0.0,0.0,0.0,22.8,33.8

03/02/2022,05:15:00,nan,0.0,0.0,0.0,22.8,33.8

03/02/2022,05:30:00,nan,0.0,0.0,0.0,22.8,33.8

03/02/2022,05:45:00,nan,0.0,0.0,0.0,22.8,33.8

03/02/2022,06:00:00,nan,0.0,0.0,0.0,22.8,33.8

03/02/2022,06:15:00,nan,0.0,0.0,0.0,22.8,33.8

03/02/2022,06:30:00,nan,0.0,0.0,0.0,22.8,33.8

03/02/2022,06:45:00,nan,0.0,0.0,0.0,22.8,33.8

03/02/2022,07:00:00,nan,0.0,0.0,0.0,22.8,33.8

03/02/2022,07:15:00,nan,0.0,0.0,0.0,22.8,33.8

03/02/2022,07:30:00,nan,0.0,0.0,0.0,22.8,33.8

03/02/2022,07:45:00,nan,0.0,0.0,0.0,22.8,33.8

03/02/2022,08:00:00,nan,0.0,0.0,0.0,22.8,33.8

03/02/2022,08:15:00,nan,0.0,0.0,0.0,22.8,33.8

03/02/2022,08:30:00,nan,0.0,0.0,0.0,22.8,33.8

03/02/2022,08:45:00,nan,0.0,0.0,0.0,22.8,33.6

03/02/2022,09:00:00,nan,0.0,0.0,0.0,22.8,33.4

03/02/2022,09:15:00,nan,0.0,0.0,0.0,22.8,33.2

03/02/2022,09:30:00,nan,0.0,0.0,0.0,22.8,33.0

03/02/2022,09:45:00,nan,0.0,0.0,0.0,22.8,32.8

03/02/2022,10:00:00,nan,0.0,0.0,0.0,22.8,32.8

03/02/2022,10:15:00,nan,0.0,0.0,0.0,22.8,32.8

03/02/2022,10:30:00,nan,0.0,0.0,0.0,22.8,32.8

03/02/2022,10:45:00,nan,0.0,0.0,0.0,22.8,32.8

03/02/2022,11:00:00,nan,0.0,0.0,0.0,22.8,32.8

03/02/2022,11:15:00,nan,0.0,0.0,0.0,22.8,32.8

03/02/2022,11:30:00,nan,0.0,0.0,0.0,22.8,32.8

03/02/2022,11:45:00,nan,0.0,0.0,0.0,22.8,32.8

03/02/2022,12:00:00,nan,0.0,0.0,0.0,22.8,32.8

03/02/2022,12:15:00,nan,0.0,0.0,0.0,22.8,32.8

03/02/2022,12:30:00,nan,0.0,0.0,0.0,22.8,32.8

03/02/2022,12:45:00,nan,0.0,0.0,0.0,22.8,32.8

03/02/2022,13:00:00,nan,0.0,0.0,0.0,22.8,32.8

03/02/2022,13:15:00,nan,0.0,0.0,0.0,22.8,32.8

03/02/2022,13:30:00,nan,0.0,0.0,0.0,22.8,32.8

03/02/2022,13:45:00,nan,0.0,0.0,0.0,22.8,32.8

03/02/2022,14:00:00,nan,0.0,0.0,0.0,22.8,32.8

03/02/2022,14:15:00,nan,0.0,0.0,0.0,22.8,32.8

03/02/2022,14:30:00,nan,0.0,0.0,0.0,22.8,32.8

03/02/2022,14:45:00,nan,0.0,0.0,0.0,22.8,32.8

03/02/2022,15:00:00,nan,0.0,0.0,0.0,22.8,32.8

03/02/2022,15:15:00,nan,0.0,0.0,0.0,22.8,32.8

03/02/2022,15:30:00,nan,0.0,0.0,0.0,22.8,32.8

03/02/2022,15:45:00,nan,0.0,0.0,0.0,22.8,32.8

03/02/2022,16:00:00,nan,0.0,0.0,0.0,22.8,32.8

03/02/2022,16:15:00,nan,0.0,0.0,0.0,22.8,32.8

03/02/2022,16:30:00,nan,0.0,0.0,0.0,22.8,32.8

03/02/2022,16:45:00,nan,0.0,0.0,0.0,22.8,32.8

03/02/2022,17:00:00,nan,0.0,0.0,0.0,22.4,32.8

03/02/2022,17:15:00,nan,0.0,0.0,0.0,22.2,32.8

03/02/2022,17:30:00,nan,0.0,0.0,0.0,22.2,32.8

03/02/2022,17:45:00,nan,0.0,0.0,0.0,22.2,32.8

03/02/2022,18:00:00,nan,0.0,0.0,0.0,19.0,32.8

03/02/2022,18:15:00,nan,0.0,0.0,0.0,12.2,32.8

03/02/2022,18:30:00,nan,0.0,0.0,0.0,3.8,32.8

03/02/2022,18:45:00,nan,0.0,0.0,0.0,0.4,32.8

03/02/2022,19:00:00,nan,0.0,0.0,0.0,0.4,32.8

03/02/2022,19:15:00,nan,0.0,0.0,0.0,0.4,32.8

03/02/2022,19:30:00,nan,0.0,0.0,0.0,0.4,32.6

03/02/2022,19:45:00,nan,0.0,0.0,0.0,0.4,32.4

03/02/2022,20:00:00,nan,0.0,0.0,0.0,0.4,31.8

03/02/2022,20:15:00,nan,0.0,0.0,0.0,0.2,31.6

03/02/2022,20:30:00,nan,0.0,0.0,0.0,0.2,31.2

03/02/2022,20:45:00,nan,0.0,0.0,0.0,0.2,31.0

03/02/2022,21:00:00,nan,0.0,0.0,0.0,0.2,30.8

03/02/2022,21:15:00,nan,0.0,0.0,0.0,0.2,30.8

03/02/2022,21:30:00,nan,0.0,0.0,0.0,0.2,30.8

03/02/2022,21:45:00,nan,0.0,0.0,0.0,0.2,30.4

03/02/2022,22:00:00,nan,0.0,0.0,0.0,0.2,30.4

03/02/2022,22:15:00,nan,0.0,0.0,0.0,0.2,30.4

03/02/2022,22:30:00,nan,0.0,0.0,0.0,0.2,30.4

03/02/2022,22:45:00,nan,0.0,0.0,0.0,0.2,30.4

03/02/2022,23:00:00,nan,0.0,0.0,0.0,0.2,30.2

03/02/2022,23:15:00,nan,0.0,0.0,0.0,0.2,30.2

03/02/2022,23:30:00,nan,0.0,0.0,0.0,0.2,30.2

03/02/2022,23:45:00,nan,0.0,0.0,0.0,0.2,30.2

04/02/2022,00:00:00,nan,0.0,0.0,0.0,0.2,30.0

04/02/2022,00:15:00,nan,0.0,0.0,0.0,0.2,30.0

04/02/2022,00:30:00,nan,0.0,0.0,0.0,0.0,30.0

04/02/2022,00:45:00,nan,0.0,0.0,0.0,0.0,30.0

04/02/2022,01:00:00,nan,0.0,0.0,0.0,0.0,30.0

04/02/2022,01:15:00,nan,0.0,0.0,0.0,0.0,30.0

04/02/2022,01:30:00,nan,0.0,0.0,0.0,0.0,30.0

04/02/2022,01:45:00,nan,0.0,0.0,0.0,0.0,30.0

04/02/2022,02:00:00,nan,0.0,0.0,0.0,0.0,30.0

04/02/2022,02:15:00,nan,0.0,0.0,0.0,0.0,30.0

04/02/2022,02:30:00,nan,0.0,0.0,0.0,0.0,30.0

04/02/2022,02:45:00,nan,0.0,0.0,0.0,0.0,30.0

04/02/2022,03:00:00,nan,0.0,0.0,0.0,0.0,30.0

04/02/2022,03:15:00,nan,0.0,0.0,0.0,0.0,30.0

04/02/2022,03:30:00,nan,0.0,0.0,0.0,0.0,30.0

04/02/2022,03:45:00,nan,0.0,0.0,0.0,0.0,30.0

04/02/2022,04:00:00,nan,0.0,0.0,0.0,0.0,30.0

04/02/2022,04:15:00,nan,0.0,0.0,0.0,0.0,30.0

04/02/2022,04:30:00,nan,0.0,0.0,0.0,0.0,30.0

04/02/2022,04:45:00,nan,0.0,0.0,0.0,0.0,30.0

04/02/2022,05:00:00,nan,0.0,0.0,0.0,0.0,30.0

04/02/2022,05:15:00,nan,0.0,0.0,0.0,0.0,30.0

04/02/2022,05:30:00,nan,0.0,0.0,0.0,0.0,30.0

04/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,30.0

04/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,30.0

04/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,20:45:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,21:00:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,21:15:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,21:30:00,nan,0.0,0.0,0.0,0.0,29.8

04/02/2022,21:45:00,nan,0.0,0.0,0.0,0.0,29.8

