Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2004,19:34:20,HBV,0.0,0.0,0.0,1.0,74.2

04/01/2004,19:49:20,HBV,0.0,0.0,0.0,1.0,74.2

04/01/2004,20:04:20,HBV,0.0,0.0,0.0,1.0,74.2

04/01/2004,20:19:20,HBV,0.0,0.0,0.0,1.0,74.2

04/01/2004,20:34:20,HBV,0.0,0.0,0.0,1.0,74.2

04/01/2004,20:49:20,HBV,0.0,0.0,0.0,0.8,74.2

04/01/2004,21:04:20,HBV,0.0,0.0,0.0,0.8,74.2

04/01/2004,21:19:20,HBV,0.0,0.0,0.0,0.8,74.2

04/01/2004,21:34:20,HBV,0.0,0.0,0.0,0.8,74.2

04/01/2004,21:49:20,HBV,0.0,0.0,0.0,0.8,74.2

04/01/2004,22:04:20,HBV,0.0,0.0,0.0,0.8,74.2

04/01/2004,22:19:20,HBV,0.0,0.0,0.0,0.8,74.2

04/01/2004,22:34:20,HBV,0.0,0.0,0.0,0.8,74.2

04/01/2004,22:49:20,HBV,0.0,0.0,0.0,0.8,74.2

04/01/2004,23:04:20,HBV,0.0,0.0,0.0,0.8,74.2

04/01/2004,23:19:20,HBV,0.0,0.0,0.0,0.8,74.2

04/01/2004,23:34:20,HBV,0.0,0.0,0.0,0.8,74.2

04/01/2004,23:49:20,HBV,0.0,0.0,0.0,0.8,74.2

05/01/2004,00:04:20,HBV,0.0,0.0,0.0,0.8,74.2

05/01/2004,00:19:20,HBV,0.0,0.0,0.0,0.8,74.2

05/01/2004,00:34:20,HBV,0.0,0.0,0.0,0.8,74.2

05/01/2004,00:49:20,HBV,0.0,0.0,0.0,0.8,74.2

05/01/2004,01:04:20,HBV,0.0,0.0,0.0,0.8,74.2

05/01/2004,01:19:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,01:34:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,01:49:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,02:04:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,02:19:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,02:34:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,02:49:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,03:04:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,03:19:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,03:34:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,03:49:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,04:04:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,04:19:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,04:34:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,04:49:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,05:04:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,05:19:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,05:34:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,05:49:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,06:04:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,06:19:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,06:34:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,06:49:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,07:04:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,07:19:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,07:34:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,07:49:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,08:04:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,08:19:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,08:34:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,08:49:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,09:04:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,09:19:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,09:34:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,09:49:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,10:04:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,10:19:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,10:34:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,10:49:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,11:04:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,11:19:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,11:34:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,11:49:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,12:04:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,12:19:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,12:34:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,12:49:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,13:04:20,HBV,0.0,0.0,0.0,0.8,74.0

05/01/2004,13:19:20,HBV,0.0,0.0,0.0,0.6,74.0

05/01/2004,13:34:20,HBV,0.0,0.0,0.0,0.6,74.0

05/01/2004,13:49:20,HBV,0.0,0.0,0.0,0.4,74.0

05/01/2004,14:04:20,HBV,0.0,0.0,0.0,0.4,74.0

05/01/2004,14:19:20,HBV,0.0,0.0,0.0,0.4,74.0

05/01/2004,14:34:20,HBV,0.0,0.0,0.0,0.0,74.0

05/01/2004,14:49:20,HBV,0.0,0.0,0.0,0.0,74.0

05/01/2004,15:04:20,HBV,0.0,0.0,0.0,0.0,74.0

05/01/2004,15:19:20,HBV,0.0,0.0,0.0,0.0,74.0

05/01/2004,15:34:20,HBV,0.0,0.0,0.0,0.0,74.0

05/01/2004,15:49:20,HBV,0.0,0.0,0.0,0.0,74.0

05/01/2004,16:04:20,HBV,0.0,0.0,0.0,0.0,73.6

05/01/2004,16:19:20,HBV,0.0,0.0,0.0,0.0,73.2

05/01/2004,16:34:20,HBV,0.0,0.0,0.0,0.0,73.0

05/01/2004,16:49:20,HBV,0.0,0.0,0.0,0.0,73.0

05/01/2004,17:04:20,HBV,0.0,0.0,0.0,0.0,73.0

05/01/2004,17:19:20,HBV,0.0,0.0,0.0,0.0,73.0

05/01/2004,17:34:20,HBV,0.0,0.0,0.0,0.0,73.0

05/01/2004,17:49:20,HBV,0.0,0.0,0.0,0.0,73.0

05/01/2004,18:04:20,HBV,0.0,0.0,0.0,0.0,73.0

05/01/2004,18:19:20,HBV,0.0,0.0,0.0,0.0,73.0

05/01/2004,18:34:20,HBV,0.0,0.0,0.0,0.0,71.8

05/01/2004,18:49:20,HBV,0.0,0.0,0.0,0.0,70.4

05/01/2004,19:04:20,HBV,0.0,0.0,0.0,0.0,69.2

05/01/2004,19:19:20,HBV,0.0,0.0,0.0,0.0,68.6

05/01/2004,19:34:20,HBV,0.0,0.0,0.0,0.0,68.0

05/01/2004,19:49:20,HBV,0.0,0.0,0.0,0.0,65.8

05/01/2004,20:04:20,HBV,0.0,0.0,0.0,0.0,62.0

05/01/2004,20:19:20,HBV,0.0,0.0,0.0,0.0,58.8

05/01/2004,20:34:20,HBV,0.0,0.0,0.0,0.0,56.6

05/01/2004,20:49:20,HBV,0.0,0.0,0.0,0.0,55.2

05/01/2004,21:04:20,HBV,0.0,0.0,0.0,0.0,53.8

05/01/2004,21:19:20,HBV,0.0,0.0,0.0,0.0,51.6

05/01/2004,21:34:20,HBV,0.0,0.0,0.0,0.0,51.2

05/01/2004,21:49:20,HBV,0.0,0.0,0.0,0.0,49.0

05/01/2004,22:04:20,HBV,0.0,0.0,0.0,0.0,46.6

05/01/2004,22:19:20,HBV,0.0,0.0,0.0,0.0,44.8

05/01/2004,22:34:20,HBV,0.0,0.0,0.0,0.0,42.4

05/01/2004,22:49:20,HBV,0.0,0.0,0.0,0.0,40.4

05/01/2004,23:04:20,HBV,0.0,0.0,0.0,0.0,39.4

05/01/2004,23:19:20,HBV,0.0,0.0,0.0,0.0,38.0

05/01/2004,23:34:20,HBV,0.0,0.0,0.0,0.0,36.4

05/01/2004,23:49:20,HBV,0.0,0.0,0.0,0.0,36.0

06/01/2004,00:04:20,HBV,0.0,0.0,0.0,0.0,35.6

06/01/2004,00:19:20,HBV,0.0,0.0,0.0,0.0,35.4

06/01/2004,00:34:20,HBV,0.0,0.0,0.0,0.0,35.0

06/01/2004,00:49:20,HBV,0.2,0.2,0.2,0.2,34.6

06/01/2004,01:04:20,HBV,0.0,0.2,0.2,0.2,34.2

06/01/2004,01:19:20,HBV,0.0,0.2,0.2,0.2,33.4

06/01/2004,01:34:20,HBV,0.0,0.2,0.2,0.2,32.2

06/01/2004,01:49:20,HBV,0.0,0.0,0.2,0.2,31.2

06/01/2004,02:04:20,HBV,0.0,0.0,0.2,0.2,29.8

06/01/2004,02:19:20,HBV,0.0,0.0,0.2,0.2,29.4

06/01/2004,02:34:20,HBV,0.0,0.0,0.2,0.2,28.2

06/01/2004,02:49:20,HBV,0.0,0.0,0.2,0.2,27.6

06/01/2004,03:04:20,HBV,0.0,0.0,0.2,0.2,27.4

06/01/2004,03:19:20,HBV,0.0,0.0,0.2,0.2,26.6

06/01/2004,03:34:20,HBV,0.0,0.0,0.2,0.2,26.0

06/01/2004,03:49:20,HBV,0.0,0.0,0.2,0.2,25.2

06/01/2004,04:04:20,HBV,0.0,0.0,0.2,0.2,24.0

06/01/2004,04:19:20,HBV,0.0,0.0,0.2,0.2,23.0

06/01/2004,04:34:20,HBV,0.0,0.0,0.2,0.2,22.6

06/01/2004,04:49:20,HBV,0.0,0.0,0.0,0.2,22.2

06/01/2004,05:04:20,HBV,0.0,0.0,0.0,0.2,22.2

06/01/2004,05:19:20,HBV,0.0,0.0,0.0,0.2,22.2

06/01/2004,05:34:20,HBV,0.0,0.0,0.0,0.2,22.2

06/01/2004,05:49:20,HBV,0.0,0.0,0.0,0.2,22.2

06/01/2004,06:04:20,HBV,0.0,0.0,0.0,0.2,22.2

06/01/2004,06:19:20,HBV,0.0,0.0,0.0,0.2,22.2

06/01/2004,06:34:20,HBV,0.0,0.0,0.0,0.2,22.2

06/01/2004,06:49:20,HBV,0.0,0.0,0.0,0.2,22.2

06/01/2004,07:04:20,HBV,0.0,0.0,0.0,0.2,22.2

06/01/2004,07:19:20,HBV,0.0,0.0,0.0,0.2,22.2

06/01/2004,07:34:20,HBV,0.0,0.0,0.0,0.2,22.2

06/01/2004,07:49:20,HBV,0.0,0.0,0.0,0.2,22.2

06/01/2004,08:04:20,HBV,0.0,0.0,0.0,0.2,22.2

06/01/2004,08:19:20,HBV,0.0,0.0,0.0,0.2,22.0

06/01/2004,08:34:20,HBV,0.0,0.0,0.0,0.2,22.0

06/01/2004,08:49:20,HBV,0.0,0.0,0.0,0.2,20.4

06/01/2004,09:04:20,HBV,0.0,0.0,0.0,0.2,20.4

06/01/2004,09:19:20,HBV,0.0,0.0,0.0,0.2,20.2

06/01/2004,09:34:20,HBV,0.0,0.0,0.0,0.2,20.2

06/01/2004,09:49:20,HBV,0.0,0.0,0.0,0.2,20.2

06/01/2004,10:04:20,HBV,0.0,0.0,0.0,0.2,20.2

06/01/2004,10:19:20,HBV,0.0,0.0,0.0,0.2,20.2

06/01/2004,10:34:20,HBV,0.0,0.0,0.0,0.2,20.2

06/01/2004,10:49:20,HBV,0.0,0.0,0.0,0.2,20.2

06/01/2004,11:04:20,HBV,0.0,0.0,0.0,0.2,20.2

06/01/2004,11:19:20,HBV,0.0,0.0,0.0,0.2,20.2

06/01/2004,11:34:20,HBV,0.0,0.0,0.0,0.2,20.2

06/01/2004,11:49:20,HBV,0.0,0.0,0.0,0.2,20.2

06/01/2004,12:04:20,HBV,0.0,0.0,0.0,0.2,20.2

06/01/2004,12:19:20,HBV,0.0,0.0,0.0,0.2,19.8

06/01/2004,12:34:20,HBV,0.0,0.0,0.0,0.2,18.4

06/01/2004,12:49:20,HBV,0.0,0.0,0.0,0.2,17.4

06/01/2004,13:04:20,HBV,0.0,0.0,0.0,0.2,16.4

06/01/2004,13:19:20,HBV,0.0,0.0,0.0,0.2,15.2

06/01/2004,13:34:20,HBV,0.0,0.0,0.0,0.2,13.8

06/01/2004,13:49:20,HBV,0.0,0.0,0.0,0.2,13.4

06/01/2004,14:04:20,HBV,0.0,0.0,0.0,0.2,13.0

06/01/2004,14:19:20,HBV,0.0,0.0,0.0,0.2,13.0

06/01/2004,14:34:20,HBV,0.0,0.0,0.0,0.2,12.6

06/01/2004,14:49:20,HBV,0.0,0.0,0.0,0.2,12.6

06/01/2004,15:04:20,HBV,0.0,0.0,0.0,0.2,12.4

06/01/2004,15:19:20,HBV,0.0,0.0,0.0,0.2,12.2

06/01/2004,15:34:20,HBV,0.0,0.0,0.0,0.2,11.6

06/01/2004,15:49:20,HBV,0.0,0.0,0.0,0.2,11.2

06/01/2004,16:04:20,HBV,0.0,0.0,0.0,0.2,10.0

06/01/2004,16:19:20,HBV,0.0,0.0,0.0,0.2,9.0

06/01/2004,16:34:20,HBV,0.0,0.0,0.0,0.2,8.4

06/01/2004,16:49:20,HBV,0.0,0.0,0.0,0.2,8.2

06/01/2004,17:04:20,HBV,0.0,0.0,0.0,0.2,7.8

06/01/2004,17:19:20,HBV,0.0,0.0,0.0,0.2,7.6

06/01/2004,17:34:20,HBV,0.0,0.0,0.0,0.2,7.4

06/01/2004,17:49:20,HBV,0.0,0.0,0.0,0.2,6.4

06/01/2004,18:04:20,HBV,0.0,0.0,0.0,0.2,6.4

06/01/2004,18:19:20,HBV,0.0,0.0,0.0,0.2,6.4

06/01/2004,18:34:20,HBV,0.0,0.0,0.0,0.2,6.4

06/01/2004,18:49:20,HBV,0.0,0.0,0.0,0.2,6.4

06/01/2004,19:04:20,HBV,0.0,0.0,0.0,0.2,6.4

06/01/2004,19:19:20,HBV,0.0,0.0,0.0,0.2,6.4

06/01/2004,19:34:20,HBV,0.0,0.0,0.0,0.2,6.4

06/01/2004,19:49:20,HBV,0.0,0.0,0.0,0.2,6.4

06/01/2004,20:04:20,HBV,0.0,0.0,0.0,0.2,6.2

06/01/2004,20:19:20,HBV,0.0,0.0,0.0,0.2,6.2

06/01/2004,20:34:20,HBV,0.0,0.0,0.0,0.2,4.6

06/01/2004,20:49:20,HBV,0.0,0.0,0.0,0.2,3.8

06/01/2004,21:04:20,HBV,0.0,0.0,0.0,0.2,2.6

06/01/2004,21:19:20,HBV,0.0,0.0,0.0,0.2,2.0

06/01/2004,21:34:20,HBV,0.0,0.0,0.0,0.2,1.8

06/01/2004,21:49:20,HBV,0.0,0.0,0.0,0.2,1.8

06/01/2004,22:04:20,HBV,0.0,0.0,0.0,0.2,1.8

06/01/2004,22:19:20,HBV,0.0,0.0,0.0,0.2,1.8

06/01/2004,22:34:20,HBV,0.0,0.0,0.0,0.2,1.8

06/01/2004,22:49:20,HBV,0.0,0.0,0.0,0.2,1.8

06/01/2004,23:04:20,HBV,0.0,0.0,0.0,0.2,1.8

06/01/2004,23:19:20,HBV,0.0,0.0,0.0,0.2,1.8

06/01/2004,23:34:20,HBV,0.0,0.0,0.0,0.2,1.8

06/01/2004,23:49:20,HBV,0.0,0.0,0.0,0.2,1.8

07/01/2004,00:04:20,HBV,0.0,0.0,0.0,0.2,1.8

07/01/2004,00:19:20,HBV,0.0,0.0,0.0,0.2,1.8

07/01/2004,00:34:20,HBV,0.0,0.0,0.0,0.2,1.6

07/01/2004,00:49:20,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,01:04:20,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,01:19:20,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,01:34:20,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,01:49:20,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,02:04:20,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,02:19:20,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,02:34:20,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,02:49:20,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,03:04:20,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,03:19:20,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,03:34:20,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,03:49:20,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,04:04:20,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,04:19:20,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,04:34:20,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,04:49:20,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,05:04:20,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,05:19:20,HBV,0.0,0.0,0.0,0.0,1.6

07/01/2004,05:34:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,05:49:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,06:04:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,06:19:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,06:34:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,06:49:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,07:04:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,07:19:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,07:34:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,07:49:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,08:04:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,08:19:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,08:34:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,08:49:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,09:04:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,09:19:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,09:34:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,09:49:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,10:04:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,10:19:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,10:34:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,10:49:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,11:04:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,11:19:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,11:34:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,11:49:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,12:04:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,12:19:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,12:34:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,12:49:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,13:04:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,13:19:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,13:34:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,13:49:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,14:04:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,14:19:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,14:34:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,14:49:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,15:04:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,15:19:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,15:34:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,15:49:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,16:04:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,16:19:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,16:34:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,16:49:20,HBV,0.0,0.0,0.0,0.0,1.4

07/01/2004,17:04:20,HBV,0.0,0.0,0.0,0.0,1.2

07/01/2004,17:19:20,HBV,0.0,0.0,0.0,0.0,1.2

07/01/2004,17:34:20,HBV,0.0,0.0,0.0,0.0,1.2

07/01/2004,17:49:20,HBV,0.0,0.0,0.0,0.0,1.2

07/01/2004,18:04:20,HBV,0.0,0.0,0.0,0.0,1.2

07/01/2004,18:19:20,HBV,0.0,0.0,0.0,0.0,1.2

07/01/2004,18:34:20,HBV,0.0,0.0,0.0,0.0,1.2

07/01/2004,18:49:20,HBV,0.0,0.0,0.0,0.0,1.2

07/01/2004,19:04:20,HBV,0.0,0.0,0.0,0.0,1.2

07/01/2004,19:19:20,HBV,0.0,0.0,0.0,0.0,1.2

07/01/2004,19:34:20,HBV,0.0,0.0,0.0,0.0,1.2

07/01/2004,19:49:20,HBV,0.0,0.0,0.0,0.0,1.2

07/01/2004,20:04:20,HBV,0.0,0.0,0.0,0.0,1.2

07/01/2004,20:19:20,HBV,0.0,0.0,0.0,0.0,1.2

07/01/2004,20:34:20,HBV,0.0,0.0,0.0,0.0,1.2

07/01/2004,20:49:20,HBV,0.0,0.0,0.0,0.0,1.0

07/01/2004,21:04:20,HBV,0.0,0.0,0.0,0.0,1.0

07/01/2004,21:19:20,HBV,0.0,0.0,0.0,0.0,1.0

07/01/2004,21:34:20,HBV,0.0,0.0,0.0,0.0,1.0

07/01/2004,21:49:20,HBV,0.0,0.0,0.0,0.0,1.0

07/01/2004,22:04:20,HBV,0.0,0.0,0.0,0.0,1.0

07/01/2004,22:19:20,HBV,0.0,0.0,0.0,0.0,1.0

07/01/2004,22:34:20,HBV,0.0,0.0,0.0,0.0,1.0

07/01/2004,22:49:20,HBV,0.0,0.0,0.0,0.0,1.0

07/01/2004,23:04:20,HBV,0.0,0.0,0.0,0.0,1.0

07/01/2004,23:19:20,HBV,0.0,0.0,0.0,0.0,1.0

07/01/2004,23:34:20,HBV,0.0,0.0,0.0,0.0,1.0

07/01/2004,23:49:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,00:04:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,00:19:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,00:34:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,00:49:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,01:04:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,01:19:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,01:34:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,01:49:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,02:04:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,02:19:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,02:34:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,02:49:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,03:04:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,03:19:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,03:34:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,03:49:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,04:04:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,04:19:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,04:34:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,04:49:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,05:04:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,05:19:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,05:34:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,05:49:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,06:04:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,06:19:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,06:34:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,06:49:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,07:04:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,07:19:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,07:34:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,07:49:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,08:04:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,08:19:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,08:34:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,08:49:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,09:04:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,09:19:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,09:34:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,09:49:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,10:04:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,10:19:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,10:34:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,10:49:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,11:04:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,11:19:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,11:34:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,11:49:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,12:04:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,12:19:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,12:34:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,12:49:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,13:04:20,HBV,0.0,0.0,0.0,0.0,1.0

08/01/2004,13:19:20,HBV,0.0,0.0,0.0,0.0,0.8

08/01/2004,13:34:20,HBV,0.0,0.0,0.0,0.0,0.8

08/01/2004,13:49:20,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,14:04:20,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,14:19:20,HBV,0.0,0.0,0.0,0.0,0.6

08/01/2004,14:34:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,14:49:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,15:04:20,HBV,0.0,0.0,0.0,0.0,0.2

