Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2011,22:00:00,nan,0.0,0.0,0.0,0.0,8.4

04/03/2011,22:15:00,nan,0.0,0.0,0.0,0.0,8.2

04/03/2011,22:30:00,nan,0.0,0.0,0.0,0.0,7.8

04/03/2011,22:45:00,nan,0.0,0.0,0.0,0.0,7.6

04/03/2011,23:00:00,nan,0.0,0.0,0.0,0.0,7.2

04/03/2011,23:15:00,nan,0.2,0.2,0.2,0.2,7.2

04/03/2011,23:30:00,nan,0.0,0.2,0.2,0.2,7.0

04/03/2011,23:45:00,nan,0.0,0.2,0.2,0.2,7.0

05/03/2011,00:00:00,nan,0.0,0.2,0.2,0.2,7.0

05/03/2011,00:15:00,nan,0.0,0.0,0.2,0.2,7.0

05/03/2011,00:30:00,nan,0.0,0.0,0.2,0.2,7.0

05/03/2011,00:45:00,nan,0.0,0.0,0.2,0.2,7.0

05/03/2011,01:00:00,nan,0.0,0.0,0.2,0.2,7.0

05/03/2011,01:15:00,nan,0.0,0.0,0.2,0.2,7.0

05/03/2011,01:30:00,nan,0.0,0.0,0.2,0.2,6.8

05/03/2011,01:45:00,nan,0.0,0.0,0.2,0.2,6.8

05/03/2011,02:00:00,nan,0.0,0.0,0.2,0.2,6.8

05/03/2011,02:15:00,nan,0.2,0.2,0.4,0.4,7.0

05/03/2011,02:30:00,nan,0.0,0.2,0.4,0.4,7.0

05/03/2011,02:45:00,nan,0.0,0.2,0.4,0.4,7.0

05/03/2011,03:00:00,nan,0.0,0.2,0.4,0.4,7.0

05/03/2011,03:15:00,nan,0.0,0.0,0.2,0.4,7.0

05/03/2011,03:30:00,nan,0.0,0.0,0.2,0.4,7.0

05/03/2011,03:45:00,nan,0.0,0.0,0.2,0.4,7.0

05/03/2011,04:00:00,nan,0.0,0.0,0.2,0.4,7.0

05/03/2011,04:15:00,nan,0.0,0.0,0.2,0.4,7.0

05/03/2011,04:30:00,nan,0.0,0.0,0.2,0.4,7.0

05/03/2011,04:45:00,nan,0.2,0.2,0.4,0.6,7.2

05/03/2011,05:00:00,nan,0.0,0.2,0.4,0.6,7.2

05/03/2011,05:15:00,nan,0.2,0.4,0.6,0.8,7.4

05/03/2011,05:30:00,nan,0.2,0.6,0.8,1.0,7.6

05/03/2011,05:45:00,nan,0.2,0.6,1.0,1.2,7.8

05/03/2011,06:00:00,nan,0.2,0.8,1.2,1.4,8.0

05/03/2011,06:15:00,nan,0.4,1.0,1.4,1.8,8.4

05/03/2011,06:30:00,nan,0.4,1.2,1.8,2.2,8.8

05/03/2011,06:45:00,nan,0.4,1.4,2.2,2.6,9.2

05/03/2011,07:00:00,nan,0.6,1.8,2.8,3.2,9.8

05/03/2011,07:15:00,nan,0.6,2.0,3.4,3.8,10.4

05/03/2011,07:30:00,nan,0.0,1.6,3.4,3.8,10.4

05/03/2011,07:45:00,nan,0.2,1.4,3.6,4.0,10.6

05/03/2011,08:00:00,nan,0.2,1.0,3.8,4.2,10.8

05/03/2011,08:15:00,nan,0.2,0.6,4.0,4.4,11.0

05/03/2011,08:30:00,nan,0.2,0.8,4.2,4.6,11.2

05/03/2011,08:45:00,nan,0.0,0.6,4.0,4.6,11.2

05/03/2011,09:00:00,nan,0.2,0.6,4.2,4.8,11.4

05/03/2011,09:15:00,nan,0.2,0.6,4.2,5.0,11.6

05/03/2011,09:30:00,nan,0.4,0.8,4.4,5.4,12.0

05/03/2011,09:45:00,nan,0.6,1.4,4.8,6.0,12.6

05/03/2011,10:00:00,nan,0.4,1.6,5.0,6.4,13.0

05/03/2011,10:15:00,nan,0.2,1.6,4.8,6.6,13.2

05/03/2011,10:30:00,nan,0.0,1.2,4.4,6.6,13.2

05/03/2011,10:45:00,nan,0.2,0.8,4.2,6.8,13.4

05/03/2011,11:00:00,nan,0.2,0.6,3.8,7.0,13.6

05/03/2011,11:15:00,nan,0.2,0.6,3.4,7.2,13.8

05/03/2011,11:30:00,nan,0.6,1.2,4.0,7.8,14.4

05/03/2011,11:45:00,nan,0.4,1.4,4.2,8.2,14.8

05/03/2011,12:00:00,nan,0.4,1.6,4.4,8.6,15.2

05/03/2011,12:15:00,nan,1.4,2.8,5.6,10.0,16.6

05/03/2011,12:30:00,nan,1.4,3.6,6.8,11.4,18.0

05/03/2011,12:45:00,nan,1.0,4.2,7.8,12.4,19.0

05/03/2011,13:00:00,nan,0.4,4.2,8.0,12.8,19.4

05/03/2011,13:15:00,nan,0.2,3.0,8.0,13.0,19.6

05/03/2011,13:30:00,nan,0.2,1.8,7.8,13.2,19.8

05/03/2011,13:45:00,nan,0.0,0.8,7.2,13.2,19.8

05/03/2011,14:00:00,nan,0.0,0.4,6.8,13.2,19.8

05/03/2011,14:15:00,nan,0.0,0.2,6.6,13.2,19.8

05/03/2011,14:30:00,nan,0.0,0.0,6.6,13.2,19.8

05/03/2011,14:45:00,nan,0.0,0.0,6.4,13.2,19.8

05/03/2011,15:00:00,nan,0.0,0.0,6.2,13.2,19.8

05/03/2011,15:15:00,nan,0.0,0.0,6.0,13.2,19.8

05/03/2011,15:30:00,nan,0.0,0.0,5.4,13.2,19.8

05/03/2011,15:45:00,nan,0.0,0.0,5.0,13.2,19.8

05/03/2011,16:00:00,nan,0.0,0.0,4.6,13.2,19.8

05/03/2011,16:15:00,nan,0.2,0.2,3.4,13.4,20.0

05/03/2011,16:30:00,nan,0.0,0.2,2.0,13.4,20.0

05/03/2011,16:45:00,nan,0.0,0.2,1.0,13.4,20.0

05/03/2011,17:00:00,nan,0.0,0.2,0.6,13.4,20.0

05/03/2011,17:15:00,nan,0.0,0.0,0.4,13.4,20.0

05/03/2011,17:30:00,nan,0.0,0.0,0.2,13.4,20.0

05/03/2011,17:45:00,nan,0.0,0.0,0.2,13.4,20.0

05/03/2011,18:00:00,nan,0.0,0.0,0.2,13.4,20.0

05/03/2011,18:15:00,nan,0.0,0.0,0.2,13.4,20.0

05/03/2011,18:30:00,nan,0.0,0.0,0.2,13.4,20.0

05/03/2011,18:45:00,nan,0.0,0.0,0.2,13.4,20.0

05/03/2011,19:00:00,nan,0.0,0.0,0.2,13.4,20.0

05/03/2011,19:15:00,nan,0.0,0.0,0.2,13.4,20.0

05/03/2011,19:30:00,nan,0.2,0.2,0.4,13.6,20.2

05/03/2011,19:45:00,nan,0.0,0.2,0.4,13.6,20.2

05/03/2011,20:00:00,nan,0.0,0.2,0.4,13.6,20.2

05/03/2011,20:15:00,nan,0.2,0.4,0.4,13.8,20.4

05/03/2011,20:30:00,nan,0.0,0.2,0.4,13.8,20.4

05/03/2011,20:45:00,nan,0.0,0.2,0.4,13.8,20.4

05/03/2011,21:00:00,nan,0.2,0.4,0.6,14.0,20.6

05/03/2011,21:15:00,nan,0.0,0.2,0.6,14.0,20.6

05/03/2011,21:30:00,nan,0.0,0.2,0.6,14.0,20.6

05/03/2011,21:45:00,nan,0.0,0.2,0.6,14.0,20.6

05/03/2011,22:00:00,nan,0.0,0.0,0.6,14.0,20.6

05/03/2011,22:15:00,nan,0.2,0.2,0.8,14.2,20.8

05/03/2011,22:30:00,nan,0.0,0.2,0.8,14.2,20.8

05/03/2011,22:45:00,nan,0.0,0.2,0.8,14.2,20.8

05/03/2011,23:00:00,nan,0.4,0.6,1.2,14.6,21.2

05/03/2011,23:15:00,nan,0.4,0.8,1.6,14.8,21.6

05/03/2011,23:30:00,nan,0.2,1.0,1.6,15.0,21.8

05/03/2011,23:45:00,nan,0.2,1.2,1.8,15.2,22.0

06/03/2011,00:00:00,nan,0.4,1.2,2.2,15.6,22.4

06/03/2011,00:15:00,nan,0.6,1.4,2.6,16.2,23.0

06/03/2011,00:30:00,nan,0.2,1.4,2.8,16.4,23.2

06/03/2011,00:45:00,nan,0.2,1.4,3.0,16.6,23.4

06/03/2011,01:00:00,nan,0.2,1.2,3.0,16.8,23.6

06/03/2011,01:15:00,nan,0.2,0.8,3.2,17.0,23.8

06/03/2011,01:30:00,nan,0.2,0.8,3.4,17.2,24.0

06/03/2011,01:45:00,nan,0.2,0.8,3.6,17.4,24.2

06/03/2011,02:00:00,nan,0.2,0.8,3.8,17.6,24.4

06/03/2011,02:15:00,nan,0.0,0.6,3.6,17.4,24.4

06/03/2011,02:30:00,nan,0.0,0.4,3.6,17.4,24.4

06/03/2011,02:45:00,nan,0.0,0.2,3.6,17.4,24.4

06/03/2011,03:00:00,nan,0.0,0.0,3.2,17.4,24.4

06/03/2011,03:15:00,nan,0.0,0.0,2.8,17.4,24.4

06/03/2011,03:30:00,nan,0.2,0.2,2.8,17.6,24.6

06/03/2011,03:45:00,nan,0.0,0.2,2.6,17.6,24.6

06/03/2011,04:00:00,nan,0.0,0.2,2.2,17.6,24.6

06/03/2011,04:15:00,nan,0.0,0.2,1.6,17.6,24.6

06/03/2011,04:30:00,nan,0.0,0.0,1.4,17.6,24.6

06/03/2011,04:45:00,nan,0.0,0.0,1.2,17.4,24.6

06/03/2011,05:00:00,nan,0.0,0.0,1.0,17.4,24.6

06/03/2011,05:15:00,nan,0.2,0.2,1.0,17.4,24.8

06/03/2011,05:30:00,nan,0.2,0.4,1.0,17.4,25.0

06/03/2011,05:45:00,nan,0.2,0.6,1.0,17.4,25.2

06/03/2011,06:00:00,nan,0.2,0.8,1.0,17.4,25.4

06/03/2011,06:15:00,nan,0.2,0.8,1.2,17.2,25.6

06/03/2011,06:30:00,nan,0.0,0.6,1.2,16.8,25.6

06/03/2011,06:45:00,nan,0.2,0.6,1.4,16.6,25.8

06/03/2011,07:00:00,nan,0.2,0.6,1.6,16.2,25.8

06/03/2011,07:15:00,nan,0.2,0.6,1.8,15.8,25.8

06/03/2011,07:30:00,nan,0.0,0.6,1.6,15.8,25.8

06/03/2011,07:45:00,nan,0.2,0.6,1.8,15.8,26.0

06/03/2011,08:00:00,nan,0.0,0.4,1.8,15.6,26.0

06/03/2011,08:15:00,nan,0.0,0.2,1.8,15.4,26.0

06/03/2011,08:30:00,nan,0.2,0.4,2.0,15.4,26.2

06/03/2011,08:45:00,nan,0.0,0.2,2.0,15.4,26.2

06/03/2011,09:00:00,nan,0.0,0.2,2.0,15.2,26.2

06/03/2011,09:15:00,nan,0.0,0.2,1.8,15.0,26.2

06/03/2011,09:30:00,nan,0.0,0.0,1.6,14.6,26.2

06/03/2011,09:45:00,nan,0.2,0.2,1.6,14.2,26.4

06/03/2011,10:00:00,nan,0.4,0.6,1.8,14.2,26.8

06/03/2011,10:15:00,nan,0.2,0.8,1.8,14.2,27.0

06/03/2011,10:30:00,nan,0.0,0.8,1.8,14.2,27.0

06/03/2011,10:45:00,nan,0.0,0.6,1.6,14.0,27.0

06/03/2011,11:00:00,nan,0.0,0.2,1.4,13.8,27.0

06/03/2011,11:15:00,nan,0.0,0.0,1.2,13.6,27.0

06/03/2011,11:30:00,nan,0.2,0.2,1.4,13.2,27.2

06/03/2011,11:45:00,nan,0.0,0.2,1.2,12.8,27.2

06/03/2011,12:00:00,nan,0.0,0.2,1.2,12.4,27.2

06/03/2011,12:15:00,nan,0.2,0.4,1.4,11.2,27.4

06/03/2011,12:30:00,nan,0.0,0.2,1.2,9.8,27.4

06/03/2011,12:45:00,nan,0.0,0.2,1.2,8.8,27.4

06/03/2011,13:00:00,nan,0.0,0.2,1.2,8.4,27.4

06/03/2011,13:15:00,nan,0.0,0.0,1.2,8.2,27.4

06/03/2011,13:30:00,nan,0.0,0.0,1.2,8.0,27.4

06/03/2011,13:45:00,nan,0.0,0.0,1.0,8.0,27.4

06/03/2011,14:00:00,nan,0.0,0.0,0.6,8.0,27.4

06/03/2011,14:15:00,nan,0.0,0.0,0.4,8.0,27.4

06/03/2011,14:30:00,nan,0.0,0.0,0.4,8.0,27.4

06/03/2011,14:45:00,nan,0.0,0.0,0.4,8.0,27.4

06/03/2011,15:00:00,nan,0.0,0.0,0.4,8.0,27.4

06/03/2011,15:15:00,nan,0.0,0.0,0.4,8.0,27.4

06/03/2011,15:30:00,nan,0.0,0.0,0.2,8.0,27.4

06/03/2011,15:45:00,nan,0.0,0.0,0.2,8.0,27.4

06/03/2011,16:00:00,nan,0.0,0.0,0.2,8.0,27.4

06/03/2011,16:15:00,nan,0.0,0.0,0.0,7.8,27.4

06/03/2011,16:30:00,nan,0.0,0.0,0.0,7.8,27.4

06/03/2011,16:45:00,nan,0.0,0.0,0.0,7.8,27.4

06/03/2011,17:00:00,nan,0.0,0.0,0.0,7.8,27.4

06/03/2011,17:15:00,nan,0.0,0.0,0.0,7.8,27.4

06/03/2011,17:30:00,nan,0.0,0.0,0.0,7.8,27.4

06/03/2011,17:45:00,nan,0.0,0.0,0.0,7.8,27.4

06/03/2011,18:00:00,nan,0.0,0.0,0.0,7.8,27.2

06/03/2011,18:15:00,nan,0.0,0.0,0.0,7.8,27.2

06/03/2011,18:30:00,nan,0.0,0.0,0.0,7.8,27.2

06/03/2011,18:45:00,nan,0.0,0.0,0.0,7.8,27.2

06/03/2011,19:00:00,nan,0.0,0.0,0.0,7.8,27.2

06/03/2011,19:15:00,nan,0.0,0.0,0.0,7.8,27.2

06/03/2011,19:30:00,nan,0.0,0.0,0.0,7.6,27.2

06/03/2011,19:45:00,nan,0.0,0.0,0.0,7.6,27.2

06/03/2011,20:00:00,nan,0.0,0.0,0.0,7.6,27.2

06/03/2011,20:15:00,nan,0.0,0.0,0.0,7.4,27.2

06/03/2011,20:30:00,nan,0.0,0.0,0.0,7.4,27.2

06/03/2011,20:45:00,nan,0.0,0.0,0.0,7.4,27.2

06/03/2011,21:00:00,nan,0.0,0.0,0.0,7.2,27.0

06/03/2011,21:15:00,nan,0.0,0.0,0.0,7.2,27.0

06/03/2011,21:30:00,nan,0.0,0.0,0.0,7.2,27.0

06/03/2011,21:45:00,nan,0.0,0.0,0.0,7.2,26.8

06/03/2011,22:00:00,nan,0.0,0.0,0.0,7.2,26.8

06/03/2011,22:15:00,nan,0.0,0.0,0.0,7.0,26.6

06/03/2011,22:30:00,nan,0.0,0.0,0.0,7.0,26.6

06/03/2011,22:45:00,nan,0.0,0.0,0.0,7.0,26.4

06/03/2011,23:00:00,nan,0.0,0.0,0.0,6.6,26.4

06/03/2011,23:15:00,nan,0.0,0.0,0.0,6.2,26.2

06/03/2011,23:30:00,nan,0.0,0.0,0.0,6.0,26.2

06/03/2011,23:45:00,nan,0.0,0.0,0.0,5.8,26.2

07/03/2011,00:00:00,nan,0.0,0.0,0.0,5.4,26.0

07/03/2011,00:15:00,nan,0.0,0.0,0.0,4.8,26.0

07/03/2011,00:30:00,nan,0.0,0.0,0.0,4.6,25.8

07/03/2011,00:45:00,nan,0.0,0.0,0.0,4.4,25.6

07/03/2011,01:00:00,nan,0.0,0.0,0.0,4.2,25.4

07/03/2011,01:15:00,nan,0.0,0.0,0.0,4.0,25.2

07/03/2011,01:30:00,nan,0.0,0.0,0.0,3.8,25.0

07/03/2011,01:45:00,nan,0.0,0.0,0.0,3.6,24.8

07/03/2011,02:00:00,nan,0.0,0.0,0.0,3.4,24.6

07/03/2011,02:15:00,nan,0.0,0.0,0.0,3.4,24.4

07/03/2011,02:30:00,nan,0.0,0.0,0.0,3.4,24.2

07/03/2011,02:45:00,nan,0.0,0.0,0.0,3.4,24.2

07/03/2011,03:00:00,nan,0.0,0.0,0.0,3.4,24.0

07/03/2011,03:15:00,nan,0.0,0.0,0.0,3.4,24.0

07/03/2011,03:30:00,nan,0.0,0.0,0.0,3.2,23.8

07/03/2011,03:45:00,nan,0.0,0.0,0.0,3.2,23.4

07/03/2011,04:00:00,nan,0.0,0.0,0.0,3.2,23.4

07/03/2011,04:15:00,nan,0.0,0.0,0.0,3.2,23.4

07/03/2011,04:30:00,nan,0.0,0.0,0.0,3.2,23.2

07/03/2011,04:45:00,nan,0.0,0.0,0.0,3.2,23.0

07/03/2011,05:00:00,nan,0.0,0.0,0.0,3.2,22.8

07/03/2011,05:15:00,nan,0.0,0.0,0.0,3.0,22.6

07/03/2011,05:30:00,nan,0.0,0.0,0.0,2.8,22.6

07/03/2011,05:45:00,nan,0.0,0.0,0.0,2.6,22.4

07/03/2011,06:00:00,nan,0.2,0.2,0.2,2.6,22.4

07/03/2011,06:15:00,nan,0.0,0.2,0.2,2.4,22.4

07/03/2011,06:30:00,nan,0.0,0.2,0.2,2.4,22.4

07/03/2011,06:45:00,nan,0.0,0.2,0.2,2.2,22.4

07/03/2011,07:00:00,nan,0.0,0.0,0.2,2.0,22.2

07/03/2011,07:15:00,nan,0.0,0.0,0.2,1.8,22.2

07/03/2011,07:30:00,nan,0.0,0.0,0.2,1.8,22.2

07/03/2011,07:45:00,nan,0.0,0.0,0.2,1.6,22.2

07/03/2011,08:00:00,nan,0.0,0.0,0.2,1.6,22.0

07/03/2011,08:15:00,nan,0.0,0.0,0.2,1.6,21.8

07/03/2011,08:30:00,nan,0.0,0.0,0.2,1.4,21.6

07/03/2011,08:45:00,nan,0.0,0.0,0.2,1.4,21.6

07/03/2011,09:00:00,nan,0.0,0.0,0.2,1.4,21.6

07/03/2011,09:15:00,nan,0.0,0.0,0.2,1.4,21.6

07/03/2011,09:30:00,nan,0.0,0.0,0.2,1.4,21.6

07/03/2011,09:45:00,nan,0.0,0.0,0.2,1.2,21.6

07/03/2011,10:00:00,nan,0.0,0.0,0.0,0.8,21.6

07/03/2011,10:15:00,nan,0.0,0.0,0.0,0.6,21.6

07/03/2011,10:30:00,nan,0.0,0.0,0.0,0.6,21.6

07/03/2011,10:45:00,nan,0.0,0.0,0.0,0.6,21.6

07/03/2011,11:00:00,nan,0.0,0.0,0.0,0.6,21.6

07/03/2011,11:15:00,nan,0.0,0.0,0.0,0.6,21.6

07/03/2011,11:30:00,nan,0.0,0.0,0.0,0.4,21.6

07/03/2011,11:45:00,nan,0.0,0.0,0.0,0.4,21.6

07/03/2011,12:00:00,nan,0.0,0.0,0.0,0.4,21.6

07/03/2011,12:15:00,nan,0.0,0.0,0.0,0.2,21.6

07/03/2011,12:30:00,nan,0.0,0.0,0.0,0.2,21.6

07/03/2011,12:45:00,nan,0.0,0.0,0.0,0.2,21.6

07/03/2011,13:00:00,nan,0.0,0.0,0.0,0.2,21.6

07/03/2011,13:15:00,nan,0.0,0.0,0.0,0.2,21.6

07/03/2011,13:30:00,nan,0.0,0.0,0.0,0.2,21.6

07/03/2011,13:45:00,nan,0.0,0.0,0.0,0.2,21.6

07/03/2011,14:00:00,nan,0.0,0.0,0.0,0.2,21.6

07/03/2011,14:15:00,nan,0.0,0.0,0.0,0.2,21.6

07/03/2011,14:30:00,nan,0.0,0.0,0.0,0.2,21.6

07/03/2011,14:45:00,nan,0.0,0.0,0.0,0.2,21.6

07/03/2011,15:00:00,nan,0.0,0.0,0.0,0.2,21.6

07/03/2011,15:15:00,nan,0.0,0.0,0.0,0.2,21.6

07/03/2011,15:30:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,15:45:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,16:00:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,16:15:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,16:30:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,16:45:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,17:00:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,17:15:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,17:30:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,17:45:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,18:00:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,18:15:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,18:30:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,18:45:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,19:00:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,19:15:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,19:30:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,19:45:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,20:00:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,20:15:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,20:30:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,20:45:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,21:00:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,21:15:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,21:30:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,21:45:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,22:00:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,22:15:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,22:30:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,22:45:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,23:00:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,23:15:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,23:30:00,nan,0.0,0.0,0.0,0.2,21.4

07/03/2011,23:45:00,nan,0.0,0.0,0.0,0.2,21.4

08/03/2011,00:00:00,nan,0.0,0.0,0.0,0.2,21.4

08/03/2011,00:15:00,nan,0.0,0.0,0.0,0.2,21.4

08/03/2011,00:30:00,nan,0.0,0.0,0.0,0.2,21.4

08/03/2011,00:45:00,nan,0.0,0.0,0.0,0.2,21.4

08/03/2011,01:00:00,nan,0.0,0.0,0.0,0.2,21.4

08/03/2011,01:15:00,nan,0.0,0.0,0.0,0.2,21.4

08/03/2011,01:30:00,nan,0.0,0.0,0.0,0.2,21.4

08/03/2011,01:45:00,nan,0.0,0.0,0.0,0.2,21.4

08/03/2011,02:00:00,nan,0.0,0.0,0.0,0.2,21.4

08/03/2011,02:15:00,nan,0.0,0.0,0.0,0.2,21.4

08/03/2011,02:30:00,nan,0.0,0.0,0.0,0.2,21.4

08/03/2011,02:45:00,nan,0.0,0.0,0.0,0.2,21.4

08/03/2011,03:00:00,nan,0.0,0.0,0.0,0.2,21.4

08/03/2011,03:15:00,nan,0.0,0.0,0.0,0.2,21.4

08/03/2011,03:30:00,nan,0.0,0.0,0.0,0.2,21.4

08/03/2011,03:45:00,nan,0.0,0.0,0.0,0.2,21.4

08/03/2011,04:00:00,nan,0.0,0.0,0.0,0.2,21.4

08/03/2011,04:15:00,nan,0.0,0.0,0.0,0.2,21.4

08/03/2011,04:30:00,nan,0.0,0.0,0.0,0.2,21.4

08/03/2011,04:45:00,nan,0.0,0.0,0.0,0.2,21.4

08/03/2011,05:00:00,nan,0.0,0.0,0.0,0.2,21.4

08/03/2011,05:15:00,nan,0.2,0.2,0.2,0.4,21.6

08/03/2011,05:30:00,nan,0.0,0.2,0.2,0.4,21.6

08/03/2011,05:45:00,nan,0.2,0.4,0.4,0.6,21.8

08/03/2011,06:00:00,nan,0.0,0.4,0.4,0.4,21.8

08/03/2011,06:15:00,nan,0.0,0.2,0.4,0.4,21.8

08/03/2011,06:30:00,nan,0.0,0.2,0.4,0.4,21.8

08/03/2011,06:45:00,nan,0.0,0.0,0.4,0.4,21.8

08/03/2011,07:00:00,nan,0.0,0.0,0.4,0.4,21.8

08/03/2011,07:15:00,nan,0.0,0.0,0.4,0.4,21.8

08/03/2011,07:30:00,nan,0.0,0.0,0.4,0.4,21.8

08/03/2011,07:45:00,nan,0.0,0.0,0.4,0.4,21.8

08/03/2011,08:00:00,nan,0.0,0.0,0.4,0.4,21.8

08/03/2011,08:15:00,nan,0.0,0.0,0.4,0.4,21.8

08/03/2011,08:30:00,nan,0.0,0.0,0.4,0.4,21.8

08/03/2011,08:45:00,nan,0.4,0.4,0.8,0.8,22.2

08/03/2011,09:00:00,nan,0.2,0.6,1.0,1.0,22.4

08/03/2011,09:15:00,nan,0.2,0.8,1.0,1.2,22.6

08/03/2011,09:30:00,nan,0.2,1.0,1.2,1.4,22.8

08/03/2011,09:45:00,nan,0.0,0.6,1.0,1.4,22.8

08/03/2011,10:00:00,nan,0.0,0.4,1.0,1.4,22.8

08/03/2011,10:15:00,nan,0.2,0.4,1.2,1.6,23.0

08/03/2011,10:30:00,nan,0.2,0.4,1.4,1.8,23.2

08/03/2011,10:45:00,nan,0.4,0.8,1.8,2.2,23.6

08/03/2011,11:00:00,nan,0.4,1.2,2.2,2.6,24.0

08/03/2011,11:15:00,nan,0.0,1.0,2.2,2.6,24.0

08/03/2011,11:30:00,nan,0.2,1.0,2.4,2.8,24.2

08/03/2011,11:45:00,nan,0.0,0.6,2.4,2.8,24.2

08/03/2011,12:00:00,nan,0.0,0.2,2.4,2.8,24.2

08/03/2011,12:15:00,nan,0.0,0.2,2.4,2.8,24.2

08/03/2011,12:30:00,nan,0.0,0.0,2.4,2.8,24.2

08/03/2011,12:45:00,nan,0.2,0.2,2.2,3.0,24.4

08/03/2011,13:00:00,nan,0.2,0.4,2.2,3.2,24.6

08/03/2011,13:15:00,nan,0.2,0.6,2.2,3.4,24.8

08/03/2011,13:30:00,nan,0.2,0.8,2.2,3.6,25.0

08/03/2011,13:45:00,nan,0.0,0.6,2.2,3.6,25.0

08/03/2011,14:00:00,nan,0.0,0.4,2.2,3.6,25.0

08/03/2011,14:15:00,nan,0.0,0.2,2.0,3.6,25.0

08/03/2011,14:30:00,nan,0.0,0.0,1.8,3.6,25.0

08/03/2011,14:45:00,nan,0.0,0.0,1.4,3.6,25.0

08/03/2011,15:00:00,nan,0.0,0.0,1.0,3.6,25.0

08/03/2011,15:15:00,nan,0.0,0.0,1.0,3.6,25.0

08/03/2011,15:30:00,nan,0.0,0.0,0.8,3.6,25.0

08/03/2011,15:45:00,nan,0.0,0.0,0.8,3.6,25.0

08/03/2011,16:00:00,nan,0.0,0.0,0.8,3.6,25.0

08/03/2011,16:15:00,nan,0.0,0.0,0.8,3.6,25.0

08/03/2011,16:30:00,nan,0.0,0.0,0.8,3.6,25.0

08/03/2011,16:45:00,nan,0.0,0.0,0.6,3.6,25.0

08/03/2011,17:00:00,nan,0.0,0.0,0.4,3.6,25.0

08/03/2011,17:15:00,nan,0.0,0.0,0.2,3.6,25.0

08/03/2011,17:30:00,nan,0.0,0.0,0.0,3.6,25.0

08/03/2011,17:45:00,nan,0.0,0.0,0.0,3.6,25.0

08/03/2011,18:00:00,nan,0.0,0.0,0.0,3.6,25.0

08/03/2011,18:15:00,nan,0.0,0.0,0.0,3.6,25.0

08/03/2011,18:30:00,nan,0.0,0.0,0.0,3.6,25.0

08/03/2011,18:45:00,nan,0.0,0.0,0.0,3.6,25.0

08/03/2011,19:00:00,nan,0.0,0.0,0.0,3.6,25.0

08/03/2011,19:15:00,nan,0.0,0.0,0.0,3.6,25.0

08/03/2011,19:30:00,nan,0.0,0.0,0.0,3.6,25.0

08/03/2011,19:45:00,nan,0.0,0.0,0.0,3.6,25.0

08/03/2011,20:00:00,nan,0.0,0.0,0.0,3.6,25.0

