Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2015,22:00:00,nan,0.0,0.0,0.0,0.0,1.6

04/04/2015,22:15:00,nan,0.0,0.0,0.0,0.0,1.6

04/04/2015,22:30:00,nan,0.0,0.0,0.0,0.0,1.6

04/04/2015,22:45:00,nan,0.0,0.0,0.0,0.0,1.6

04/04/2015,23:00:00,nan,0.0,0.0,0.0,0.0,1.6

04/04/2015,23:15:00,nan,0.0,0.0,0.0,0.0,1.6

04/04/2015,23:30:00,nan,0.0,0.0,0.0,0.0,1.6

04/04/2015,23:45:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,00:00:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,00:15:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,00:30:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,00:45:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,01:00:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,01:15:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,01:30:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,01:45:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,02:00:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,02:15:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,02:30:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,02:45:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,03:00:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,03:15:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,03:30:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,03:45:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,04:00:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,04:15:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,04:30:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,04:45:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,05:00:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,05:15:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,05:30:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,05:45:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,06:00:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,06:15:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,06:30:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,06:45:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,07:00:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,07:15:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,07:30:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,07:45:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,08:00:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,08:15:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,08:30:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,08:45:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,09:00:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,09:15:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,09:30:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,09:45:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,10:00:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,10:15:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,10:30:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,10:45:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,11:00:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,11:15:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,11:30:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,11:45:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,12:00:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,12:15:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,12:30:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,12:45:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,13:00:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,13:15:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,13:30:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,13:45:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,14:00:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,14:15:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,14:30:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,14:45:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,15:00:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,15:15:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,15:30:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,15:45:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,16:00:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,16:15:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,16:30:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,16:45:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,17:00:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,17:15:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,17:30:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,17:45:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,18:00:00,nan,0.0,0.0,0.0,0.0,1.6

05/04/2015,18:15:00,nan,1.4,1.4,1.4,1.4,3.0

05/04/2015,18:30:00,nan,3.4,4.8,4.8,4.8,6.4

05/04/2015,18:45:00,nan,0.4,5.2,5.2,5.2,6.8

05/04/2015,19:00:00,nan,0.6,5.8,5.8,5.8,7.4

05/04/2015,19:15:00,nan,0.4,4.8,6.2,6.2,7.8

05/04/2015,19:30:00,nan,0.2,1.6,6.4,6.4,8.0

05/04/2015,19:45:00,nan,0.0,1.2,6.4,6.4,8.0

05/04/2015,20:00:00,nan,0.0,0.6,6.4,6.4,8.0

05/04/2015,20:15:00,nan,0.0,0.2,6.4,6.4,8.0

05/04/2015,20:30:00,nan,0.0,0.0,6.4,6.4,8.0

05/04/2015,20:45:00,nan,0.0,0.0,6.4,6.4,8.0

05/04/2015,21:00:00,nan,0.0,0.0,6.4,6.4,8.0

05/04/2015,21:15:00,nan,0.0,0.0,6.4,6.4,8.0

05/04/2015,21:30:00,nan,0.0,0.0,6.4,6.4,8.0

05/04/2015,21:45:00,nan,0.0,0.0,6.4,6.4,8.0

05/04/2015,22:00:00,nan,0.0,0.0,6.4,6.4,8.0

05/04/2015,22:15:00,nan,0.0,0.0,5.0,6.4,8.0

05/04/2015,22:30:00,nan,0.0,0.0,1.6,6.4,8.0

05/04/2015,22:45:00,nan,0.0,0.0,1.2,6.4,8.0

05/04/2015,23:00:00,nan,0.0,0.0,0.6,6.4,8.0

05/04/2015,23:15:00,nan,0.0,0.0,0.2,6.4,8.0

05/04/2015,23:30:00,nan,0.0,0.0,0.0,6.4,8.0

05/04/2015,23:45:00,nan,0.0,0.0,0.0,6.4,8.0

06/04/2015,00:00:00,nan,0.0,0.0,0.0,6.4,8.0

06/04/2015,00:15:00,nan,0.0,0.0,0.0,6.4,8.0

06/04/2015,00:30:00,nan,0.0,0.0,0.0,6.4,8.0

06/04/2015,00:45:00,nan,0.0,0.0,0.0,6.4,8.0

06/04/2015,01:00:00,nan,0.0,0.0,0.0,6.4,8.0

06/04/2015,01:15:00,nan,0.0,0.0,0.0,6.4,8.0

06/04/2015,01:30:00,nan,0.0,0.0,0.0,6.4,8.0

06/04/2015,01:45:00,nan,0.0,0.0,0.0,6.4,8.0

06/04/2015,02:00:00,nan,0.0,0.0,0.0,6.4,8.0

06/04/2015,02:15:00,nan,0.0,0.0,0.0,6.4,8.0

06/04/2015,02:30:00,nan,0.2,0.2,0.2,6.6,8.2

06/04/2015,02:45:00,nan,0.0,0.2,0.2,6.6,8.2

06/04/2015,03:00:00,nan,0.0,0.2,0.2,6.6,8.2

06/04/2015,03:15:00,nan,0.0,0.2,0.2,6.6,8.2

06/04/2015,03:30:00,nan,0.0,0.0,0.2,6.6,8.2

06/04/2015,03:45:00,nan,0.0,0.0,0.2,6.6,8.2

06/04/2015,04:00:00,nan,0.0,0.0,0.2,6.6,8.2

06/04/2015,04:15:00,nan,0.0,0.0,0.2,6.6,8.2

06/04/2015,04:30:00,nan,0.0,0.0,0.2,6.6,8.2

06/04/2015,04:45:00,nan,0.0,0.0,0.2,6.6,8.2

06/04/2015,05:00:00,nan,0.0,0.0,0.2,6.6,8.0

06/04/2015,05:15:00,nan,0.0,0.0,0.2,6.6,6.6

06/04/2015,05:30:00,nan,0.0,0.0,0.2,6.6,6.6

06/04/2015,05:45:00,nan,0.0,0.0,0.2,6.6,6.6

06/04/2015,06:00:00,nan,0.0,0.0,0.2,6.6,6.6

06/04/2015,06:15:00,nan,0.0,0.0,0.2,6.6,6.6

06/04/2015,06:30:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,06:45:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,07:00:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,07:15:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,07:30:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,07:45:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,08:00:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,08:15:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,08:30:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,08:45:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,09:00:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,09:15:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,09:30:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,09:45:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,10:00:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,10:15:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,10:30:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,10:45:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,11:00:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,11:15:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,11:30:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,11:45:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,12:00:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,12:15:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,12:30:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,12:45:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,13:00:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,13:15:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,13:30:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,13:45:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,14:00:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,14:15:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,14:30:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,14:45:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,15:00:00,nan,0.0,0.0,0.0,6.6,6.6

06/04/2015,15:15:00,nan,1.4,1.4,1.4,8.0,8.0

06/04/2015,15:30:00,nan,1.4,2.8,2.8,9.4,9.4

06/04/2015,15:45:00,nan,0.2,3.0,3.0,9.6,9.6

06/04/2015,16:00:00,nan,0.6,3.6,3.6,10.2,10.2

06/04/2015,16:15:00,nan,0.6,2.8,4.2,10.8,10.8

06/04/2015,16:30:00,nan,0.0,1.4,4.2,10.8,10.8

06/04/2015,16:45:00,nan,0.0,1.2,4.2,10.8,10.8

06/04/2015,17:00:00,nan,0.0,0.6,4.2,10.8,10.8

06/04/2015,17:15:00,nan,0.0,0.0,4.2,10.8,10.8

06/04/2015,17:30:00,nan,0.0,0.0,4.2,10.8,10.8

06/04/2015,17:45:00,nan,0.0,0.0,4.2,10.8,10.8

06/04/2015,18:00:00,nan,0.0,0.0,4.2,10.8,10.8

06/04/2015,18:15:00,nan,0.0,0.0,4.2,9.4,10.8

06/04/2015,18:30:00,nan,0.0,0.0,4.2,6.0,10.8

06/04/2015,18:45:00,nan,0.0,0.0,4.2,5.6,10.8

06/04/2015,19:00:00,nan,0.0,0.0,4.2,5.0,10.8

06/04/2015,19:15:00,nan,0.0,0.0,2.8,4.6,10.8

06/04/2015,19:30:00,nan,0.0,0.0,1.4,4.4,10.8

06/04/2015,19:45:00,nan,0.0,0.0,1.2,4.4,10.8

06/04/2015,20:00:00,nan,0.0,0.0,0.6,4.4,10.8

06/04/2015,20:15:00,nan,0.0,0.0,0.0,4.4,10.8

06/04/2015,20:30:00,nan,0.0,0.0,0.0,4.4,10.8

06/04/2015,20:45:00,nan,0.0,0.0,0.0,4.4,10.8

06/04/2015,21:00:00,nan,0.0,0.0,0.0,4.4,10.8

06/04/2015,21:15:00,nan,0.0,0.0,0.0,4.4,10.8

06/04/2015,21:30:00,nan,0.0,0.0,0.0,4.4,10.8

06/04/2015,21:45:00,nan,0.0,0.0,0.0,4.4,10.8

06/04/2015,22:00:00,nan,0.0,0.0,0.0,4.4,10.8

06/04/2015,22:15:00,nan,2.0,2.0,2.0,6.4,12.8

06/04/2015,22:30:00,nan,0.0,2.0,2.0,6.4,12.8

06/04/2015,22:45:00,nan,0.2,2.2,2.2,6.6,13.0

06/04/2015,23:00:00,nan,0.0,2.2,2.2,6.6,13.0

06/04/2015,23:15:00,nan,0.0,0.2,2.2,6.6,13.0

06/04/2015,23:30:00,nan,0.0,0.2,2.2,6.6,13.0

06/04/2015,23:45:00,nan,0.0,0.0,2.2,6.6,13.0

07/04/2015,00:00:00,nan,0.0,0.0,2.2,6.6,13.0

07/04/2015,00:15:00,nan,0.0,0.0,2.2,6.6,13.0

07/04/2015,00:30:00,nan,0.0,0.0,2.2,6.6,13.0

07/04/2015,00:45:00,nan,0.0,0.0,2.2,6.6,13.0

07/04/2015,01:00:00,nan,0.0,0.0,2.2,6.6,13.0

07/04/2015,01:15:00,nan,0.0,0.0,2.2,6.6,13.0

07/04/2015,01:30:00,nan,0.0,0.0,2.2,6.6,13.0

07/04/2015,01:45:00,nan,0.0,0.0,2.2,6.6,13.0

07/04/2015,02:00:00,nan,0.0,0.0,2.2,6.6,13.0

07/04/2015,02:15:00,nan,0.0,0.0,0.2,6.6,13.0

07/04/2015,02:30:00,nan,0.0,0.0,0.2,6.4,13.0

07/04/2015,02:45:00,nan,0.0,0.0,0.0,6.4,13.0

07/04/2015,03:00:00,nan,0.0,0.0,0.0,6.4,13.0

07/04/2015,03:15:00,nan,0.2,0.2,0.2,6.6,13.2

07/04/2015,03:30:00,nan,0.0,0.2,0.2,6.6,13.2

07/04/2015,03:45:00,nan,1.6,1.8,1.8,8.2,14.8

07/04/2015,04:00:00,nan,0.2,2.0,2.0,8.4,15.0

07/04/2015,04:15:00,nan,0.0,1.8,2.0,8.4,15.0

07/04/2015,04:30:00,nan,0.0,1.8,2.0,8.4,15.0

07/04/2015,04:45:00,nan,0.0,0.2,2.0,8.4,15.0

07/04/2015,05:00:00,nan,0.0,0.0,2.0,8.4,15.0

07/04/2015,05:15:00,nan,0.0,0.0,2.0,8.4,15.0

07/04/2015,05:30:00,nan,5.8,5.8,7.8,14.2,20.8

07/04/2015,05:45:00,nan,1.6,7.4,9.4,15.8,22.4

07/04/2015,06:00:00,nan,1.0,8.4,10.4,16.8,23.4

07/04/2015,06:15:00,nan,0.4,8.8,10.8,17.2,23.8

07/04/2015,06:30:00,nan,0.4,3.4,11.2,17.6,24.2

07/04/2015,06:45:00,nan,0.2,2.0,11.4,17.8,24.4

07/04/2015,07:00:00,nan,0.0,1.0,11.4,17.8,24.4

07/04/2015,07:15:00,nan,0.0,0.6,11.2,17.8,24.4

07/04/2015,07:30:00,nan,0.2,0.4,11.4,18.0,24.6

07/04/2015,07:45:00,nan,0.0,0.2,9.8,18.0,24.6

07/04/2015,08:00:00,nan,0.0,0.2,9.6,18.0,24.6

07/04/2015,08:15:00,nan,0.0,0.2,9.6,18.0,24.6

07/04/2015,08:30:00,nan,0.0,0.0,9.6,18.0,24.6

07/04/2015,08:45:00,nan,0.0,0.0,9.6,18.0,24.6

07/04/2015,09:00:00,nan,0.0,0.0,9.6,18.0,24.6

07/04/2015,09:15:00,nan,0.2,0.2,9.8,18.2,24.8

07/04/2015,09:30:00,nan,1.2,1.4,5.2,19.4,26.0

07/04/2015,09:45:00,nan,3.0,4.4,6.6,22.4,29.0

07/04/2015,10:00:00,nan,2.4,6.8,8.0,24.8,31.4

07/04/2015,10:15:00,nan,1.2,7.8,8.8,26.0,32.6

07/04/2015,10:30:00,nan,1.2,7.8,9.6,27.2,33.8

07/04/2015,10:45:00,nan,0.8,5.6,10.2,28.0,34.6

07/04/2015,11:00:00,nan,0.2,3.4,10.4,28.2,34.8

07/04/2015,11:15:00,nan,0.2,2.4,10.6,28.4,35.0

07/04/2015,11:30:00,nan,0.6,1.8,11.0,29.0,35.6

07/04/2015,11:45:00,nan,0.8,1.8,11.8,29.8,36.4

07/04/2015,12:00:00,nan,1.4,3.0,13.2,31.2,37.8

07/04/2015,12:15:00,nan,0.2,3.0,13.4,31.4,38.0

07/04/2015,12:30:00,nan,0.0,2.4,13.4,31.4,38.0

07/04/2015,12:45:00,nan,0.0,1.6,13.4,31.4,38.0

07/04/2015,13:00:00,nan,0.0,0.2,13.4,31.4,38.0

07/04/2015,13:15:00,nan,0.0,0.0,13.2,31.4,38.0

07/04/2015,13:30:00,nan,0.0,0.0,12.0,31.4,38.0

07/04/2015,13:45:00,nan,0.0,0.0,9.0,31.4,38.0

07/04/2015,14:00:00,nan,0.0,0.0,6.6,31.4,38.0

07/04/2015,14:15:00,nan,0.0,0.0,5.4,31.4,38.0

07/04/2015,14:30:00,nan,0.0,0.0,4.2,31.4,38.0

07/04/2015,14:45:00,nan,0.0,0.0,3.4,31.4,38.0

07/04/2015,15:00:00,nan,0.0,0.0,3.2,31.4,38.0

07/04/2015,15:15:00,nan,0.0,0.0,3.0,30.0,38.0

07/04/2015,15:30:00,nan,0.0,0.0,2.4,28.6,38.0

07/04/2015,15:45:00,nan,0.0,0.0,1.6,28.4,38.0

07/04/2015,16:00:00,nan,0.0,0.0,0.2,27.8,38.0

07/04/2015,16:15:00,nan,0.0,0.0,0.0,27.2,38.0

07/04/2015,16:30:00,nan,0.0,0.0,0.0,27.2,38.0

07/04/2015,16:45:00,nan,0.0,0.0,0.0,27.2,38.0

07/04/2015,17:00:00,nan,0.0,0.0,0.0,27.2,38.0

07/04/2015,17:15:00,nan,0.0,0.0,0.0,27.2,38.0

07/04/2015,17:30:00,nan,0.0,0.0,0.0,27.2,38.0

07/04/2015,17:45:00,nan,0.0,0.0,0.0,27.2,38.0

07/04/2015,18:00:00,nan,0.0,0.0,0.0,27.2,38.0

07/04/2015,18:15:00,nan,0.0,0.0,0.0,27.2,38.0

07/04/2015,18:30:00,nan,0.0,0.0,0.0,27.2,38.0

07/04/2015,18:45:00,nan,0.0,0.0,0.0,27.2,38.0

07/04/2015,19:00:00,nan,0.0,0.0,0.0,27.2,38.0

07/04/2015,19:15:00,nan,0.0,0.0,0.0,27.2,38.0

07/04/2015,19:30:00,nan,0.0,0.0,0.0,27.2,38.0

07/04/2015,19:45:00,nan,0.0,0.0,0.0,27.2,38.0

07/04/2015,20:00:00,nan,0.0,0.0,0.0,27.2,38.0

07/04/2015,20:15:00,nan,0.0,0.0,0.0,27.2,38.0

07/04/2015,20:30:00,nan,0.0,0.0,0.0,27.2,38.0

07/04/2015,20:45:00,nan,0.0,0.0,0.0,27.2,38.0

07/04/2015,21:00:00,nan,0.0,0.0,0.0,27.2,38.0

07/04/2015,21:15:00,nan,0.0,0.0,0.0,27.2,38.0

07/04/2015,21:30:00,nan,0.0,0.0,0.0,27.2,38.0

07/04/2015,21:45:00,nan,0.0,0.0,0.0,27.2,38.0

07/04/2015,22:00:00,nan,0.0,0.0,0.0,27.2,38.0

07/04/2015,22:15:00,nan,0.0,0.0,0.0,25.2,38.0

07/04/2015,22:30:00,nan,0.0,0.0,0.0,25.2,38.0

07/04/2015,22:45:00,nan,0.0,0.0,0.0,25.0,38.0

07/04/2015,23:00:00,nan,0.0,0.0,0.0,25.0,38.0

07/04/2015,23:15:00,nan,0.0,0.0,0.0,25.0,38.0

07/04/2015,23:30:00,nan,0.0,0.0,0.0,25.0,38.0

07/04/2015,23:45:00,nan,0.0,0.0,0.0,25.0,38.0

08/04/2015,00:00:00,nan,0.0,0.0,0.0,25.0,38.0

08/04/2015,00:15:00,nan,0.0,0.0,0.0,25.0,38.0

08/04/2015,00:30:00,nan,0.0,0.0,0.0,25.0,38.0

08/04/2015,00:45:00,nan,0.0,0.0,0.0,25.0,38.0

08/04/2015,01:00:00,nan,0.0,0.0,0.0,25.0,38.0

08/04/2015,01:15:00,nan,0.0,0.0,0.0,25.0,38.0

08/04/2015,01:30:00,nan,0.0,0.0,0.0,25.0,38.0

08/04/2015,01:45:00,nan,0.0,0.0,0.0,25.0,38.0

08/04/2015,02:00:00,nan,0.0,0.0,0.0,25.0,38.0

08/04/2015,02:15:00,nan,0.0,0.0,0.0,25.0,38.0

08/04/2015,02:30:00,nan,0.0,0.0,0.0,25.0,38.0

08/04/2015,02:45:00,nan,0.0,0.0,0.0,25.0,38.0

08/04/2015,03:00:00,nan,0.0,0.0,0.0,25.0,38.0

08/04/2015,03:15:00,nan,0.0,0.0,0.0,24.8,38.0

08/04/2015,03:30:00,nan,0.0,0.0,0.0,24.8,38.0

08/04/2015,03:45:00,nan,0.0,0.0,0.0,23.2,38.0

08/04/2015,04:00:00,nan,0.0,0.0,0.0,23.0,38.0

08/04/2015,04:15:00,nan,0.0,0.0,0.0,23.0,38.0

08/04/2015,04:30:00,nan,0.0,0.0,0.0,23.0,38.0

08/04/2015,04:45:00,nan,0.0,0.0,0.0,23.0,38.0

08/04/2015,05:00:00,nan,0.0,0.0,0.0,23.0,38.0

08/04/2015,05:15:00,nan,0.0,0.0,0.0,23.0,38.0

08/04/2015,05:30:00,nan,0.0,0.0,0.0,17.2,38.0

08/04/2015,05:45:00,nan,0.0,0.0,0.0,15.6,38.0

08/04/2015,06:00:00,nan,0.0,0.0,0.0,14.6,38.0

08/04/2015,06:15:00,nan,0.0,0.0,0.0,14.2,38.0

08/04/2015,06:30:00,nan,0.0,0.0,0.0,13.8,38.0

08/04/2015,06:45:00,nan,0.0,0.0,0.0,13.6,38.0

08/04/2015,07:00:00,nan,0.0,0.0,0.0,13.6,38.0

08/04/2015,07:15:00,nan,0.0,0.0,0.0,13.6,38.0

08/04/2015,07:30:00,nan,0.0,0.0,0.0,13.4,38.0

08/04/2015,07:45:00,nan,0.0,0.0,0.0,13.4,38.0

08/04/2015,08:00:00,nan,0.0,0.0,0.0,13.4,38.0

08/04/2015,08:15:00,nan,0.0,0.0,0.0,13.4,38.0

08/04/2015,08:30:00,nan,0.0,0.0,0.0,13.4,38.0

08/04/2015,08:45:00,nan,0.0,0.0,0.0,13.4,38.0

08/04/2015,09:00:00,nan,0.0,0.0,0.0,13.4,38.0

08/04/2015,09:15:00,nan,0.0,0.0,0.0,13.2,38.0

08/04/2015,09:30:00,nan,0.0,0.0,0.0,12.0,38.0

08/04/2015,09:45:00,nan,0.0,0.0,0.0,9.0,38.0

08/04/2015,10:00:00,nan,0.0,0.0,0.0,6.6,38.0

08/04/2015,10:15:00,nan,0.0,0.0,0.0,5.4,38.0

08/04/2015,10:30:00,nan,0.0,0.0,0.0,4.2,38.0

08/04/2015,10:45:00,nan,0.0,0.0,0.0,3.4,38.0

08/04/2015,11:00:00,nan,0.0,0.0,0.0,3.2,38.0

08/04/2015,11:15:00,nan,0.0,0.0,0.0,3.0,38.0

08/04/2015,11:30:00,nan,0.0,0.0,0.0,2.4,38.0

08/04/2015,11:45:00,nan,0.0,0.0,0.0,1.6,38.0

08/04/2015,12:00:00,nan,0.0,0.0,0.0,0.2,38.0

08/04/2015,12:15:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,12:30:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,12:45:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,13:00:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,13:15:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,13:30:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,13:45:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,14:00:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,14:15:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,14:30:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,14:45:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,15:00:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,15:15:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,15:30:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,15:45:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,16:00:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,16:15:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,16:30:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,16:45:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,17:00:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,17:15:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,17:30:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,17:45:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,18:00:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,18:15:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,18:30:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,18:45:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,19:00:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,19:15:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,19:30:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,19:45:00,nan,0.0,0.0,0.0,0.0,38.0

08/04/2015,20:00:00,nan,0.0,0.0,0.0,0.0,38.0

