Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2008,19:39:00,HBV,0.0,0.0,0.0,0.0,12.0

04/11/2008,19:54:00,HBV,0.0,0.0,0.0,0.0,12.0

04/11/2008,20:09:00,HBV,0.0,0.0,0.0,0.0,12.0

04/11/2008,20:24:00,HBV,0.0,0.0,0.0,0.0,11.8

04/11/2008,20:39:00,HBV,0.0,0.0,0.0,0.0,11.6

04/11/2008,20:54:00,HBV,0.0,0.0,0.0,0.0,11.6

04/11/2008,21:09:00,HBV,0.0,0.0,0.0,0.0,11.4

04/11/2008,21:24:00,HBV,0.0,0.0,0.0,0.0,11.4

04/11/2008,21:39:00,HBV,0.0,0.0,0.0,0.0,11.4

04/11/2008,21:54:00,HBV,0.0,0.0,0.0,0.0,11.4

04/11/2008,22:09:00,HBV,0.0,0.0,0.0,0.0,11.4

04/11/2008,22:24:00,HBV,0.0,0.0,0.0,0.0,11.4

04/11/2008,22:39:00,HBV,0.0,0.0,0.0,0.0,11.4

04/11/2008,22:54:00,HBV,0.0,0.0,0.0,0.0,11.4

04/11/2008,23:09:00,HBV,0.0,0.0,0.0,0.0,11.4

04/11/2008,23:24:00,HBV,1.2,1.2,1.2,1.2,12.6

04/11/2008,23:39:00,HBV,0.6,1.8,1.8,1.8,13.2

04/11/2008,23:54:00,HBV,0.2,2.0,2.0,2.0,13.4

05/11/2008,00:09:00,HBV,0.0,2.0,2.0,2.0,13.4

05/11/2008,00:24:00,HBV,0.0,0.8,2.0,2.0,13.4

05/11/2008,00:39:00,HBV,0.0,0.2,2.0,2.0,13.4

05/11/2008,00:54:00,HBV,0.0,0.0,2.0,2.0,13.4

05/11/2008,01:09:00,HBV,0.0,0.0,2.0,2.0,13.4

05/11/2008,01:24:00,HBV,0.0,0.0,2.0,2.0,13.4

05/11/2008,01:39:00,HBV,0.0,0.0,2.0,2.0,13.4

05/11/2008,01:54:00,HBV,0.0,0.0,2.0,2.0,13.4

05/11/2008,02:09:00,HBV,0.0,0.0,2.0,2.0,13.4

05/11/2008,02:24:00,HBV,0.0,0.0,2.0,2.0,13.4

05/11/2008,02:39:00,HBV,0.0,0.0,2.0,2.0,13.4

05/11/2008,02:54:00,HBV,0.0,0.0,2.0,2.0,13.4

05/11/2008,03:09:00,HBV,0.0,0.0,2.0,2.0,13.4

05/11/2008,03:24:00,HBV,0.2,0.2,1.0,2.2,13.6

05/11/2008,03:39:00,HBV,0.0,0.2,0.4,2.2,13.6

05/11/2008,03:54:00,HBV,0.4,0.6,0.6,2.6,14.0

05/11/2008,04:09:00,HBV,1.2,1.8,1.8,3.8,15.2

05/11/2008,04:24:00,HBV,1.0,2.6,2.8,4.8,16.2

05/11/2008,04:39:00,HBV,0.6,3.2,3.4,5.4,16.8

05/11/2008,04:54:00,HBV,0.2,3.0,3.6,5.6,17.0

05/11/2008,05:09:00,HBV,0.0,1.8,3.6,5.6,17.0

05/11/2008,05:24:00,HBV,0.0,0.8,3.6,5.6,17.0

05/11/2008,05:39:00,HBV,0.0,0.2,3.6,5.6,17.0

05/11/2008,05:54:00,HBV,0.0,0.0,3.6,5.6,17.0

05/11/2008,06:09:00,HBV,0.0,0.0,3.6,5.6,17.0

05/11/2008,06:24:00,HBV,0.0,0.0,3.6,5.6,17.0

05/11/2008,06:39:00,HBV,0.0,0.0,3.6,5.6,17.0

05/11/2008,06:54:00,HBV,0.0,0.0,3.6,5.6,17.0

05/11/2008,07:09:00,HBV,0.0,0.0,3.6,5.6,17.0

05/11/2008,07:24:00,HBV,0.0,0.0,3.4,5.6,17.0

05/11/2008,07:39:00,HBV,0.0,0.0,3.4,5.6,17.0

05/11/2008,07:54:00,HBV,0.2,0.2,3.2,5.8,17.2

05/11/2008,08:09:00,HBV,0.0,0.2,2.0,5.8,17.2

05/11/2008,08:24:00,HBV,0.0,0.2,1.0,5.8,17.2

05/11/2008,08:39:00,HBV,0.0,0.2,0.4,5.8,17.2

05/11/2008,08:54:00,HBV,0.0,0.0,0.2,5.8,17.2

05/11/2008,09:09:00,HBV,0.0,0.0,0.2,5.8,17.2

05/11/2008,09:24:00,HBV,0.0,0.0,0.2,5.8,17.2

05/11/2008,09:39:00,HBV,0.0,0.0,0.2,5.8,17.2

05/11/2008,09:54:00,HBV,0.0,0.0,0.2,5.8,17.2

05/11/2008,10:09:00,HBV,0.0,0.0,0.2,5.8,17.2

05/11/2008,10:24:00,HBV,0.0,0.0,0.2,5.8,17.2

05/11/2008,10:39:00,HBV,0.0,0.0,0.2,5.8,17.2

05/11/2008,10:54:00,HBV,0.0,0.0,0.2,5.8,17.2

05/11/2008,11:09:00,HBV,0.0,0.0,0.2,5.8,17.2

05/11/2008,11:24:00,HBV,0.0,0.0,0.2,5.8,17.2

05/11/2008,11:39:00,HBV,0.0,0.0,0.2,5.8,17.2

05/11/2008,11:54:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,12:09:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,12:24:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,12:39:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,12:54:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,13:09:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,13:24:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,13:39:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,13:54:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,14:09:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,14:24:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,14:39:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,14:54:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,15:09:00,nan,nan,nan,nan,nan,nan

05/11/2008,15:24:00,HBV,nan,0.0,0.0,5.8,17.2

05/11/2008,15:39:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,15:54:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,16:09:00,HBV,0.0,nan,0.0,5.8,17.2

05/11/2008,16:24:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,16:39:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,16:54:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,17:09:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,17:24:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,17:39:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,17:54:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,18:09:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,18:24:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,18:39:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,18:54:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,19:09:00,HBV,0.0,0.0,nan,5.8,17.2

05/11/2008,19:24:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,19:39:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,19:54:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,20:09:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,20:24:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,20:39:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,20:54:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,21:09:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,21:24:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,21:39:00,HBV,0.0,0.0,0.0,5.8,17.2

05/11/2008,21:54:00,HBV,0.2,0.2,0.2,6.0,17.4

05/11/2008,22:09:00,HBV,0.0,0.2,0.2,6.0,17.4

05/11/2008,22:24:00,HBV,0.0,0.2,0.2,6.0,17.4

05/11/2008,22:39:00,HBV,0.0,0.2,0.2,6.0,17.4

05/11/2008,22:54:00,HBV,0.0,0.0,0.2,6.0,17.4

05/11/2008,23:09:00,HBV,0.0,0.0,0.2,6.0,17.4

05/11/2008,23:24:00,HBV,0.0,0.0,0.2,4.8,17.4

05/11/2008,23:39:00,HBV,0.0,0.0,0.2,4.2,17.4

05/11/2008,23:54:00,HBV,0.0,0.0,0.2,4.0,17.4

06/11/2008,00:09:00,HBV,0.0,0.0,0.2,4.0,17.4

06/11/2008,00:24:00,HBV,0.0,0.0,0.2,4.0,17.4

06/11/2008,00:39:00,nan,nan,nan,nan,nan,nan

06/11/2008,00:54:00,HBV,nan,0.0,0.2,4.0,17.4

06/11/2008,01:09:00,HBV,0.0,0.0,0.2,4.0,17.4

06/11/2008,01:24:00,HBV,0.0,0.0,0.2,4.0,17.4

06/11/2008,01:39:00,HBV,0.0,nan,0.2,4.0,17.4

06/11/2008,01:54:00,HBV,0.0,0.0,0.0,4.0,17.4

06/11/2008,02:09:00,HBV,0.0,0.0,0.0,4.0,17.4

06/11/2008,02:24:00,HBV,0.0,0.0,0.0,4.0,17.4

06/11/2008,02:39:00,HBV,0.0,0.0,0.0,4.0,17.4

06/11/2008,02:54:00,HBV,0.0,0.0,0.0,4.0,17.4

06/11/2008,03:09:00,HBV,0.0,0.0,0.0,4.0,17.4

06/11/2008,03:24:00,HBV,0.0,0.0,0.0,3.8,17.4

06/11/2008,03:39:00,HBV,0.0,0.0,0.0,3.8,17.4

06/11/2008,03:54:00,HBV,0.0,0.0,0.0,3.4,17.4

06/11/2008,04:09:00,HBV,0.0,0.0,0.0,2.2,17.4

06/11/2008,04:24:00,HBV,0.0,0.0,0.0,1.2,17.4

06/11/2008,04:39:00,HBV,0.0,0.0,nan,0.6,17.4

06/11/2008,04:54:00,HBV,0.0,0.0,0.0,0.4,17.4

06/11/2008,05:09:00,HBV,0.0,0.0,0.0,0.4,17.4

06/11/2008,05:24:00,HBV,0.0,0.0,0.0,0.4,17.4

06/11/2008,05:39:00,HBV,0.0,0.0,0.0,0.4,17.4

06/11/2008,05:54:00,HBV,0.0,0.0,0.0,0.4,17.4

06/11/2008,06:09:00,HBV,0.0,0.0,0.0,0.4,17.4

06/11/2008,06:24:00,HBV,0.0,0.0,0.0,0.4,17.4

06/11/2008,06:39:00,HBV,0.0,0.0,0.0,0.4,17.4

06/11/2008,06:54:00,HBV,0.0,0.0,0.0,0.4,17.4

06/11/2008,07:09:00,HBV,0.0,0.0,0.0,0.4,17.4

06/11/2008,07:24:00,HBV,0.0,0.0,0.0,0.4,17.4

06/11/2008,07:39:00,HBV,0.0,0.0,0.0,0.4,17.4

06/11/2008,07:54:00,HBV,0.0,0.0,0.0,0.2,17.4

06/11/2008,08:09:00,HBV,0.0,0.0,0.0,0.2,17.4

06/11/2008,08:24:00,HBV,0.0,0.0,0.0,0.2,17.4

06/11/2008,08:39:00,HBV,0.0,0.0,0.0,0.2,17.4

06/11/2008,08:54:00,HBV,0.0,0.0,0.0,0.2,17.4

06/11/2008,09:09:00,HBV,0.0,0.0,0.0,0.2,17.4

06/11/2008,09:24:00,HBV,0.0,0.0,0.0,0.2,17.4

06/11/2008,09:39:00,HBV,0.0,0.0,0.0,0.2,17.4

06/11/2008,09:54:00,HBV,0.0,0.0,0.0,0.2,17.4

06/11/2008,10:09:00,HBV,0.0,0.0,0.0,0.2,17.4

06/11/2008,10:24:00,HBV,0.0,0.0,0.0,0.2,17.4

06/11/2008,10:39:00,HBV,0.0,0.0,0.0,0.2,17.4

06/11/2008,10:54:00,HBV,0.0,0.0,0.0,0.2,17.4

06/11/2008,11:09:00,HBV,0.0,0.0,0.0,0.2,17.4

06/11/2008,11:24:00,HBV,0.0,0.0,0.0,0.2,17.4

06/11/2008,11:39:00,HBV,0.0,0.0,0.0,0.2,17.4

06/11/2008,11:54:00,HBV,0.0,0.0,0.0,0.2,17.4

06/11/2008,12:09:00,HBV,0.0,0.0,0.0,0.2,17.4

06/11/2008,12:24:00,nan,nan,nan,nan,nan,nan

06/11/2008,12:39:00,HBV,nan,0.0,0.0,0.2,17.4

06/11/2008,12:54:00,HBV,0.0,0.0,0.0,0.2,17.4

06/11/2008,13:09:00,HBV,0.0,0.0,0.0,0.2,17.4

06/11/2008,13:24:00,HBV,0.0,nan,0.0,0.2,17.4

06/11/2008,13:39:00,HBV,0.0,0.0,0.0,0.2,17.4

06/11/2008,13:54:00,HBV,0.0,0.0,0.0,0.2,17.4

06/11/2008,14:09:00,HBV,0.0,0.0,0.0,0.2,17.4

06/11/2008,14:24:00,HBV,0.0,0.0,0.0,0.2,17.4

06/11/2008,14:39:00,HBV,0.0,0.0,0.0,0.2,17.4

06/11/2008,14:54:00,HBV,0.0,0.0,0.0,0.2,17.4

06/11/2008,15:09:00,HBV,0.0,0.0,0.0,nan,17.4

06/11/2008,15:24:00,HBV,0.0,0.0,0.0,0.2,17.4

06/11/2008,15:39:00,HBV,2.2,2.2,2.2,2.4,19.6

06/11/2008,15:54:00,nan,nan,nan,nan,nan,nan

06/11/2008,16:09:00,HBV,nan,6.8,6.8,7.0,24.2

06/11/2008,16:24:00,HBV,0.6,7.4,nan,7.6,24.8

06/11/2008,16:39:00,HBV,0.4,5.6,7.8,8.0,25.2

06/11/2008,16:54:00,HBV,0.8,nan,8.6,8.8,26.0

06/11/2008,17:09:00,HBV,0.4,2.2,9.0,9.2,26.4

06/11/2008,17:24:00,HBV,0.2,1.8,9.2,9.4,26.6

06/11/2008,17:39:00,HBV,0.0,1.4,9.2,9.4,26.6

06/11/2008,17:54:00,HBV,0.0,0.6,9.2,9.4,26.6

06/11/2008,18:09:00,HBV,0.0,0.2,9.2,9.4,26.6

06/11/2008,18:24:00,HBV,0.0,0.0,9.2,9.4,26.6

06/11/2008,18:39:00,HBV,0.0,0.0,9.2,9.4,26.6

06/11/2008,18:54:00,HBV,0.0,0.0,9.2,9.4,26.6

06/11/2008,19:09:00,HBV,0.0,0.0,9.2,9.4,26.6

06/11/2008,19:24:00,HBV,0.0,0.0,9.2,9.4,26.6

06/11/2008,19:39:00,HBV,0.0,0.0,7.0,9.4,26.6

06/11/2008,19:54:00,HBV,0.0,0.0,nan,9.4,26.6

06/11/2008,20:09:00,HBV,0.0,0.0,2.4,9.4,26.6

06/11/2008,20:24:00,HBV,0.0,0.0,1.8,9.4,26.6

06/11/2008,20:39:00,HBV,0.0,0.0,1.4,9.4,26.6

06/11/2008,20:54:00,HBV,0.0,0.0,0.6,9.4,26.6

06/11/2008,21:09:00,HBV,0.0,0.0,0.2,9.4,26.6

06/11/2008,21:24:00,HBV,0.0,0.0,0.0,9.4,26.6

06/11/2008,21:39:00,HBV,0.0,0.0,0.0,9.4,26.6

06/11/2008,21:54:00,HBV,0.0,0.0,0.0,9.2,26.6

06/11/2008,22:09:00,HBV,0.6,0.6,0.6,9.8,27.2

06/11/2008,22:24:00,HBV,0.8,1.4,1.4,10.6,28.0

06/11/2008,22:39:00,HBV,0.6,2.0,2.0,11.2,28.6

06/11/2008,22:54:00,HBV,0.8,2.8,2.8,12.0,29.4

06/11/2008,23:09:00,HBV,0.6,2.8,3.4,12.6,30.0

06/11/2008,23:24:00,HBV,0.6,2.6,4.0,13.2,30.6

06/11/2008,23:39:00,HBV,0.4,2.4,4.4,13.6,31.0

06/11/2008,23:54:00,HBV,0.4,2.0,4.8,14.0,31.2

07/11/2008,00:09:00,HBV,0.2,1.6,5.0,14.2,30.8

07/11/2008,00:24:00,HBV,0.2,1.2,5.2,14.4,29.4

07/11/2008,00:39:00,HBV,0.0,0.8,5.2,nan,26.4

07/11/2008,00:54:00,HBV,0.0,0.4,5.2,14.4,25.4

07/11/2008,01:09:00,HBV,0.0,0.2,5.2,14.4,24.8

07/11/2008,01:24:00,HBV,0.0,0.0,5.2,14.4,24.0

07/11/2008,01:39:00,HBV,0.0,0.0,5.2,14.4,23.0

07/11/2008,01:54:00,HBV,0.0,0.0,5.2,14.4,22.4

07/11/2008,02:09:00,HBV,0.0,0.0,4.6,14.4,22.2

07/11/2008,02:24:00,HBV,0.0,0.0,3.8,14.4,22.0

07/11/2008,02:39:00,HBV,0.0,0.0,3.2,14.4,22.0

07/11/2008,02:54:00,HBV,0.0,0.0,2.4,14.4,22.0

07/11/2008,03:09:00,HBV,0.0,0.0,1.8,14.4,22.0

07/11/2008,03:24:00,HBV,0.0,0.0,1.2,14.4,22.0

07/11/2008,03:39:00,HBV,0.0,0.0,0.8,14.4,22.0

07/11/2008,03:54:00,HBV,0.0,0.0,0.4,14.4,22.0

07/11/2008,04:09:00,HBV,0.0,0.0,0.2,14.4,22.0

07/11/2008,04:24:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,04:39:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,04:54:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,05:09:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,05:24:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,05:39:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,05:54:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,06:09:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,06:24:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,06:39:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,06:54:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,07:09:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,07:24:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,07:39:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,07:54:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,08:09:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,08:24:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,08:39:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,08:54:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,09:09:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,09:24:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,09:39:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,09:54:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,10:09:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,10:24:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,10:39:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,10:54:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,11:09:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,11:24:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,11:39:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,11:54:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,12:09:00,HBV,0.0,0.0,0.0,14.4,22.0

07/11/2008,12:24:00,HBV,0.0,0.0,0.0,nan,22.0

07/11/2008,12:39:00,HBV,0.2,0.2,0.2,14.6,22.2

07/11/2008,12:54:00,HBV,0.0,0.2,0.2,14.6,22.2

07/11/2008,13:09:00,HBV,0.0,0.2,0.2,14.6,22.2

07/11/2008,13:24:00,HBV,0.0,0.2,0.2,14.6,22.2

07/11/2008,13:39:00,HBV,0.0,0.0,0.2,14.6,22.2

07/11/2008,13:54:00,HBV,0.0,0.0,0.2,14.6,22.2

07/11/2008,14:09:00,HBV,0.0,0.0,0.2,14.6,22.2

07/11/2008,14:24:00,HBV,0.0,0.0,0.2,14.6,22.2

07/11/2008,14:39:00,HBV,0.0,0.0,0.2,14.6,22.2

07/11/2008,14:54:00,HBV,0.0,0.0,0.2,14.6,22.2

07/11/2008,15:09:00,HBV,0.0,0.0,0.2,14.6,22.2

07/11/2008,15:24:00,HBV,0.0,0.0,0.2,14.6,22.2

07/11/2008,15:39:00,HBV,0.0,0.0,0.2,12.4,22.2

07/11/2008,15:54:00,HBV,0.0,0.0,0.2,nan,22.2

07/11/2008,16:09:00,HBV,0.0,0.0,0.2,7.8,22.2

07/11/2008,16:24:00,nan,nan,nan,nan,nan,nan

07/11/2008,16:39:00,nan,nan,nan,nan,nan,nan

07/11/2008,16:54:00,HBV,nan,0.0,0.0,6.0,22.2

07/11/2008,17:09:00,nan,nan,nan,nan,nan,nan

07/11/2008,17:24:00,HBV,nan,nan,0.0,5.4,22.2

07/11/2008,17:39:00,HBV,0.0,nan,0.0,5.4,22.2

07/11/2008,17:54:00,HBV,0.0,0.0,0.0,5.4,22.2

07/11/2008,18:09:00,HBV,0.0,nan,0.0,5.4,22.2

07/11/2008,18:24:00,HBV,0.0,0.0,0.0,5.4,22.2

07/11/2008,18:39:00,HBV,0.0,0.0,0.0,5.4,21.6

07/11/2008,18:54:00,HBV,0.0,0.0,0.0,5.4,21.4

07/11/2008,19:09:00,HBV,0.0,0.0,0.0,5.4,21.0

07/11/2008,19:24:00,HBV,0.0,0.0,0.0,5.4,20.8

07/11/2008,19:39:00,HBV,0.0,0.0,0.0,5.4,20.6

07/11/2008,19:54:00,HBV,0.0,0.0,0.0,5.4,20.6

07/11/2008,20:09:00,HBV,0.0,0.0,0.0,5.4,20.6

07/11/2008,20:24:00,HBV,0.0,0.0,nan,5.4,20.6

07/11/2008,20:39:00,HBV,0.0,0.0,nan,5.4,20.6

07/11/2008,20:54:00,HBV,0.0,0.0,0.0,5.4,20.6

07/11/2008,21:09:00,HBV,0.0,0.0,nan,5.4,20.6

07/11/2008,21:24:00,HBV,0.0,0.0,0.0,5.4,20.6

07/11/2008,21:39:00,HBV,0.0,0.0,0.0,5.4,20.6

07/11/2008,21:54:00,HBV,0.0,0.0,0.0,5.4,20.6

07/11/2008,22:09:00,HBV,0.0,0.0,0.0,4.8,20.6

07/11/2008,22:24:00,HBV,0.0,0.0,0.0,4.0,20.6

07/11/2008,22:39:00,HBV,0.0,0.0,0.0,3.4,20.6

07/11/2008,22:54:00,HBV,0.0,0.0,0.0,2.6,20.6

07/11/2008,23:09:00,HBV,0.0,0.0,0.0,2.0,20.6

07/11/2008,23:24:00,HBV,0.0,0.0,0.0,1.4,20.6

07/11/2008,23:39:00,HBV,0.0,0.0,0.0,1.0,20.6

07/11/2008,23:54:00,HBV,0.0,0.0,0.0,0.6,20.6

08/11/2008,00:09:00,HBV,0.0,0.0,0.0,0.4,20.6

08/11/2008,00:24:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,00:39:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,00:54:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,01:09:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,01:24:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,01:39:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,01:54:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,02:09:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,02:24:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,02:39:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,02:54:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,03:09:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,03:24:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,03:39:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,03:54:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,04:09:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,04:24:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,04:39:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,04:54:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,05:09:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,05:24:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,05:39:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,05:54:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,06:09:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,06:24:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,06:39:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,06:54:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,07:09:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,07:24:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,07:39:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,07:54:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,08:09:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,08:24:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,08:39:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,08:54:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,09:09:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,09:24:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,09:39:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,09:54:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,10:09:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,10:24:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,10:39:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,10:54:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,11:09:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,11:24:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,11:39:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,11:54:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,12:09:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,12:24:00,HBV,0.0,0.0,0.0,0.2,20.6

08/11/2008,12:39:00,HBV,0.0,0.0,0.0,0.0,20.6

08/11/2008,12:54:00,HBV,0.0,0.0,0.0,0.0,20.6

08/11/2008,13:09:00,HBV,0.0,0.0,0.0,0.0,20.6

08/11/2008,13:24:00,HBV,0.0,0.0,0.0,0.0,20.6

08/11/2008,13:39:00,HBV,0.0,0.0,0.0,0.0,20.6

08/11/2008,13:54:00,HBV,0.0,0.0,0.0,0.0,20.6

08/11/2008,14:09:00,HBV,0.0,0.0,0.0,0.0,20.6

08/11/2008,14:24:00,HBV,0.0,0.0,0.0,0.0,20.6

08/11/2008,14:39:00,HBV,0.0,0.0,0.0,0.0,20.6

08/11/2008,14:54:00,HBV,0.0,0.0,0.0,0.0,20.6

08/11/2008,15:09:00,HBV,0.0,0.0,0.0,0.0,20.6

08/11/2008,15:24:00,HBV,0.0,0.0,0.0,0.0,20.6

08/11/2008,15:39:00,HBV,0.0,0.0,0.0,0.0,20.6

