Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/05/1998,05:08:40,nan,0.0,0.0,0.0,0.0,5.8

02/05/1998,05:23:40,nan,0.0,0.0,0.0,0.0,5.8

02/05/1998,05:38:40,nan,0.0,0.0,0.0,0.0,5.8

02/05/1998,05:53:40,nan,0.0,0.0,0.0,0.0,5.8

02/05/1998,06:08:40,nan,0.0,0.0,0.0,0.0,5.8

02/05/1998,06:23:40,nan,0.0,0.0,0.0,0.0,5.8

02/05/1998,06:38:40,nan,0.0,0.0,0.0,0.0,5.8

02/05/1998,06:53:40,nan,0.0,0.0,0.0,0.0,5.8

02/05/1998,07:08:40,nan,0.0,0.0,0.0,0.0,5.8

02/05/1998,07:23:40,nan,0.0,0.0,0.0,0.0,5.8

02/05/1998,07:38:40,nan,0.0,0.0,0.0,0.0,5.8

02/05/1998,07:53:40,nan,0.0,0.0,0.0,0.0,5.8

02/05/1998,08:08:40,nan,0.0,0.0,0.0,0.0,5.8

02/05/1998,08:23:40,nan,0.0,0.0,0.0,0.0,5.8

02/05/1998,08:38:40,nan,0.0,0.0,0.0,0.0,5.8

02/05/1998,08:53:40,nan,0.0,0.0,0.0,0.0,5.8

02/05/1998,09:08:40,nan,0.0,0.0,0.0,0.0,5.8

02/05/1998,09:23:40,nan,0.0,0.0,0.0,0.0,5.8

02/05/1998,09:38:40,nan,0.0,0.0,0.0,0.0,5.8

02/05/1998,09:53:40,nan,0.0,0.0,0.0,0.0,5.8

02/05/1998,10:08:40,nan,0.0,0.0,0.0,0.0,5.8

02/05/1998,10:23:40,nan,0.0,0.0,0.0,0.0,5.8

02/05/1998,10:38:40,nan,0.0,0.0,0.0,0.0,5.8

02/05/1998,10:53:40,nan,0.0,0.0,0.0,0.0,5.8

02/05/1998,11:08:40,nan,0.0,0.0,0.0,0.0,5.8

02/05/1998,11:23:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,11:38:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,11:53:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,12:08:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,12:23:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,12:38:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,12:53:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,13:08:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,13:23:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,13:38:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,13:53:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,14:08:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,14:23:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,14:38:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,14:53:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,15:08:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,15:23:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,15:38:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,15:53:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,16:08:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,16:23:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,16:38:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,16:53:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,17:08:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,17:23:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,17:38:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,17:53:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,18:08:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,18:23:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,18:38:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,18:53:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,19:08:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,19:23:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,19:38:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,19:53:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,20:08:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,20:23:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,20:38:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,20:53:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,21:08:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,21:23:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,21:38:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,21:53:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,22:08:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,22:23:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,22:38:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,22:53:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,23:08:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,23:23:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,23:38:40,nan,0.0,0.0,0.0,0.0,5.3

02/05/1998,23:53:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,00:08:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,00:23:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,00:38:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,00:53:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,01:08:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,01:23:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,01:38:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,01:53:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,02:08:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,02:23:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,02:38:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,02:53:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,03:08:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,03:23:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,03:38:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,03:53:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,04:08:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,04:23:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,04:38:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,04:53:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,05:08:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,05:23:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,05:38:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,05:53:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,06:08:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,06:23:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,06:38:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,06:53:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,07:08:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,07:23:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,07:38:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,07:53:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,08:08:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,08:23:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,08:38:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,08:53:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,09:08:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,09:23:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,09:38:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,09:53:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,10:08:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,10:23:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,10:38:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,10:53:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,11:08:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,11:23:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,11:38:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,11:53:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,12:08:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,12:23:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,12:38:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,12:53:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,13:08:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,13:23:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,13:38:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,13:53:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,14:08:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,14:23:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,14:38:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,14:53:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,15:08:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,15:23:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,15:38:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,15:53:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,16:08:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,16:23:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,16:38:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,16:53:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,17:08:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,17:23:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,17:38:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,17:53:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,18:08:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,18:23:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,18:38:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,18:53:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,19:08:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,19:23:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,19:38:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,19:53:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,20:08:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,20:23:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,20:38:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,20:53:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,21:08:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,21:23:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,21:38:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,21:53:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,22:08:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,22:23:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,22:38:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,22:53:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,23:08:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,23:23:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,23:38:40,nan,0.0,0.0,0.0,0.0,5.3

03/05/1998,23:53:40,nan,0.0,0.0,0.0,0.0,5.3

04/05/1998,00:08:40,nan,0.0,0.0,0.0,0.0,5.3

04/05/1998,00:23:40,nan,0.0,0.0,0.0,0.0,5.3

04/05/1998,00:38:40,nan,0.0,0.0,0.0,0.0,5.3

04/05/1998,00:53:40,nan,0.0,0.0,0.0,0.0,5.3

04/05/1998,01:08:40,nan,0.0,0.0,0.0,0.0,5.3

04/05/1998,01:23:40,nan,0.0,0.0,0.0,0.0,5.1

04/05/1998,01:38:40,nan,0.0,0.0,0.0,0.0,5.1

04/05/1998,01:53:40,nan,0.0,0.0,0.0,0.0,5.1

04/05/1998,02:08:40,nan,0.0,0.0,0.0,0.0,5.1

04/05/1998,02:23:40,nan,0.0,0.0,0.0,0.0,5.1

04/05/1998,02:38:40,nan,0.0,0.0,0.0,0.0,4.9

04/05/1998,02:53:40,nan,0.0,0.0,0.0,0.0,4.4

04/05/1998,03:08:40,nan,0.0,0.0,0.0,0.0,3.9

04/05/1998,03:23:40,nan,0.0,0.0,0.0,0.0,3.9

04/05/1998,03:38:40,nan,0.0,0.0,0.0,0.0,3.2

04/05/1998,03:53:40,nan,0.0,0.0,0.0,0.0,2.7

04/05/1998,04:08:40,nan,0.0,0.0,0.0,0.0,2.5

04/05/1998,04:23:40,nan,0.0,0.0,0.0,0.0,1.8

04/05/1998,04:38:40,nan,0.0,0.0,0.0,0.0,0.6

04/05/1998,04:53:40,nan,3.7,3.7,3.7,3.7,4.1

04/05/1998,05:08:40,nan,5.0,8.7,8.7,8.7,9.1

04/05/1998,05:23:40,nan,1.2,9.9,9.9,9.9,10.3

04/05/1998,05:38:40,nan,0.7,10.6,10.6,10.6,11.0

04/05/1998,05:53:40,nan,0.0,6.9,10.6,10.6,11.0

04/05/1998,06:08:40,nan,1.0,2.9,11.6,11.6,12.0

04/05/1998,06:23:40,nan,0.7,2.4,12.3,12.3,12.7

04/05/1998,06:38:40,nan,1.5,3.2,13.8,13.8,14.2

04/05/1998,06:53:40,nan,2.0,5.2,15.8,15.8,16.0

04/05/1998,07:08:40,nan,0.7,4.9,16.5,16.5,16.5

04/05/1998,07:23:40,nan,0.0,4.2,16.5,16.5,16.5

04/05/1998,07:38:40,nan,0.0,2.7,16.5,16.5,16.5

04/05/1998,07:53:40,nan,0.0,0.7,16.5,16.5,16.5

04/05/1998,08:08:40,nan,0.0,0.0,16.5,16.5,16.5

04/05/1998,08:23:40,nan,0.0,0.0,16.5,16.5,16.5

04/05/1998,08:38:40,nan,0.0,0.0,16.5,16.5,16.5

04/05/1998,08:53:40,nan,0.0,0.0,12.8,16.5,16.5

04/05/1998,09:08:40,nan,0.0,0.0,7.8,16.5,16.5

04/05/1998,09:23:40,nan,0.0,0.0,6.6,16.5,16.5

04/05/1998,09:38:40,nan,0.0,0.0,5.9,16.5,16.5

04/05/1998,09:53:40,nan,0.0,0.0,5.9,16.5,16.5

04/05/1998,10:08:40,nan,2.2,2.2,7.1,18.7,18.7

04/05/1998,10:23:40,nan,0.7,2.9,7.1,19.4,19.4

04/05/1998,10:38:40,nan,0.0,2.9,5.6,19.4,19.4

04/05/1998,10:53:40,nan,0.2,3.1,3.8,19.6,19.6

04/05/1998,11:08:40,nan,0.0,0.9,3.1,19.6,19.6

04/05/1998,11:23:40,nan,0.2,0.4,3.3,19.8,19.8

04/05/1998,11:38:40,nan,0.5,0.9,3.8,20.3,20.3

04/05/1998,11:53:40,nan,0.0,0.7,3.8,20.3,20.3

04/05/1998,12:08:40,nan,0.0,0.7,3.8,20.3,20.3

04/05/1998,12:23:40,nan,0.0,0.5,3.8,20.3,20.3

04/05/1998,12:38:40,nan,0.0,0.0,3.8,20.3,20.3

04/05/1998,12:53:40,nan,0.0,0.0,3.8,20.3,20.3

04/05/1998,13:08:40,nan,0.0,0.0,3.8,20.3,20.3

04/05/1998,13:23:40,nan,0.0,0.0,3.8,20.3,20.3

04/05/1998,13:38:40,nan,0.0,0.0,3.8,20.3,20.3

04/05/1998,13:53:40,nan,0.0,0.0,3.8,20.3,20.3

04/05/1998,14:08:40,nan,0.0,0.0,1.6,20.3,20.3

04/05/1998,14:23:40,nan,0.2,0.2,1.1,20.5,20.5

04/05/1998,14:38:40,nan,0.0,0.2,1.1,20.5,20.5

04/05/1998,14:53:40,nan,0.0,0.2,0.9,20.5,20.5

04/05/1998,15:08:40,nan,0.0,0.2,0.9,20.5,20.5

04/05/1998,15:23:40,nan,0.0,0.0,0.7,20.5,20.5

04/05/1998,15:38:40,nan,0.0,0.0,0.2,20.5,20.5

04/05/1998,15:53:40,nan,0.0,0.0,0.2,20.5,20.5

04/05/1998,16:08:40,nan,0.0,0.0,0.2,20.5,20.5

04/05/1998,16:23:40,nan,0.0,0.0,0.2,20.5,20.5

04/05/1998,16:38:40,nan,0.0,0.0,0.2,20.5,20.5

04/05/1998,16:53:40,nan,0.0,0.0,0.2,20.5,20.5

04/05/1998,17:08:40,nan,0.2,0.2,0.4,20.7,20.7

04/05/1998,17:23:40,nan,0.2,0.4,0.6,20.9,20.9

04/05/1998,17:38:40,nan,0.0,0.4,0.6,20.9,20.9

04/05/1998,17:53:40,nan,0.0,0.4,0.6,20.9,20.9

04/05/1998,18:08:40,nan,0.0,0.2,0.6,20.9,20.9

04/05/1998,18:23:40,nan,0.0,0.0,0.4,20.9,20.9

04/05/1998,18:38:40,nan,0.0,0.0,0.4,20.9,20.9

04/05/1998,18:53:40,nan,0.2,0.2,0.6,21.1,21.1

04/05/1998,19:08:40,nan,0.7,0.9,1.3,21.8,21.8

04/05/1998,19:23:40,nan,0.5,1.4,1.8,22.3,22.3

04/05/1998,19:38:40,nan,0.2,1.6,2.0,22.5,22.5

04/05/1998,19:53:40,nan,0.7,2.1,2.7,23.2,23.2

04/05/1998,20:08:40,nan,1.0,2.4,3.7,24.2,24.2

04/05/1998,20:23:40,nan,0.7,2.6,4.4,24.9,24.9

04/05/1998,20:38:40,nan,1.0,3.4,5.4,25.9,25.9

04/05/1998,20:53:40,nan,0.2,2.9,5.6,26.1,26.1

04/05/1998,21:08:40,nan,0.0,1.9,5.4,26.1,26.1

04/05/1998,21:23:40,nan,0.0,1.2,5.2,26.1,26.1

04/05/1998,21:38:40,nan,0.0,0.2,5.2,26.1,26.1

04/05/1998,21:53:40,nan,0.0,0.0,5.2,26.1,26.1

