Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2003,19:41:20,HBV,0.0,0.0,0.4,3.2,105.4

04/11/2003,19:56:20,HBV,0.0,0.0,0.4,3.2,105.4

04/11/2003,20:11:20,HBV,0.0,0.0,0.4,3.2,105.4

04/11/2003,20:26:20,HBV,0.0,0.0,0.4,3.2,105.4

04/11/2003,20:41:20,HBV,0.0,0.0,0.4,3.2,105.4

04/11/2003,20:56:20,HBV,0.0,0.0,0.4,3.2,105.4

04/11/2003,21:11:20,HBV,0.0,0.0,0.4,3.2,105.4

04/11/2003,21:26:20,HBV,0.0,0.0,0.4,3.2,105.4

04/11/2003,21:41:20,HBV,0.0,0.0,0.4,3.2,105.4

04/11/2003,21:56:20,HBV,0.0,0.0,0.4,3.2,105.4

04/11/2003,22:11:20,HBV,0.2,0.2,0.2,3.4,105.6

04/11/2003,22:26:20,HBV,0.4,0.6,0.6,3.8,106.0

04/11/2003,22:41:20,HBV,0.0,0.6,0.6,3.8,106.0

04/11/2003,22:56:20,HBV,0.0,0.6,0.6,3.6,106.0

04/11/2003,23:11:20,HBV,0.0,0.4,0.6,3.6,106.0

04/11/2003,23:26:20,HBV,0.0,0.0,0.6,3.6,106.0

04/11/2003,23:41:20,HBV,0.0,0.0,0.6,3.6,106.0

04/11/2003,23:56:20,HBV,0.0,0.0,0.6,3.6,106.0

05/11/2003,00:11:20,HBV,0.0,0.0,0.6,3.6,106.0

05/11/2003,00:26:20,HBV,0.0,0.0,0.6,2.4,106.0

05/11/2003,00:41:20,HBV,0.0,0.0,0.6,1.6,106.0

05/11/2003,00:56:20,HBV,0.0,0.0,0.6,1.6,106.0

05/11/2003,01:11:20,HBV,0.0,0.0,0.6,1.6,106.0

05/11/2003,01:26:20,HBV,0.0,0.0,0.6,1.6,106.0

05/11/2003,01:41:20,HBV,0.0,0.0,0.6,1.6,106.0

05/11/2003,01:56:20,HBV,0.0,0.0,0.6,1.6,106.0

05/11/2003,02:11:20,HBV,0.0,0.0,0.4,1.6,106.0

05/11/2003,02:26:20,HBV,0.0,0.0,0.0,1.6,106.0

05/11/2003,02:41:20,HBV,0.0,0.0,0.0,1.6,106.0

05/11/2003,02:56:20,HBV,0.0,0.0,0.0,1.6,106.0

05/11/2003,03:11:20,HBV,0.0,0.0,0.0,1.6,106.0

05/11/2003,03:26:20,HBV,0.0,0.0,0.0,1.6,106.0

05/11/2003,03:41:20,HBV,0.0,0.0,0.0,1.6,106.0

05/11/2003,03:56:20,HBV,0.0,0.0,0.0,1.6,106.0

05/11/2003,04:11:20,HBV,0.0,0.0,0.0,1.6,106.0

05/11/2003,04:26:20,HBV,0.0,0.0,0.0,1.6,106.0

05/11/2003,04:41:20,HBV,0.2,0.2,0.2,1.8,106.2

05/11/2003,04:56:20,HBV,0.0,0.2,0.2,1.8,106.2

05/11/2003,05:11:20,HBV,0.0,0.2,0.2,1.8,106.2

05/11/2003,05:26:20,HBV,0.0,0.2,0.2,1.8,106.2

05/11/2003,05:41:20,HBV,0.0,0.0,0.2,1.8,106.2

05/11/2003,05:56:20,HBV,0.0,0.0,0.2,1.8,106.2

05/11/2003,06:11:20,HBV,0.0,0.0,0.2,1.8,106.2

05/11/2003,06:26:20,HBV,0.0,0.0,0.2,1.8,106.2

05/11/2003,06:41:20,HBV,0.0,0.0,0.2,1.8,106.2

05/11/2003,06:56:20,HBV,0.0,0.0,0.2,1.8,106.2

05/11/2003,07:11:20,HBV,0.0,0.0,0.2,1.8,106.2

05/11/2003,07:26:20,HBV,0.0,0.0,0.2,1.8,106.2

05/11/2003,07:41:20,HBV,0.0,0.0,0.2,1.8,106.2

05/11/2003,07:56:20,HBV,0.0,0.0,0.2,1.8,106.2

05/11/2003,08:11:20,HBV,0.0,0.0,0.2,1.8,106.2

05/11/2003,08:26:20,HBV,0.0,0.0,0.2,1.6,106.2

05/11/2003,08:41:20,HBV,0.0,0.0,0.0,1.6,106.2

05/11/2003,08:56:20,HBV,0.0,0.0,0.0,1.4,106.2

05/11/2003,09:11:20,HBV,0.0,0.0,0.0,1.4,106.2

05/11/2003,09:26:20,HBV,0.0,0.0,0.0,1.4,106.2

05/11/2003,09:41:20,HBV,0.0,0.0,0.0,1.4,106.2

05/11/2003,09:56:20,HBV,0.0,0.0,0.0,1.4,106.2

05/11/2003,10:11:20,HBV,0.0,0.0,0.0,1.4,106.2

05/11/2003,10:26:20,HBV,0.0,0.0,0.0,1.4,106.2

05/11/2003,10:41:20,HBV,0.0,0.0,0.0,1.4,106.2

05/11/2003,10:56:20,HBV,0.0,0.0,0.0,1.4,106.2

05/11/2003,11:11:20,HBV,0.0,0.0,0.0,1.4,106.2

05/11/2003,11:26:20,HBV,0.0,0.0,0.0,1.4,106.2

05/11/2003,11:41:20,HBV,0.0,0.0,0.0,1.4,106.2

05/11/2003,11:56:20,HBV,0.0,0.0,0.0,1.4,106.2

05/11/2003,12:11:20,HBV,0.0,0.0,0.0,1.4,106.2

05/11/2003,12:26:20,HBV,0.0,0.0,0.0,1.4,106.2

05/11/2003,12:41:20,HBV,0.0,0.0,0.0,1.4,106.2

05/11/2003,12:56:20,HBV,0.0,0.0,0.0,1.4,106.2

05/11/2003,13:11:20,HBV,0.0,0.0,0.0,1.4,106.2

05/11/2003,13:26:20,HBV,0.0,0.0,0.0,1.4,106.2

05/11/2003,13:41:20,HBV,0.0,0.0,0.0,1.4,106.2

05/11/2003,13:56:20,HBV,0.0,0.0,0.0,1.4,106.2

05/11/2003,14:11:20,HBV,0.0,0.0,0.0,1.4,106.2

05/11/2003,14:26:20,HBV,0.0,0.0,0.0,1.2,106.2

05/11/2003,14:41:20,HBV,0.0,0.0,0.0,1.2,106.2

05/11/2003,14:56:20,HBV,0.0,0.0,0.0,1.2,106.2

05/11/2003,15:11:20,HBV,0.0,0.0,0.0,1.2,106.2

05/11/2003,15:26:20,HBV,0.0,0.0,0.0,1.2,106.2

05/11/2003,15:41:20,HBV,0.0,0.0,0.0,1.2,106.2

05/11/2003,15:56:20,HBV,0.0,0.0,0.0,1.2,106.2

05/11/2003,16:11:20,HBV,0.0,0.0,0.0,1.2,106.2

05/11/2003,16:26:20,HBV,0.0,0.0,0.0,1.2,106.2

05/11/2003,16:41:20,HBV,0.0,0.0,0.0,1.2,106.2

05/11/2003,16:56:20,HBV,0.0,0.0,0.0,1.2,106.2

05/11/2003,17:11:20,HBV,0.0,0.0,0.0,1.2,106.2

05/11/2003,17:26:20,HBV,0.0,0.0,0.0,1.2,106.2

05/11/2003,17:41:20,HBV,0.0,0.0,0.0,1.2,106.2

05/11/2003,17:56:20,HBV,0.0,0.0,0.0,1.2,106.2

05/11/2003,18:11:20,HBV,0.0,0.0,0.0,0.8,106.2

05/11/2003,18:26:20,HBV,0.0,0.0,0.0,0.8,106.2

05/11/2003,18:41:20,HBV,0.0,0.0,0.0,0.8,106.2

05/11/2003,18:56:20,HBV,0.0,0.0,0.0,0.8,106.2

05/11/2003,19:11:20,HBV,0.0,0.0,0.0,0.8,106.2

05/11/2003,19:26:20,HBV,0.0,0.0,0.0,0.8,106.2

05/11/2003,19:41:20,HBV,0.0,0.0,0.0,0.8,106.2

05/11/2003,19:56:20,HBV,0.0,0.0,0.0,0.8,106.2

05/11/2003,20:11:20,HBV,0.0,0.0,0.0,0.8,106.2

05/11/2003,20:26:20,HBV,0.0,0.0,0.0,0.8,106.0

05/11/2003,20:41:20,HBV,0.0,0.0,0.0,0.8,104.2

05/11/2003,20:56:20,HBV,0.0,0.0,0.0,0.8,103.2

05/11/2003,21:11:20,HBV,0.0,0.0,0.0,0.8,102.6

05/11/2003,21:26:20,HBV,0.0,0.0,0.0,0.8,101.4

05/11/2003,21:41:20,HBV,0.0,0.0,0.0,0.8,101.0

05/11/2003,21:56:20,HBV,0.0,0.0,0.0,0.8,101.0

05/11/2003,22:11:20,HBV,0.0,0.0,0.0,0.6,100.8

05/11/2003,22:26:20,HBV,0.0,0.0,0.0,0.2,100.8

05/11/2003,22:41:20,HBV,0.0,0.0,0.0,0.2,100.8

05/11/2003,22:56:20,HBV,0.0,0.0,0.0,0.2,100.8

05/11/2003,23:11:20,HBV,0.0,0.0,0.0,0.2,100.8

05/11/2003,23:26:20,HBV,0.0,0.0,0.0,0.2,100.8

05/11/2003,23:41:20,HBV,0.0,0.0,0.0,0.2,100.8

05/11/2003,23:56:20,HBV,0.0,0.0,0.0,0.2,100.8

06/11/2003,00:11:20,HBV,0.0,0.0,0.0,0.2,100.8

06/11/2003,00:26:20,HBV,0.0,0.0,0.0,0.2,100.8

06/11/2003,00:41:20,HBV,0.0,0.0,0.0,0.2,100.8

06/11/2003,00:56:20,HBV,0.0,0.0,0.0,0.2,100.8

06/11/2003,01:11:20,HBV,0.0,0.0,0.0,0.2,100.8

06/11/2003,01:26:20,HBV,0.0,0.0,0.0,0.2,100.8

06/11/2003,01:41:20,HBV,0.0,0.0,0.0,0.2,100.8

06/11/2003,01:56:20,HBV,0.0,0.0,0.0,0.2,100.8

06/11/2003,02:11:20,HBV,0.0,0.0,0.0,0.2,100.8

06/11/2003,02:26:20,HBV,0.0,0.0,0.0,0.2,100.8

06/11/2003,02:41:20,HBV,0.0,0.0,0.0,0.2,100.8

06/11/2003,02:56:20,HBV,0.0,0.0,0.0,0.2,100.8

06/11/2003,03:11:20,HBV,0.0,0.0,0.0,0.2,100.8

06/11/2003,03:26:20,HBV,0.0,0.0,0.0,0.2,100.8

06/11/2003,03:41:20,HBV,0.0,0.0,0.0,0.2,100.8

06/11/2003,03:56:20,HBV,0.0,0.0,0.0,0.2,100.8

06/11/2003,04:11:20,HBV,0.0,0.0,0.0,0.2,100.8

06/11/2003,04:26:20,HBV,0.0,0.0,0.0,0.2,100.8

06/11/2003,04:41:20,HBV,0.0,0.0,0.0,0.0,100.8

06/11/2003,04:56:20,HBV,0.0,0.0,0.0,0.0,100.8

06/11/2003,05:11:20,HBV,0.0,0.0,0.0,0.0,100.8

06/11/2003,05:26:20,HBV,0.0,0.0,0.0,0.0,100.8

06/11/2003,05:41:20,HBV,0.0,0.0,0.0,0.0,100.6

06/11/2003,05:56:20,HBV,0.0,0.0,0.0,0.0,100.6

06/11/2003,06:11:20,HBV,0.0,0.0,0.0,0.0,100.4

06/11/2003,06:26:20,HBV,0.0,0.0,0.0,0.0,99.8

06/11/2003,06:41:20,HBV,0.0,0.0,0.0,0.0,99.4

06/11/2003,06:56:20,HBV,0.0,0.0,0.0,0.0,99.4

06/11/2003,07:11:20,HBV,0.0,0.0,0.0,0.0,99.2

06/11/2003,07:26:20,HBV,0.0,0.0,0.0,0.0,99.2

06/11/2003,07:41:20,HBV,0.0,0.0,0.0,0.0,99.2

06/11/2003,07:56:20,HBV,0.0,0.0,0.0,0.0,99.0

06/11/2003,08:11:20,HBV,0.0,0.0,0.0,0.0,99.0

06/11/2003,08:26:20,HBV,0.0,0.0,0.0,0.0,98.8

06/11/2003,08:41:20,HBV,0.0,0.0,0.0,0.0,98.4

06/11/2003,08:56:20,HBV,0.0,0.0,0.0,0.0,97.4

06/11/2003,09:11:20,HBV,0.0,0.0,0.0,0.0,96.8

06/11/2003,09:26:20,HBV,0.0,0.0,0.0,0.0,96.6

06/11/2003,09:41:20,HBV,0.0,0.0,0.0,0.0,96.6

06/11/2003,09:56:20,HBV,0.0,0.0,0.0,0.0,96.6

06/11/2003,10:11:20,HBV,0.0,0.0,0.0,0.0,96.6

06/11/2003,10:26:20,HBV,0.0,0.0,0.0,0.0,92.2

06/11/2003,10:41:20,HBV,0.0,0.0,0.0,0.0,79.4

06/11/2003,10:56:20,HBV,0.0,0.0,0.0,0.0,72.4

06/11/2003,11:11:20,HBV,0.0,0.0,0.0,0.0,68.4

06/11/2003,11:26:20,HBV,0.0,0.0,0.0,0.0,65.8

06/11/2003,11:41:20,HBV,0.0,0.0,0.0,0.0,64.0

06/11/2003,11:56:20,HBV,0.0,0.0,0.0,0.0,62.6

06/11/2003,12:11:20,HBV,0.0,0.0,0.0,0.0,60.4

06/11/2003,12:26:20,HBV,0.0,0.0,0.0,0.0,58.6

06/11/2003,12:41:20,HBV,0.0,0.0,0.0,0.0,57.6

06/11/2003,12:56:20,HBV,0.0,0.0,0.0,0.0,57.0

06/11/2003,13:11:20,HBV,0.0,0.0,0.0,0.0,56.6

06/11/2003,13:26:20,HBV,0.0,0.0,0.0,0.0,56.0

06/11/2003,13:41:20,HBV,0.0,0.0,0.0,0.0,54.6

06/11/2003,13:56:20,HBV,0.0,0.0,0.0,0.0,53.2

06/11/2003,14:11:20,HBV,0.0,0.0,0.0,0.0,51.0

06/11/2003,14:26:20,HBV,0.0,0.0,0.0,0.0,50.4

06/11/2003,14:41:20,HBV,0.0,0.0,0.0,0.0,49.4

06/11/2003,14:56:20,HBV,0.0,0.0,0.0,0.0,49.4

06/11/2003,15:11:20,HBV,0.0,0.0,0.0,0.0,49.2

06/11/2003,15:26:20,HBV,0.0,0.0,0.0,0.0,49.0

06/11/2003,15:41:20,HBV,0.0,0.0,0.0,0.0,48.8

06/11/2003,15:56:20,HBV,0.0,0.0,0.0,0.0,48.4

06/11/2003,16:11:20,HBV,0.0,0.0,0.0,0.0,48.4

06/11/2003,16:26:20,HBV,0.0,0.0,0.0,0.0,48.4

06/11/2003,16:41:20,HBV,0.0,0.0,0.0,0.0,48.2

06/11/2003,16:56:20,HBV,0.0,0.0,0.0,0.0,48.0

06/11/2003,17:11:20,HBV,0.0,0.0,0.0,0.0,47.8

06/11/2003,17:26:20,HBV,0.0,0.0,0.0,0.0,46.0

06/11/2003,17:41:20,HBV,0.0,0.0,0.0,0.0,44.0

06/11/2003,17:56:20,HBV,0.0,0.0,0.0,0.0,41.2

06/11/2003,18:11:20,HBV,0.0,0.0,0.0,0.0,40.0

06/11/2003,18:26:20,HBV,0.0,0.0,0.0,0.0,38.8

06/11/2003,18:41:20,HBV,0.0,0.0,0.0,0.0,38.2

06/11/2003,18:56:20,HBV,0.0,0.0,0.0,0.0,36.8

06/11/2003,19:11:20,HBV,0.0,0.0,0.0,0.0,36.6

06/11/2003,19:26:20,HBV,0.0,0.0,0.0,0.0,34.6

06/11/2003,19:41:20,HBV,0.0,0.0,0.0,0.0,32.6

06/11/2003,19:56:20,HBV,0.0,0.0,0.0,0.0,32.4

06/11/2003,20:11:20,HBV,0.4,0.4,0.4,0.4,32.2

06/11/2003,20:26:20,HBV,0.2,0.6,0.6,0.6,28.4

06/11/2003,20:41:20,HBV,0.2,0.8,0.8,0.8,28.2

06/11/2003,20:56:20,HBV,0.8,1.6,1.6,1.6,26.6

06/11/2003,21:11:20,HBV,0.4,1.6,2.0,2.0,26.6

06/11/2003,21:26:20,HBV,0.4,1.8,2.4,2.4,26.8

06/11/2003,21:41:20,HBV,0.2,1.8,2.6,2.6,24.6

06/11/2003,21:56:20,HBV,0.4,1.4,3.0,3.0,23.4

06/11/2003,22:11:20,HBV,0.0,1.0,3.0,3.0,21.4

06/11/2003,22:26:20,HBV,0.0,0.6,3.0,3.0,21.2

06/11/2003,22:41:20,HBV,0.4,0.8,3.4,3.4,20.6

06/11/2003,22:56:20,HBV,0.0,0.4,3.4,3.4,16.8

06/11/2003,23:11:20,HBV,0.2,0.6,3.6,3.6,16.8

06/11/2003,23:26:20,HBV,0.4,1.0,4.0,4.0,17.0

06/11/2003,23:41:20,HBV,0.6,1.2,4.6,4.6,17.6

06/11/2003,23:56:20,HBV,0.2,1.4,4.8,4.8,17.6

07/11/2003,00:11:20,HBV,0.2,1.4,4.6,5.0,17.0

07/11/2003,00:26:20,HBV,0.2,1.2,4.6,5.2,17.2

07/11/2003,00:41:20,HBV,0.2,0.8,4.6,5.4,16.8

07/11/2003,00:56:20,HBV,0.2,0.8,4.0,5.6,16.8

07/11/2003,01:11:20,HBV,0.2,0.8,3.8,5.8,17.0

07/11/2003,01:26:20,HBV,0.2,0.8,3.6,6.0,17.2

07/11/2003,01:41:20,HBV,0.0,0.6,3.4,6.0,17.2

07/11/2003,01:56:20,HBV,0.0,0.4,3.0,6.0,17.2

07/11/2003,02:11:20,HBV,0.2,0.4,3.2,6.2,17.4

07/11/2003,02:26:20,HBV,0.0,0.2,3.2,6.2,16.0

07/11/2003,02:41:20,HBV,0.0,0.2,2.8,6.2,15.8

07/11/2003,02:56:20,HBV,0.0,0.2,2.8,6.2,15.8

07/11/2003,03:11:20,HBV,0.0,0.0,2.6,6.2,14.8

07/11/2003,03:26:20,HBV,0.0,0.0,2.2,6.2,14.6

07/11/2003,03:41:20,HBV,0.0,0.0,1.6,6.2,14.4

07/11/2003,03:56:20,HBV,0.0,0.0,1.4,6.2,14.4

07/11/2003,04:11:20,HBV,0.0,0.0,1.2,6.2,14.4

07/11/2003,04:26:20,HBV,0.0,0.0,1.0,6.2,14.2

07/11/2003,04:41:20,HBV,0.0,0.0,0.8,6.2,14.2

07/11/2003,04:56:20,HBV,0.0,0.0,0.6,6.2,14.2

07/11/2003,05:11:20,HBV,0.0,0.0,0.4,6.2,14.2

07/11/2003,05:26:20,HBV,0.0,0.0,0.2,6.2,14.2

07/11/2003,05:41:20,HBV,0.0,0.0,0.2,6.2,14.2

07/11/2003,05:56:20,HBV,0.0,0.0,0.2,6.2,14.2

07/11/2003,06:11:20,HBV,0.0,0.0,0.0,6.2,14.2

07/11/2003,06:26:20,HBV,0.0,0.0,0.0,6.2,14.0

07/11/2003,06:41:20,HBV,0.0,0.0,0.0,6.2,14.0

07/11/2003,06:56:20,HBV,0.0,0.0,0.0,6.2,14.0

07/11/2003,07:11:20,HBV,0.0,0.0,0.0,6.2,14.0

07/11/2003,07:26:20,HBV,0.0,0.0,0.0,6.2,12.2

07/11/2003,07:41:20,HBV,0.0,0.0,0.0,6.2,12.0

07/11/2003,07:56:20,HBV,0.0,0.0,0.0,6.2,12.0

07/11/2003,08:11:20,HBV,0.0,0.0,0.0,6.2,12.0

07/11/2003,08:26:20,HBV,0.0,0.0,0.0,6.2,12.0

07/11/2003,08:41:20,HBV,0.0,0.0,0.0,6.2,12.0

07/11/2003,08:56:20,HBV,0.0,0.0,0.0,6.2,12.0

07/11/2003,09:11:20,HBV,0.0,0.0,0.0,6.2,12.0

07/11/2003,09:26:20,HBV,0.0,0.0,0.0,6.2,12.0

07/11/2003,09:41:20,HBV,0.0,0.0,0.0,6.2,11.4

07/11/2003,09:56:20,HBV,0.0,0.0,0.0,6.2,10.8

07/11/2003,10:11:20,HBV,0.0,0.0,0.0,6.2,10.6

07/11/2003,10:26:20,HBV,0.0,0.0,0.0,6.2,10.6

07/11/2003,10:41:20,HBV,0.0,0.0,0.0,6.2,10.4

07/11/2003,10:56:20,HBV,0.0,0.0,0.0,6.2,10.4

07/11/2003,11:11:20,HBV,0.0,0.0,0.0,6.2,10.4

07/11/2003,11:26:20,HBV,0.0,0.0,0.0,6.2,10.4

07/11/2003,11:41:20,HBV,0.0,0.0,0.0,6.2,10.4

07/11/2003,11:56:20,HBV,0.0,0.0,0.0,6.2,10.4

07/11/2003,12:11:20,HBV,0.0,0.0,0.0,6.2,10.4

07/11/2003,12:26:20,HBV,0.0,0.0,0.0,6.2,10.4

07/11/2003,12:41:20,HBV,0.0,0.0,0.0,6.2,10.4

07/11/2003,12:56:20,HBV,0.0,0.0,0.0,6.2,10.4

07/11/2003,13:11:20,HBV,0.0,0.0,0.0,6.2,10.4

07/11/2003,13:26:20,HBV,0.0,0.0,0.0,6.2,10.4

07/11/2003,13:41:20,HBV,0.0,0.0,0.0,6.2,10.4

07/11/2003,13:56:20,HBV,0.0,0.0,0.0,6.2,10.4

07/11/2003,14:11:20,HBV,0.0,0.0,0.0,6.2,10.4

07/11/2003,14:26:20,HBV,0.0,0.0,0.0,6.2,10.4

07/11/2003,14:41:20,HBV,0.0,0.0,0.0,6.2,10.4

07/11/2003,14:56:20,HBV,0.0,0.0,0.0,6.2,10.4

07/11/2003,15:11:20,HBV,0.0,0.0,0.0,6.2,10.4

07/11/2003,15:26:20,HBV,0.0,0.0,0.0,6.2,10.4

07/11/2003,15:41:20,HBV,0.0,0.0,0.0,6.2,10.4

07/11/2003,15:56:20,HBV,0.0,0.0,0.0,6.2,10.4

07/11/2003,16:11:20,HBV,0.0,0.0,0.0,6.2,10.4

07/11/2003,16:26:20,HBV,0.0,0.0,0.0,6.2,10.4

07/11/2003,16:41:20,HBV,0.0,0.0,0.0,6.2,10.4

07/11/2003,16:56:20,HBV,0.0,0.0,0.0,6.2,10.4

07/11/2003,17:11:20,HBV,0.0,0.0,0.0,6.2,10.4

07/11/2003,17:26:20,HBV,0.0,0.0,0.0,6.2,10.4

07/11/2003,17:41:20,HBV,0.0,0.0,0.0,6.2,10.4

07/11/2003,17:56:20,HBV,0.0,0.0,0.0,6.2,10.4

07/11/2003,18:11:20,HBV,0.0,0.0,0.0,6.2,10.2

07/11/2003,18:26:20,HBV,0.0,0.0,0.0,6.2,10.2

07/11/2003,18:41:20,HBV,0.0,0.0,0.0,6.2,10.2

07/11/2003,18:56:20,HBV,0.0,0.0,0.0,6.2,10.2

07/11/2003,19:11:20,HBV,0.0,0.0,0.0,6.2,10.2

07/11/2003,19:26:20,HBV,0.0,0.0,0.0,6.2,10.2

07/11/2003,19:41:20,HBV,0.0,0.0,0.0,6.2,10.2

07/11/2003,19:56:20,HBV,0.0,0.0,0.0,6.2,10.2

07/11/2003,20:11:20,HBV,0.0,0.0,0.0,5.8,10.2

07/11/2003,20:26:20,HBV,0.0,0.0,0.0,5.6,10.2

07/11/2003,20:41:20,HBV,0.0,0.0,0.0,5.4,10.2

07/11/2003,20:56:20,HBV,0.2,0.2,0.2,4.8,10.4

07/11/2003,21:11:20,HBV,0.2,0.4,0.4,4.6,10.6

07/11/2003,21:26:20,HBV,0.4,0.8,0.8,4.6,11.0

07/11/2003,21:41:20,HBV,5.4,6.2,6.2,9.8,16.4

07/11/2003,21:56:20,HBV,0.6,6.6,6.8,10.0,17.0

07/11/2003,22:11:20,HBV,3.4,9.8,10.2,13.4,20.4

07/11/2003,22:26:20,HBV,0.4,9.8,10.6,13.8,20.8

07/11/2003,22:41:20,HBV,0.0,4.4,10.6,13.4,20.8

07/11/2003,22:56:20,HBV,0.2,4.0,10.8,13.6,20.8

07/11/2003,23:11:20,HBV,0.0,0.6,10.8,13.4,20.8

07/11/2003,23:26:20,HBV,0.0,0.2,10.8,13.0,20.8

07/11/2003,23:41:20,HBV,0.2,0.4,11.0,12.6,21.0

07/11/2003,23:56:20,HBV,0.2,0.4,11.2,12.6,21.2

08/11/2003,00:11:20,HBV,0.2,0.6,11.4,12.6,21.4

08/11/2003,00:26:20,HBV,0.0,0.6,11.4,12.4,20.2

08/11/2003,00:41:20,HBV,0.2,0.6,11.6,12.4,19.6

08/11/2003,00:56:20,HBV,0.0,0.4,11.4,12.2,19.6

08/11/2003,01:11:20,HBV,0.0,0.2,11.2,12.0,19.6

08/11/2003,01:26:20,HBV,0.0,0.2,10.8,11.8,19.6

08/11/2003,01:41:20,HBV,0.0,0.0,5.4,11.8,19.6

08/11/2003,01:56:20,HBV,0.0,0.0,4.8,11.8,19.6

08/11/2003,02:11:20,HBV,0.0,0.0,1.4,11.6,19.6

08/11/2003,02:26:20,HBV,0.0,0.0,1.0,11.6,19.6

08/11/2003,02:41:20,HBV,0.0,0.0,1.0,11.6,19.6

08/11/2003,02:56:20,HBV,0.0,0.0,0.8,11.6,19.6

08/11/2003,03:11:20,HBV,0.0,0.0,0.8,11.6,19.6

08/11/2003,03:26:20,HBV,0.0,0.0,0.8,11.6,19.6

08/11/2003,03:41:20,HBV,0.0,0.0,0.6,11.6,19.6

08/11/2003,03:56:20,HBV,0.0,0.0,0.4,11.6,19.6

08/11/2003,04:11:20,HBV,0.0,0.0,0.2,11.6,19.6

08/11/2003,04:26:20,HBV,0.0,0.0,0.2,11.6,19.6

08/11/2003,04:41:20,HBV,0.0,0.0,0.0,11.6,19.6

08/11/2003,04:56:20,HBV,0.0,0.0,0.0,11.6,19.6

08/11/2003,05:11:20,HBV,0.0,0.0,0.0,11.6,19.6

08/11/2003,05:26:20,HBV,0.0,0.0,0.0,11.6,19.6

08/11/2003,05:41:20,HBV,0.0,0.0,0.0,11.6,19.6

08/11/2003,05:56:20,HBV,0.0,0.0,0.0,11.6,19.6

08/11/2003,06:11:20,HBV,0.0,0.0,0.0,11.6,19.6

08/11/2003,06:26:20,HBV,0.0,0.0,0.0,11.6,19.6

08/11/2003,06:41:20,HBV,0.0,0.0,0.0,11.6,19.6

08/11/2003,06:56:20,HBV,0.0,0.0,0.0,11.6,19.6

08/11/2003,07:11:20,HBV,0.0,0.0,0.0,11.6,19.6

08/11/2003,07:26:20,HBV,0.0,0.0,0.0,11.6,19.6

08/11/2003,07:41:20,HBV,0.0,0.0,0.0,11.6,19.6

08/11/2003,07:56:20,HBV,0.0,0.0,0.0,11.6,19.6

08/11/2003,08:11:20,HBV,0.0,0.0,0.0,11.6,19.6

08/11/2003,08:26:20,HBV,0.0,0.0,0.0,11.6,19.4

08/11/2003,08:41:20,HBV,0.0,0.0,0.0,11.6,19.4

08/11/2003,08:56:20,HBV,0.0,0.0,0.0,11.6,19.2

08/11/2003,09:11:20,HBV,0.0,0.0,0.0,11.6,19.2

08/11/2003,09:26:20,HBV,0.0,0.0,0.0,11.6,19.2

08/11/2003,09:41:20,HBV,0.0,0.0,0.0,11.6,19.2

08/11/2003,09:56:20,HBV,0.0,0.0,0.0,11.6,19.2

08/11/2003,10:11:20,HBV,0.0,0.0,0.0,11.6,19.2

08/11/2003,10:26:20,HBV,0.0,0.0,0.0,11.6,19.2

08/11/2003,10:41:20,HBV,0.0,0.0,0.0,11.6,19.2

08/11/2003,10:56:20,HBV,0.0,0.0,0.0,11.6,19.2

08/11/2003,11:11:20,HBV,0.0,0.0,0.0,11.6,19.2

08/11/2003,11:26:20,HBV,0.0,0.0,0.0,11.6,19.2

08/11/2003,11:41:20,HBV,0.0,0.0,0.0,11.6,19.2

08/11/2003,11:56:20,HBV,0.0,0.0,0.0,11.6,19.2

08/11/2003,12:11:20,HBV,0.0,0.0,0.0,11.6,19.2

08/11/2003,12:26:20,HBV,0.0,0.0,0.0,11.6,19.2

08/11/2003,12:41:20,HBV,0.0,0.0,0.0,11.6,19.2

08/11/2003,12:56:20,HBV,0.0,0.0,0.0,11.6,19.2

08/11/2003,13:11:20,HBV,0.0,0.0,0.0,11.6,19.2

08/11/2003,13:26:20,HBV,0.0,0.0,0.0,11.6,19.2

08/11/2003,13:41:20,HBV,0.0,0.0,0.0,11.6,19.2

08/11/2003,13:56:20,HBV,0.0,0.0,0.0,11.6,19.2

08/11/2003,14:11:20,HBV,0.0,0.0,0.0,11.6,19.2

08/11/2003,14:26:20,HBV,0.0,0.0,0.0,11.6,19.0

08/11/2003,14:41:20,HBV,0.0,0.0,0.0,11.6,19.0

08/11/2003,14:56:20,HBV,0.0,0.0,0.0,11.6,19.0

08/11/2003,15:11:20,HBV,0.0,0.0,0.0,11.6,19.0

