Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2022,22:00:00,nan,0.0,0.0,0.0,0.0,1.8

04/01/2022,22:15:00,nan,0.0,0.0,0.0,0.0,1.6

04/01/2022,22:30:00,nan,0.0,0.0,0.0,0.0,1.6

04/01/2022,22:45:00,nan,0.0,0.0,0.0,0.0,1.6

04/01/2022,23:00:00,nan,0.0,0.0,0.0,0.0,1.6

04/01/2022,23:15:00,nan,0.0,0.0,0.0,0.0,1.6

04/01/2022,23:30:00,nan,0.0,0.0,0.0,0.0,1.6

04/01/2022,23:45:00,nan,0.0,0.0,0.0,0.0,1.6

05/01/2022,00:00:00,nan,0.0,0.0,0.0,0.0,1.6

05/01/2022,00:15:00,nan,0.0,0.0,0.0,0.0,1.6

05/01/2022,00:30:00,nan,0.0,0.0,0.0,0.0,1.6

05/01/2022,00:45:00,nan,0.0,0.0,0.0,0.0,1.6

05/01/2022,01:00:00,nan,0.0,0.0,0.0,0.0,1.6

05/01/2022,01:15:00,nan,0.0,0.0,0.0,0.0,1.6

05/01/2022,01:30:00,nan,0.0,0.0,0.0,0.0,1.6

05/01/2022,01:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/01/2022,02:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/01/2022,02:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/01/2022,02:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/01/2022,02:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/01/2022,03:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/01/2022,03:15:00,nan,0.0,0.0,0.0,0.0,1.2

05/01/2022,03:30:00,nan,0.0,0.0,0.0,0.0,1.2

05/01/2022,03:45:00,nan,0.0,0.0,0.0,0.0,1.2

05/01/2022,04:00:00,nan,0.0,0.0,0.0,0.0,1.2

05/01/2022,04:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/01/2022,04:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/01/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.8

05/01/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.6

05/01/2022,18:00:00,nan,0.2,0.2,0.2,0.2,0.8

05/01/2022,18:15:00,nan,0.0,0.2,0.2,0.2,0.8

05/01/2022,18:30:00,nan,0.2,0.4,0.4,0.4,1.0

05/01/2022,18:45:00,nan,0.0,0.4,0.4,0.4,1.0

05/01/2022,19:00:00,nan,0.0,0.2,0.4,0.4,1.0

05/01/2022,19:15:00,nan,0.2,0.4,0.6,0.6,1.2

05/01/2022,19:30:00,nan,0.0,0.2,0.6,0.6,1.2

05/01/2022,19:45:00,nan,0.2,0.4,0.8,0.8,1.4

05/01/2022,20:00:00,nan,0.2,0.6,1.0,1.0,1.6

05/01/2022,20:15:00,nan,0.0,0.4,1.0,1.0,1.6

05/01/2022,20:30:00,nan,0.0,0.4,1.0,1.0,1.6

05/01/2022,20:45:00,nan,0.0,0.2,1.0,1.0,1.6

05/01/2022,21:00:00,nan,0.0,0.0,1.0,1.0,1.6

05/01/2022,21:15:00,nan,0.0,0.0,1.0,1.0,1.6

05/01/2022,21:30:00,nan,0.0,0.0,1.0,1.0,1.6

05/01/2022,21:45:00,nan,0.0,0.0,1.0,1.0,1.6

05/01/2022,22:00:00,nan,0.0,0.0,0.8,1.0,1.6

05/01/2022,22:15:00,nan,0.0,0.0,0.8,1.0,1.6

05/01/2022,22:30:00,nan,0.0,0.0,0.6,1.0,1.6

05/01/2022,22:45:00,nan,0.0,0.0,0.6,1.0,1.6

05/01/2022,23:00:00,nan,0.0,0.0,0.6,1.0,1.6

05/01/2022,23:15:00,nan,0.0,0.0,0.4,1.0,1.6

05/01/2022,23:30:00,nan,0.0,0.0,0.4,1.0,1.6

05/01/2022,23:45:00,nan,0.0,0.0,0.2,1.0,1.6

06/01/2022,00:00:00,nan,0.0,0.0,0.0,1.0,1.6

06/01/2022,00:15:00,nan,0.0,0.0,0.0,1.0,1.6

06/01/2022,00:30:00,nan,0.0,0.0,0.0,1.0,1.6

06/01/2022,00:45:00,nan,0.0,0.0,0.0,1.0,1.6

06/01/2022,01:00:00,nan,0.0,0.0,0.0,1.0,1.6

06/01/2022,01:15:00,nan,0.0,0.0,0.0,1.0,1.6

06/01/2022,01:30:00,nan,0.0,0.0,0.0,1.0,1.6

06/01/2022,01:45:00,nan,0.0,0.0,0.0,1.0,1.6

06/01/2022,02:00:00,nan,0.0,0.0,0.0,1.0,1.6

06/01/2022,02:15:00,nan,0.0,0.0,0.0,1.0,1.6

06/01/2022,02:30:00,nan,0.0,0.0,0.0,1.0,1.6

06/01/2022,02:45:00,nan,0.0,0.0,0.0,1.0,1.6

06/01/2022,03:00:00,nan,0.0,0.0,0.0,1.0,1.6

06/01/2022,03:15:00,nan,0.0,0.0,0.0,1.0,1.6

06/01/2022,03:30:00,nan,0.0,0.0,0.0,1.0,1.6

06/01/2022,03:45:00,nan,0.0,0.0,0.0,1.0,1.6

06/01/2022,04:00:00,nan,0.0,0.0,0.0,1.0,1.4

06/01/2022,04:15:00,nan,0.0,0.0,0.0,1.0,1.4

06/01/2022,04:30:00,nan,0.0,0.0,0.0,1.0,1.4

06/01/2022,04:45:00,nan,0.0,0.0,0.0,1.0,1.4

06/01/2022,05:00:00,nan,0.0,0.0,0.0,1.0,1.4

06/01/2022,05:15:00,nan,0.0,0.0,0.0,1.0,1.4

06/01/2022,05:30:00,nan,0.0,0.0,0.0,1.0,1.4

06/01/2022,05:45:00,nan,0.0,0.0,0.0,1.0,1.4

06/01/2022,06:00:00,nan,0.0,0.0,0.0,1.0,1.4

06/01/2022,06:15:00,nan,0.0,0.0,0.0,1.0,1.2

06/01/2022,06:30:00,nan,0.0,0.0,0.0,1.0,1.2

06/01/2022,06:45:00,nan,0.0,0.0,0.0,1.0,1.2

06/01/2022,07:00:00,nan,0.0,0.0,0.0,1.0,1.2

06/01/2022,07:15:00,nan,0.0,0.0,0.0,1.0,1.2

06/01/2022,07:30:00,nan,0.0,0.0,0.0,1.0,1.2

06/01/2022,07:45:00,nan,0.0,0.0,0.0,1.0,1.2

06/01/2022,08:00:00,nan,0.0,0.0,0.0,1.0,1.2

06/01/2022,08:15:00,nan,0.0,0.0,0.0,1.0,1.2

06/01/2022,08:30:00,nan,0.2,0.2,0.2,1.2,1.4

06/01/2022,08:45:00,nan,0.0,0.2,0.2,1.2,1.4

06/01/2022,09:00:00,nan,0.0,0.2,0.2,1.2,1.4

06/01/2022,09:15:00,nan,0.0,0.2,0.2,1.2,1.4

06/01/2022,09:30:00,nan,0.0,0.0,0.2,1.2,1.4

06/01/2022,09:45:00,nan,0.0,0.0,0.2,1.2,1.4

06/01/2022,10:00:00,nan,0.0,0.0,0.2,1.2,1.4

06/01/2022,10:15:00,nan,0.0,0.0,0.2,1.2,1.4

06/01/2022,10:30:00,nan,0.0,0.0,0.2,1.2,1.4

06/01/2022,10:45:00,nan,0.0,0.0,0.2,1.2,1.4

06/01/2022,11:00:00,nan,0.0,0.0,0.2,1.2,1.4

06/01/2022,11:15:00,nan,0.0,0.0,0.2,1.2,1.4

06/01/2022,11:30:00,nan,0.2,0.2,0.4,1.4,1.6

06/01/2022,11:45:00,nan,0.0,0.2,0.4,1.4,1.6

06/01/2022,12:00:00,nan,0.0,0.2,0.4,1.4,1.6

06/01/2022,12:15:00,nan,0.0,0.2,0.4,1.4,1.6

06/01/2022,12:30:00,nan,0.0,0.0,0.2,1.4,1.6

06/01/2022,12:45:00,nan,0.0,0.0,0.2,1.4,1.6

06/01/2022,13:00:00,nan,0.0,0.0,0.2,1.4,1.6

06/01/2022,13:15:00,nan,0.0,0.0,0.2,1.4,1.6

06/01/2022,13:30:00,nan,0.0,0.0,0.2,1.4,1.6

06/01/2022,13:45:00,nan,0.0,0.0,0.2,1.4,1.6

06/01/2022,14:00:00,nan,0.0,0.0,0.2,1.4,1.6

06/01/2022,14:15:00,nan,0.0,0.0,0.2,1.4,1.6

06/01/2022,14:30:00,nan,0.0,0.0,0.2,1.4,1.6

06/01/2022,14:45:00,nan,0.0,0.0,0.2,1.4,1.6

06/01/2022,15:00:00,nan,0.0,0.0,0.2,1.4,1.6

06/01/2022,15:15:00,nan,0.0,0.0,0.2,1.4,1.6

06/01/2022,15:30:00,nan,0.0,0.0,0.0,1.4,1.6

06/01/2022,15:45:00,nan,0.0,0.0,0.0,1.4,1.6

06/01/2022,16:00:00,nan,0.0,0.0,0.0,1.4,1.6

06/01/2022,16:15:00,nan,0.0,0.0,0.0,1.4,1.6

06/01/2022,16:30:00,nan,0.0,0.0,0.0,1.4,1.6

06/01/2022,16:45:00,nan,0.0,0.0,0.0,1.4,1.6

06/01/2022,17:00:00,nan,0.0,0.0,0.0,1.4,1.6

06/01/2022,17:15:00,nan,0.0,0.0,0.0,1.4,1.6

06/01/2022,17:30:00,nan,0.0,0.0,0.0,1.4,1.6

06/01/2022,17:45:00,nan,0.0,0.0,0.0,1.4,1.6

06/01/2022,18:00:00,nan,0.0,0.0,0.0,1.2,1.6

06/01/2022,18:15:00,nan,0.0,0.0,0.0,1.2,1.6

06/01/2022,18:30:00,nan,0.0,0.0,0.0,1.0,1.6

06/01/2022,18:45:00,nan,0.0,0.0,0.0,1.0,1.6

06/01/2022,19:00:00,nan,0.0,0.0,0.0,1.0,1.6

06/01/2022,19:15:00,nan,0.2,0.2,0.2,1.0,1.8

06/01/2022,19:30:00,nan,0.2,0.4,0.4,1.2,2.0

06/01/2022,19:45:00,nan,0.0,0.4,0.4,1.0,2.0

06/01/2022,20:00:00,nan,0.0,0.4,0.4,0.8,2.0

06/01/2022,20:15:00,nan,0.0,0.2,0.4,0.8,2.0

06/01/2022,20:30:00,nan,0.0,0.0,0.4,0.8,2.0

06/01/2022,20:45:00,nan,0.0,0.0,0.4,0.8,2.0

06/01/2022,21:00:00,nan,0.2,0.2,0.6,1.0,2.2

06/01/2022,21:15:00,nan,0.0,0.2,0.6,1.0,2.2

06/01/2022,21:30:00,nan,0.2,0.4,0.8,1.2,2.4

06/01/2022,21:45:00,nan,0.2,0.6,1.0,1.4,2.6

06/01/2022,22:00:00,nan,0.0,0.4,1.0,1.4,2.6

06/01/2022,22:15:00,nan,0.0,0.4,1.0,1.4,2.6

06/01/2022,22:30:00,nan,0.0,0.2,1.0,1.4,2.6

06/01/2022,22:45:00,nan,0.0,0.0,1.0,1.4,2.6

06/01/2022,23:00:00,nan,0.0,0.0,1.0,1.4,2.6

06/01/2022,23:15:00,nan,0.0,0.0,0.8,1.4,2.6

06/01/2022,23:30:00,nan,0.0,0.0,0.6,1.4,2.6

06/01/2022,23:45:00,nan,0.0,0.0,0.6,1.4,2.6

07/01/2022,00:00:00,nan,0.0,0.0,0.6,1.4,2.6

07/01/2022,00:15:00,nan,0.0,0.0,0.6,1.4,2.6

07/01/2022,00:30:00,nan,0.0,0.0,0.6,1.4,2.6

07/01/2022,00:45:00,nan,0.0,0.0,0.6,1.4,2.6

07/01/2022,01:00:00,nan,0.0,0.0,0.4,1.4,2.6

07/01/2022,01:15:00,nan,0.0,0.0,0.4,1.4,2.6

07/01/2022,01:30:00,nan,0.0,0.0,0.2,1.4,2.6

07/01/2022,01:45:00,nan,0.0,0.0,0.0,1.4,2.6

07/01/2022,02:00:00,nan,0.0,0.0,0.0,1.4,2.6

07/01/2022,02:15:00,nan,0.0,0.0,0.0,1.4,2.6

07/01/2022,02:30:00,nan,0.2,0.2,0.2,1.6,2.6

07/01/2022,02:45:00,nan,0.4,0.6,0.6,2.0,3.0

07/01/2022,03:00:00,nan,0.0,0.6,0.6,2.0,3.0

07/01/2022,03:15:00,nan,0.2,0.8,0.8,2.2,3.2

07/01/2022,03:30:00,nan,0.0,0.6,0.8,2.2,3.2

07/01/2022,03:45:00,nan,0.2,0.4,1.0,2.4,3.4

07/01/2022,04:00:00,nan,0.0,0.4,1.0,2.4,3.4

07/01/2022,04:15:00,nan,0.4,0.6,1.4,2.8,3.8

07/01/2022,04:30:00,nan,0.2,0.8,1.6,3.0,4.0

07/01/2022,04:45:00,nan,0.0,0.6,1.6,3.0,4.0

07/01/2022,05:00:00,nan,0.2,0.8,1.8,3.2,4.2

07/01/2022,05:15:00,nan,0.4,0.8,2.2,3.6,4.6

07/01/2022,05:30:00,nan,0.4,1.0,2.6,4.0,5.0

07/01/2022,05:45:00,nan,0.0,1.0,2.6,4.0,5.0

07/01/2022,06:00:00,nan,0.0,0.8,2.6,4.0,5.0

07/01/2022,06:15:00,nan,0.4,0.8,3.0,4.4,5.4

07/01/2022,06:30:00,nan,3.0,3.4,5.8,7.4,8.4

07/01/2022,06:45:00,nan,1.8,5.2,7.2,9.2,10.2

07/01/2022,07:00:00,nan,1.0,6.2,8.2,10.2,11.2

07/01/2022,07:15:00,nan,1.6,7.4,9.6,11.8,12.8

07/01/2022,07:30:00,nan,5.4,9.8,15.0,17.2,18.2

07/01/2022,07:45:00,nan,2.0,10.0,16.8,19.2,20.2

07/01/2022,08:00:00,nan,0.4,9.4,17.2,19.6,20.6

07/01/2022,08:15:00,nan,0.2,8.0,17.0,19.8,20.8

07/01/2022,08:30:00,nan,0.6,3.2,17.4,20.2,21.4

07/01/2022,08:45:00,nan,0.4,1.6,17.8,20.6,21.8

07/01/2022,09:00:00,nan,0.0,1.2,17.6,20.6,21.8

07/01/2022,09:15:00,nan,0.0,1.0,17.2,20.6,21.8

07/01/2022,09:30:00,nan,0.0,0.4,16.8,20.6,21.8

07/01/2022,09:45:00,nan,0.2,0.2,17.0,20.8,22.0

07/01/2022,10:00:00,nan,0.2,0.4,17.2,21.0,22.2

07/01/2022,10:15:00,nan,0.8,1.2,17.6,21.8,23.0

07/01/2022,10:30:00,nan,0.8,2.0,15.4,22.6,23.8

07/01/2022,10:45:00,nan,0.2,2.0,13.8,22.8,24.0

07/01/2022,11:00:00,nan,0.0,1.8,12.8,22.8,24.0

07/01/2022,11:15:00,nan,0.0,1.0,11.2,22.8,24.0

07/01/2022,11:30:00,nan,0.0,0.2,5.8,22.6,24.0

07/01/2022,11:45:00,nan,0.0,0.0,3.8,22.6,24.0

07/01/2022,12:00:00,nan,0.0,0.0,3.4,22.6,24.0

07/01/2022,12:15:00,nan,0.0,0.0,3.2,22.6,24.0

07/01/2022,12:30:00,nan,0.0,0.0,2.6,22.6,24.0

07/01/2022,12:45:00,nan,0.0,0.0,2.2,22.6,24.0

07/01/2022,13:00:00,nan,0.0,0.0,2.2,22.6,24.0

07/01/2022,13:15:00,nan,0.0,0.0,2.2,22.6,24.0

07/01/2022,13:30:00,nan,0.0,0.0,2.2,22.6,24.0

07/01/2022,13:45:00,nan,0.0,0.0,2.0,22.6,24.0

07/01/2022,14:00:00,nan,0.6,0.6,2.4,23.2,24.6

07/01/2022,14:15:00,nan,0.4,1.0,2.0,23.6,25.0

07/01/2022,14:30:00,nan,0.0,1.0,1.2,23.6,25.0

07/01/2022,14:45:00,nan,0.0,1.0,1.0,23.6,25.0

07/01/2022,15:00:00,nan,0.0,0.4,1.0,23.6,25.0

07/01/2022,15:15:00,nan,0.0,0.0,1.0,23.6,25.0

07/01/2022,15:30:00,nan,0.0,0.0,1.0,23.6,25.0

07/01/2022,15:45:00,nan,0.0,0.0,1.0,23.6,25.0

07/01/2022,16:00:00,nan,0.0,0.0,1.0,23.6,25.0

07/01/2022,16:15:00,nan,0.4,0.4,1.4,24.0,25.4

07/01/2022,16:30:00,nan,2.0,2.4,3.4,26.0,27.4

07/01/2022,16:45:00,nan,0.2,2.6,3.6,26.2,27.6

07/01/2022,17:00:00,nan,0.0,2.6,3.6,26.2,27.6

07/01/2022,17:15:00,nan,0.0,2.2,3.6,26.2,27.6

07/01/2022,17:30:00,nan,0.0,0.2,3.6,26.2,27.6

07/01/2022,17:45:00,nan,0.0,0.0,3.6,26.2,27.6

07/01/2022,18:00:00,nan,0.6,0.6,3.6,26.8,28.2

07/01/2022,18:15:00,nan,0.0,0.6,3.2,26.8,28.2

07/01/2022,18:30:00,nan,0.0,0.6,3.2,26.8,28.2

07/01/2022,18:45:00,nan,0.2,0.8,3.4,27.0,28.4

07/01/2022,19:00:00,nan,0.0,0.2,3.4,27.0,28.4

07/01/2022,19:15:00,nan,0.6,0.8,4.0,27.4,29.0

07/01/2022,19:30:00,nan,0.2,1.0,4.2,27.4,29.2

07/01/2022,19:45:00,nan,1.8,2.6,6.0,29.2,31.0

07/01/2022,20:00:00,nan,0.2,2.8,6.2,29.4,31.2

07/01/2022,20:15:00,nan,0.0,2.2,5.8,29.4,31.2

07/01/2022,20:30:00,nan,0.0,2.0,3.8,29.4,31.2

07/01/2022,20:45:00,nan,0.2,0.4,3.8,29.6,31.4

07/01/2022,21:00:00,nan,0.2,0.4,4.0,29.6,31.6

07/01/2022,21:15:00,nan,0.0,0.4,4.0,29.6,31.6

07/01/2022,21:30:00,nan,0.0,0.4,4.0,29.4,31.6

07/01/2022,21:45:00,nan,0.0,0.2,4.0,29.2,31.6

07/01/2022,22:00:00,nan,0.0,0.0,3.4,29.2,31.6

07/01/2022,22:15:00,nan,0.0,0.0,3.4,29.2,31.6

07/01/2022,22:30:00,nan,0.0,0.0,3.4,29.2,31.6

07/01/2022,22:45:00,nan,0.0,0.0,3.2,29.2,31.6

07/01/2022,23:00:00,nan,0.0,0.0,3.2,29.2,31.6

07/01/2022,23:15:00,nan,0.0,0.0,2.6,29.2,31.6

07/01/2022,23:30:00,nan,0.0,0.0,2.4,29.2,31.6

07/01/2022,23:45:00,nan,0.0,0.0,0.6,29.2,31.6

08/01/2022,00:00:00,nan,0.0,0.0,0.4,29.2,31.6

08/01/2022,00:15:00,nan,0.0,0.0,0.4,29.2,31.6

08/01/2022,00:30:00,nan,0.0,0.0,0.4,29.2,31.6

08/01/2022,00:45:00,nan,0.0,0.0,0.2,29.2,31.6

08/01/2022,01:00:00,nan,0.4,0.4,0.4,29.6,32.0

08/01/2022,01:15:00,nan,0.2,0.6,0.6,29.8,32.2

08/01/2022,01:30:00,nan,0.0,0.6,0.6,29.8,32.2

08/01/2022,01:45:00,nan,0.2,0.8,0.8,30.0,32.4

08/01/2022,02:00:00,nan,0.0,0.4,0.8,30.0,32.4

08/01/2022,02:15:00,nan,0.4,0.6,1.2,30.4,32.8

08/01/2022,02:30:00,nan,0.2,0.8,1.4,30.4,33.0

08/01/2022,02:45:00,nan,0.2,0.8,1.6,30.2,33.2

08/01/2022,03:00:00,nan,0.4,1.2,2.0,30.6,33.6

08/01/2022,03:15:00,nan,0.2,1.0,2.2,30.6,33.8

08/01/2022,03:30:00,nan,0.2,1.0,2.4,30.8,34.0

08/01/2022,03:45:00,nan,0.4,1.2,2.8,31.0,34.4

08/01/2022,04:00:00,nan,0.6,1.4,3.4,31.6,35.0

08/01/2022,04:15:00,nan,0.6,1.8,4.0,31.8,35.6

08/01/2022,04:30:00,nan,0.6,2.2,4.6,32.2,36.2

08/01/2022,04:45:00,nan,1.8,3.6,6.4,34.0,38.0

08/01/2022,05:00:00,nan,1.6,4.6,7.6,35.4,39.6

08/01/2022,05:15:00,nan,1.0,5.0,8.4,36.0,40.6

08/01/2022,05:30:00,nan,0.4,4.8,8.8,36.0,41.0

08/01/2022,05:45:00,nan,0.4,3.4,9.0,36.4,41.4

08/01/2022,06:00:00,nan,0.6,2.4,9.6,37.0,42.0

08/01/2022,06:15:00,nan,0.2,1.6,9.4,36.8,42.2

08/01/2022,06:30:00,nan,0.2,1.4,9.4,34.0,42.4

08/01/2022,06:45:00,nan,0.0,1.0,9.2,32.2,42.4

08/01/2022,07:00:00,nan,0.0,0.4,8.8,31.2,42.4

08/01/2022,07:15:00,nan,0.2,0.4,8.8,29.8,42.6

08/01/2022,07:30:00,nan,0.2,0.4,8.8,24.6,42.8

08/01/2022,07:45:00,nan,0.2,0.6,8.6,22.8,43.0

08/01/2022,08:00:00,nan,0.2,0.8,8.2,22.6,43.2

08/01/2022,08:15:00,nan,0.2,0.8,7.8,22.6,43.4

08/01/2022,08:30:00,nan,0.2,0.8,7.4,22.2,43.6

08/01/2022,08:45:00,nan,0.2,0.8,5.8,22.0,43.8

08/01/2022,09:00:00,nan,0.0,0.6,4.2,22.0,43.8

08/01/2022,09:15:00,nan,0.0,0.4,3.2,22.0,43.8

08/01/2022,09:30:00,nan,0.0,0.2,2.8,22.0,43.8

08/01/2022,09:45:00,nan,0.0,0.0,2.4,21.8,43.8

08/01/2022,10:00:00,nan,0.0,0.0,1.8,21.6,43.8

08/01/2022,10:15:00,nan,0.0,0.0,1.6,20.8,43.8

08/01/2022,10:30:00,nan,0.0,0.0,1.4,20.0,43.8

08/01/2022,10:45:00,nan,0.0,0.0,1.4,19.8,43.8

08/01/2022,11:00:00,nan,0.0,0.0,1.4,19.8,43.8

08/01/2022,11:15:00,nan,0.0,0.0,1.2,19.8,43.8

08/01/2022,11:30:00,nan,0.0,0.0,1.0,19.8,43.8

08/01/2022,11:45:00,nan,0.0,0.0,0.8,19.8,43.8

08/01/2022,12:00:00,nan,0.0,0.0,0.6,19.8,43.8

08/01/2022,12:15:00,nan,0.0,0.0,0.4,19.8,43.8

08/01/2022,12:30:00,nan,0.0,0.0,0.2,19.8,43.8

08/01/2022,12:45:00,nan,0.0,0.0,0.0,19.8,43.8

08/01/2022,13:00:00,nan,0.0,0.0,0.0,19.8,43.8

08/01/2022,13:15:00,nan,0.0,0.0,0.0,19.8,43.8

08/01/2022,13:30:00,nan,0.0,0.0,0.0,19.8,43.8

08/01/2022,13:45:00,nan,0.2,0.2,0.2,20.0,44.0

08/01/2022,14:00:00,nan,0.2,0.4,0.4,19.6,44.2

08/01/2022,14:15:00,nan,0.0,0.4,0.4,19.2,44.2

08/01/2022,14:30:00,nan,0.2,0.6,0.6,19.4,44.4

08/01/2022,14:45:00,nan,0.4,0.8,1.0,19.8,44.8

08/01/2022,15:00:00,nan,0.6,1.2,1.6,20.4,45.4

08/01/2022,15:15:00,nan,1.0,2.2,2.6,21.4,46.4

08/01/2022,15:30:00,nan,0.8,2.8,3.4,22.2,47.2

08/01/2022,15:45:00,nan,0.2,2.6,3.6,22.4,47.4

08/01/2022,16:00:00,nan,0.4,2.4,4.0,22.8,47.8

08/01/2022,16:15:00,nan,0.4,1.8,4.4,22.8,48.2

08/01/2022,16:30:00,nan,1.6,2.6,6.0,22.4,49.8

08/01/2022,16:45:00,nan,0.0,2.4,6.0,22.2,49.8

08/01/2022,17:00:00,nan,0.0,2.0,6.0,22.2,49.8

08/01/2022,17:15:00,nan,0.0,1.6,6.0,22.2,49.8

08/01/2022,17:30:00,nan,0.2,0.2,6.2,22.4,50.0

08/01/2022,17:45:00,nan,0.0,0.2,6.0,22.4,50.0

08/01/2022,18:00:00,nan,0.2,0.4,6.0,22.0,50.2

08/01/2022,18:15:00,nan,0.4,0.8,6.4,22.4,50.6

08/01/2022,18:30:00,nan,0.0,0.6,6.2,22.4,50.6

08/01/2022,18:45:00,nan,0.2,0.8,6.0,22.4,50.8

08/01/2022,19:00:00,nan,0.2,0.8,5.6,22.6,51.0

08/01/2022,19:15:00,nan,0.0,0.4,4.6,22.0,51.0

08/01/2022,19:30:00,nan,0.0,0.4,3.8,21.8,51.0

08/01/2022,19:45:00,nan,0.0,0.2,3.6,20.0,51.0

08/01/2022,20:00:00,nan,0.0,0.0,3.2,19.8,51.0

