Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2006,19:38:00,HBV,0.8,0.8,19.8,20.0,54.8

04/01/2006,19:53:00,HBV,4.0,4.8,23.8,24.0,58.8

04/01/2006,20:08:00,HBV,9.4,14.2,28.2,33.4,68.2

04/01/2006,20:23:00,HBV,13.4,27.6,38.2,46.8,81.6

04/01/2006,20:38:00,HBV,10.0,36.8,48.2,56.6,91.6

04/01/2006,20:53:00,HBV,3.4,36.2,51.6,60.0,95.0

04/01/2006,21:08:00,HBV,7.6,34.4,59.0,67.6,102.6

04/01/2006,21:23:00,HBV,1.0,22.0,58.0,68.6,103.6

04/01/2006,21:38:00,HBV,0.6,12.6,55.0,69.2,104.2

04/01/2006,21:53:00,HBV,0.4,9.6,53.2,69.6,104.6

04/01/2006,22:08:00,HBV,0.6,2.6,52.6,70.2,105.2

04/01/2006,22:23:00,HBV,2.0,3.6,53.8,72.2,107.2

04/01/2006,22:38:00,HBV,1.6,4.6,54.8,73.8,108.8

04/01/2006,22:53:00,HBV,0.8,5.0,55.6,74.6,109.6

04/01/2006,23:08:00,HBV,0.8,5.2,56.4,75.4,110.4

04/01/2006,23:23:00,HBV,1.4,4.6,57.8,76.8,111.8

04/01/2006,23:38:00,HBV,1.6,4.6,58.6,78.4,113.4

04/01/2006,23:53:00,HBV,0.0,3.8,54.6,78.4,113.4

05/01/2006,00:08:00,HBV,0.4,3.4,45.6,78.8,113.8

05/01/2006,00:23:00,HBV,0.8,2.8,33.0,79.6,114.6

05/01/2006,00:38:00,HBV,0.6,1.8,23.6,80.2,115.2

05/01/2006,00:53:00,HBV,0.4,2.2,20.6,80.6,115.6

05/01/2006,01:08:00,HBV,0.4,2.2,13.4,81.0,116.0

05/01/2006,01:23:00,HBV,0.6,2.0,13.0,81.6,116.6

05/01/2006,01:38:00,HBV,0.2,1.6,12.6,81.8,116.8

05/01/2006,01:53:00,HBV,0.6,1.8,12.8,82.4,117.4

05/01/2006,02:08:00,HBV,0.8,2.2,13.0,83.2,118.2

05/01/2006,02:23:00,HBV,1.0,2.6,12.0,84.2,119.2

05/01/2006,02:38:00,HBV,1.4,3.8,11.8,85.6,120.6

05/01/2006,02:53:00,HBV,0.6,3.8,11.6,86.2,121.2

05/01/2006,03:08:00,HBV,0.2,3.2,11.0,86.4,121.4

05/01/2006,03:23:00,HBV,0.2,2.4,9.8,86.6,121.6

05/01/2006,03:38:00,HBV,0.0,1.0,8.2,86.6,121.6

05/01/2006,03:53:00,HBV,0.2,0.6,8.4,86.8,121.8

05/01/2006,04:08:00,HBV,0.0,0.4,8.0,86.8,121.8

05/01/2006,04:23:00,HBV,0.0,0.2,7.2,86.8,121.8

05/01/2006,04:38:00,HBV,0.0,0.2,6.6,86.8,121.8

05/01/2006,04:53:00,HBV,0.0,0.0,6.2,86.8,121.8

05/01/2006,05:08:00,HBV,0.0,0.0,5.8,86.8,121.8

05/01/2006,05:23:00,HBV,0.0,0.0,5.2,86.8,121.8

05/01/2006,05:38:00,HBV,0.0,0.0,5.0,86.8,121.8

05/01/2006,05:53:00,HBV,0.0,0.0,4.4,86.8,121.8

05/01/2006,06:08:00,HBV,0.0,0.0,3.6,86.8,121.8

05/01/2006,06:23:00,HBV,0.0,0.0,2.6,86.8,121.8

05/01/2006,06:38:00,HBV,0.0,0.0,1.2,86.8,121.8

05/01/2006,06:53:00,HBV,0.0,0.0,0.6,86.8,121.8

05/01/2006,07:08:00,HBV,0.4,0.4,0.8,87.2,122.2

05/01/2006,07:23:00,HBV,0.0,0.4,0.6,87.2,122.2

05/01/2006,07:38:00,HBV,0.0,0.4,0.6,87.2,122.2

05/01/2006,07:53:00,HBV,0.2,0.6,0.6,87.4,122.4

05/01/2006,08:08:00,HBV,0.2,0.4,0.8,87.6,122.6

05/01/2006,08:23:00,HBV,0.0,0.4,0.8,87.6,122.6

05/01/2006,08:38:00,HBV,0.4,0.8,1.2,88.0,123.0

05/01/2006,08:53:00,HBV,0.2,0.8,1.4,88.2,123.2

05/01/2006,09:08:00,HBV,0.2,0.8,1.6,88.4,123.4

05/01/2006,09:23:00,HBV,0.0,0.8,1.6,88.4,123.4

05/01/2006,09:38:00,HBV,0.2,0.6,1.8,88.6,123.6

05/01/2006,09:53:00,HBV,0.0,0.4,1.8,88.6,123.6

05/01/2006,10:08:00,HBV,0.0,0.2,1.8,88.6,123.6

05/01/2006,10:23:00,HBV,0.0,0.2,1.8,88.6,123.6

05/01/2006,10:38:00,HBV,0.0,0.0,1.8,88.6,123.6

05/01/2006,10:53:00,HBV,0.0,0.0,1.8,88.6,123.6

05/01/2006,11:08:00,HBV,0.0,0.0,1.4,88.6,123.6

05/01/2006,11:23:00,HBV,0.0,0.0,1.4,88.6,123.6

05/01/2006,11:38:00,HBV,0.0,0.0,1.4,88.6,123.6

05/01/2006,11:53:00,HBV,0.0,0.0,1.2,88.6,123.6

05/01/2006,12:08:00,HBV,0.0,0.0,1.0,88.6,123.6

05/01/2006,12:23:00,HBV,0.0,0.0,1.0,88.6,123.6

05/01/2006,12:38:00,HBV,0.0,0.0,0.6,88.6,123.6

05/01/2006,12:53:00,HBV,0.0,0.0,0.4,88.6,123.6

05/01/2006,13:08:00,HBV,0.0,0.0,0.2,88.6,123.6

05/01/2006,13:23:00,HBV,0.2,0.2,0.4,88.8,123.8

05/01/2006,13:38:00,HBV,0.0,0.2,0.2,88.8,123.8

05/01/2006,13:53:00,HBV,0.0,0.2,0.2,88.8,123.8

05/01/2006,14:08:00,HBV,0.2,0.4,0.4,89.0,124.0

05/01/2006,14:23:00,HBV,0.0,0.2,0.4,89.0,124.0

05/01/2006,14:38:00,HBV,0.0,0.2,0.4,89.0,124.0

05/01/2006,14:53:00,HBV,0.0,0.2,0.4,89.0,124.0

05/01/2006,15:08:00,HBV,0.0,0.0,0.4,89.0,124.0

05/01/2006,15:23:00,HBV,0.0,0.0,0.4,89.0,124.0

05/01/2006,15:38:00,HBV,0.0,0.0,0.4,89.0,124.0

05/01/2006,15:53:00,HBV,0.0,0.0,0.4,89.0,124.0

05/01/2006,16:08:00,HBV,0.0,0.0,0.4,84.0,124.0

05/01/2006,16:23:00,HBV,0.0,0.0,0.4,80.6,124.0

05/01/2006,16:38:00,HBV,0.0,0.0,0.4,80.6,124.0

05/01/2006,16:53:00,HBV,0.0,0.0,0.4,80.6,123.2

05/01/2006,17:08:00,HBV,0.0,0.0,0.4,80.4,122.8

05/01/2006,17:23:00,HBV,0.0,0.0,0.2,78.4,122.8

05/01/2006,17:38:00,HBV,0.2,0.2,0.4,75.0,122.8

05/01/2006,17:53:00,HBV,0.0,0.2,0.4,72.8,121.4

05/01/2006,18:08:00,HBV,0.0,0.2,0.2,71.6,119.8

05/01/2006,18:23:00,HBV,0.0,0.2,0.2,70.8,117.2

05/01/2006,18:38:00,HBV,0.2,0.2,0.4,70.4,115.8

05/01/2006,18:53:00,HBV,0.0,0.2,0.4,70.4,114.4

05/01/2006,19:08:00,HBV,0.0,0.2,0.4,70.4,113.2

05/01/2006,19:23:00,HBV,0.0,0.2,0.4,70.4,112.6

05/01/2006,19:38:00,HBV,0.0,0.0,0.4,69.6,112.2

05/01/2006,19:53:00,HBV,0.0,0.0,0.4,65.6,112.2

05/01/2006,20:08:00,HBV,0.0,0.0,0.4,56.2,112.2

05/01/2006,20:23:00,HBV,0.0,0.0,0.4,42.8,112.0

05/01/2006,20:38:00,HBV,0.0,0.0,0.4,32.8,112.0

05/01/2006,20:53:00,HBV,0.0,0.0,0.4,29.4,112.0

05/01/2006,21:08:00,HBV,0.0,0.0,0.4,21.8,112.0

05/01/2006,21:23:00,HBV,0.0,0.0,0.4,20.8,112.0

05/01/2006,21:38:00,HBV,0.0,0.0,0.2,20.2,112.0

05/01/2006,21:53:00,HBV,0.0,0.0,0.2,19.8,112.0

05/01/2006,22:08:00,HBV,0.0,0.0,0.2,19.2,112.0

05/01/2006,22:23:00,HBV,0.0,0.0,0.2,17.2,112.0

05/01/2006,22:38:00,HBV,0.0,0.0,0.0,15.6,112.0

05/01/2006,22:53:00,HBV,0.0,0.0,0.0,14.8,112.0

05/01/2006,23:08:00,HBV,0.0,0.0,0.0,14.0,112.0

05/01/2006,23:23:00,HBV,0.0,0.0,0.0,12.6,112.0

05/01/2006,23:38:00,HBV,0.0,0.0,0.0,11.0,112.0

05/01/2006,23:53:00,HBV,0.0,0.0,0.0,11.0,112.0

06/01/2006,00:08:00,HBV,0.0,0.0,0.0,10.6,112.0

06/01/2006,00:23:00,HBV,0.0,0.0,0.0,9.8,112.0

06/01/2006,00:38:00,HBV,0.0,0.0,0.0,9.2,112.0

06/01/2006,00:53:00,HBV,0.0,0.0,0.0,8.8,112.0

06/01/2006,01:08:00,HBV,0.0,0.0,0.0,8.4,112.0

06/01/2006,01:23:00,HBV,0.0,0.0,0.0,7.8,112.0

06/01/2006,01:38:00,HBV,0.0,0.0,0.0,7.6,112.0

06/01/2006,01:53:00,HBV,0.0,0.0,0.0,7.0,112.0

06/01/2006,02:08:00,HBV,0.0,0.0,0.0,6.2,112.0

06/01/2006,02:23:00,HBV,0.0,0.0,0.0,5.2,112.0

06/01/2006,02:38:00,HBV,0.0,0.0,0.0,3.8,112.0

06/01/2006,02:53:00,HBV,0.0,0.0,0.0,3.2,112.0

06/01/2006,03:08:00,HBV,0.0,0.0,0.0,3.0,112.0

06/01/2006,03:23:00,HBV,0.0,0.0,0.0,2.8,112.0

06/01/2006,03:38:00,HBV,0.0,0.0,0.0,2.8,112.0

06/01/2006,03:53:00,HBV,0.0,0.0,0.0,2.6,112.0

06/01/2006,04:08:00,HBV,0.0,0.0,0.0,2.6,112.0

06/01/2006,04:23:00,HBV,0.0,0.0,0.0,2.6,112.0

06/01/2006,04:38:00,HBV,0.0,0.0,0.0,2.6,112.0

06/01/2006,04:53:00,HBV,0.0,0.0,0.0,2.6,112.0

06/01/2006,05:08:00,HBV,0.0,0.0,0.0,2.6,112.0

06/01/2006,05:23:00,HBV,0.0,0.0,0.0,2.6,112.0

06/01/2006,05:38:00,HBV,0.2,0.2,0.2,2.8,112.2

06/01/2006,05:53:00,HBV,0.2,0.4,0.4,3.0,112.4

06/01/2006,06:08:00,HBV,0.0,0.4,0.4,3.0,112.4

06/01/2006,06:23:00,HBV,0.0,0.4,0.4,3.0,112.4

06/01/2006,06:38:00,HBV,0.0,0.2,0.4,3.0,112.4

06/01/2006,06:53:00,HBV,0.2,0.2,0.6,3.2,112.6

06/01/2006,07:08:00,HBV,0.0,0.2,0.6,2.8,112.6

06/01/2006,07:23:00,HBV,0.0,0.2,0.6,2.8,112.6

06/01/2006,07:38:00,HBV,0.0,0.2,0.6,2.8,112.6

06/01/2006,07:53:00,HBV,0.2,0.2,0.8,2.8,112.8

06/01/2006,08:08:00,HBV,0.0,0.2,0.8,2.6,112.8

06/01/2006,08:23:00,HBV,0.0,0.2,0.8,2.6,112.8

06/01/2006,08:38:00,HBV,0.0,0.2,0.8,2.2,112.8

06/01/2006,08:53:00,HBV,0.0,0.0,0.8,2.0,112.8

06/01/2006,09:08:00,HBV,0.0,0.0,0.8,1.8,112.8

06/01/2006,09:23:00,HBV,0.0,0.0,0.8,1.8,112.8

06/01/2006,09:38:00,HBV,0.0,0.0,0.6,1.6,112.8

06/01/2006,09:53:00,HBV,0.0,0.0,0.4,1.6,112.8

06/01/2006,10:08:00,HBV,0.0,0.0,0.4,1.6,112.8

06/01/2006,10:23:00,HBV,0.0,0.0,0.4,1.6,112.8

06/01/2006,10:38:00,HBV,0.0,0.0,0.4,1.6,112.8

06/01/2006,10:53:00,HBV,0.0,0.0,0.2,1.6,112.8

06/01/2006,11:08:00,HBV,0.2,0.2,0.4,1.8,112.8

06/01/2006,11:23:00,HBV,0.0,0.2,0.4,1.8,112.8

06/01/2006,11:38:00,HBV,0.2,0.4,0.6,2.0,113.0

06/01/2006,11:53:00,HBV,0.0,0.4,0.4,2.0,113.0

06/01/2006,12:08:00,HBV,0.2,0.4,0.6,2.2,113.2

06/01/2006,12:23:00,HBV,0.0,0.4,0.6,2.2,113.2

06/01/2006,12:38:00,HBV,0.2,0.4,0.8,2.4,113.4

06/01/2006,12:53:00,HBV,0.0,0.4,0.8,2.4,113.4

06/01/2006,13:08:00,HBV,0.0,0.2,0.8,2.4,113.4

06/01/2006,13:23:00,HBV,0.0,0.2,0.8,2.2,113.4

06/01/2006,13:38:00,HBV,0.0,0.0,0.8,2.2,113.4

06/01/2006,13:53:00,HBV,0.2,0.2,1.0,2.4,113.6

06/01/2006,14:08:00,HBV,0.0,0.2,1.0,2.2,113.6

06/01/2006,14:23:00,HBV,0.0,0.2,1.0,2.2,113.6

06/01/2006,14:38:00,HBV,0.0,0.2,1.0,2.2,113.6

06/01/2006,14:53:00,HBV,0.2,0.2,1.2,2.4,113.8

06/01/2006,15:08:00,HBV,0.0,0.2,1.0,2.4,113.8

06/01/2006,15:23:00,HBV,0.2,0.4,1.2,2.6,114.0

06/01/2006,15:38:00,HBV,0.2,0.6,1.2,2.8,114.2

06/01/2006,15:53:00,HBV,0.0,0.4,1.2,2.8,114.2

06/01/2006,16:08:00,HBV,0.0,0.4,1.0,2.8,114.2

06/01/2006,16:23:00,HBV,0.0,0.2,1.0,2.8,114.2

06/01/2006,16:38:00,HBV,0.0,0.0,0.8,2.8,114.2

06/01/2006,16:53:00,HBV,0.0,0.0,0.8,2.8,114.2

06/01/2006,17:08:00,HBV,0.0,0.0,0.8,2.8,114.2

06/01/2006,17:23:00,HBV,0.0,0.0,0.8,2.8,114.2

06/01/2006,17:38:00,HBV,0.0,0.0,0.8,2.6,114.0

06/01/2006,17:53:00,HBV,0.0,0.0,0.6,2.6,114.0

06/01/2006,18:08:00,HBV,0.0,0.0,0.6,2.6,114.0

06/01/2006,18:23:00,HBV,0.0,0.0,0.6,2.6,114.0

06/01/2006,18:38:00,HBV,0.0,0.0,0.6,2.4,113.8

06/01/2006,18:53:00,HBV,0.0,0.0,0.4,2.4,113.6

06/01/2006,19:08:00,HBV,0.0,0.0,0.4,2.4,113.6

06/01/2006,19:23:00,HBV,0.0,0.0,0.2,2.4,113.6

06/01/2006,19:38:00,HBV,0.0,0.0,0.0,2.4,113.6

06/01/2006,19:53:00,HBV,0.0,0.0,0.0,2.4,113.6

06/01/2006,20:08:00,HBV,0.0,0.0,0.0,2.4,113.4

06/01/2006,20:23:00,HBV,0.0,0.0,0.0,2.4,113.2

06/01/2006,20:38:00,HBV,0.0,0.0,0.0,2.4,113.2

06/01/2006,20:53:00,HBV,0.0,0.0,0.0,2.4,113.0

06/01/2006,21:08:00,HBV,0.0,0.0,0.0,2.4,112.8

06/01/2006,21:23:00,HBV,0.0,0.0,0.0,2.4,112.8

06/01/2006,21:38:00,HBV,0.0,0.0,0.0,2.4,112.8

06/01/2006,21:53:00,HBV,0.0,0.0,0.0,2.4,112.8

06/01/2006,22:08:00,HBV,0.0,0.0,0.0,2.4,112.8

06/01/2006,22:23:00,HBV,0.0,0.0,0.0,2.4,112.8

06/01/2006,22:38:00,HBV,0.0,0.0,0.0,2.4,112.8

06/01/2006,22:53:00,HBV,0.0,0.0,0.0,2.4,112.8

06/01/2006,23:08:00,HBV,0.0,0.0,0.0,2.4,112.8

06/01/2006,23:23:00,HBV,0.0,0.0,0.0,2.4,112.8

06/01/2006,23:38:00,HBV,0.0,0.0,0.0,2.4,112.8

06/01/2006,23:53:00,HBV,0.0,0.0,0.0,2.4,112.8

07/01/2006,00:08:00,HBV,0.0,0.0,0.0,2.4,112.8

07/01/2006,00:23:00,HBV,0.0,0.0,0.0,2.4,112.8

07/01/2006,00:38:00,HBV,0.0,0.0,0.0,2.4,112.8

07/01/2006,00:53:00,HBV,0.0,0.0,0.0,2.4,112.8

07/01/2006,01:08:00,HBV,0.0,0.0,0.0,2.4,112.8

07/01/2006,01:23:00,HBV,0.0,0.0,0.0,2.4,112.8

07/01/2006,01:38:00,HBV,0.0,0.0,0.0,2.4,112.8

07/01/2006,01:53:00,HBV,0.0,0.0,0.0,2.4,112.8

07/01/2006,02:08:00,HBV,0.0,0.0,0.0,2.4,112.8

07/01/2006,02:23:00,HBV,0.0,0.0,0.0,2.4,112.8

07/01/2006,02:38:00,HBV,0.0,0.0,0.0,2.4,112.8

07/01/2006,02:53:00,HBV,0.0,0.0,0.0,2.4,112.8

07/01/2006,03:08:00,HBV,0.0,0.0,0.0,2.4,112.8

07/01/2006,03:23:00,HBV,0.0,0.0,0.0,2.4,112.8

07/01/2006,03:38:00,HBV,0.0,0.0,0.0,2.4,112.8

07/01/2006,03:53:00,HBV,0.0,0.0,0.0,2.4,112.8

07/01/2006,04:08:00,HBV,0.0,0.0,0.0,2.4,112.8

07/01/2006,04:23:00,HBV,0.0,0.0,0.0,2.4,112.8

07/01/2006,04:38:00,HBV,0.0,0.0,0.0,2.4,112.8

07/01/2006,04:53:00,HBV,0.0,0.0,0.0,2.4,112.8

07/01/2006,05:08:00,HBV,0.0,0.0,0.0,2.4,112.8

07/01/2006,05:23:00,HBV,0.0,0.0,0.0,2.4,112.8

07/01/2006,05:38:00,HBV,0.0,0.0,0.0,2.2,112.8

07/01/2006,05:53:00,HBV,0.0,0.0,0.0,2.0,112.8

07/01/2006,06:08:00,HBV,0.0,0.0,0.0,2.0,112.8

07/01/2006,06:23:00,HBV,0.0,0.0,0.0,2.0,112.8

07/01/2006,06:38:00,HBV,0.0,0.0,0.0,2.0,112.8

07/01/2006,06:53:00,HBV,0.0,0.0,0.0,1.8,112.8

07/01/2006,07:08:00,HBV,0.0,0.0,0.0,1.8,112.8

07/01/2006,07:23:00,HBV,0.0,0.0,0.0,1.8,112.8

07/01/2006,07:38:00,HBV,0.0,0.0,0.0,1.8,112.8

07/01/2006,07:53:00,HBV,0.0,0.0,0.0,1.6,112.8

07/01/2006,08:08:00,HBV,0.0,0.0,0.0,1.6,112.8

07/01/2006,08:23:00,HBV,0.0,0.0,0.0,1.6,112.8

07/01/2006,08:38:00,HBV,0.0,0.0,0.0,1.6,112.8

07/01/2006,08:53:00,HBV,0.0,0.0,0.0,1.6,112.8

07/01/2006,09:08:00,HBV,0.0,0.0,0.0,1.6,112.8

07/01/2006,09:23:00,HBV,0.0,0.0,0.0,1.6,112.8

07/01/2006,09:38:00,HBV,0.0,0.0,0.0,1.6,112.8

07/01/2006,09:53:00,HBV,0.0,0.0,0.0,1.6,112.8

07/01/2006,10:08:00,HBV,0.0,0.0,0.0,1.6,112.8

07/01/2006,10:23:00,HBV,0.0,0.0,0.0,1.6,112.8

07/01/2006,10:38:00,HBV,0.0,0.0,0.0,1.6,112.8

07/01/2006,10:53:00,HBV,0.0,0.0,0.0,1.6,112.8

07/01/2006,11:08:00,HBV,0.0,0.0,0.0,1.4,112.8

07/01/2006,11:23:00,HBV,0.0,0.0,0.0,1.4,112.8

07/01/2006,11:38:00,HBV,0.0,0.0,0.0,1.2,112.8

07/01/2006,11:53:00,HBV,0.0,0.0,0.0,1.2,112.8

07/01/2006,12:08:00,HBV,0.0,0.0,0.0,1.0,112.8

07/01/2006,12:23:00,HBV,0.0,0.0,0.0,1.0,112.8

07/01/2006,12:38:00,HBV,0.0,0.0,0.0,0.8,112.8

07/01/2006,12:53:00,HBV,0.0,0.0,0.0,0.8,112.8

07/01/2006,13:08:00,HBV,0.0,0.0,0.0,0.8,112.8

07/01/2006,13:23:00,HBV,0.0,0.0,0.0,0.8,112.8

07/01/2006,13:38:00,HBV,0.0,0.0,0.0,0.8,112.8

07/01/2006,13:53:00,HBV,0.0,0.0,0.0,0.6,112.8

07/01/2006,14:08:00,HBV,0.0,0.0,0.0,0.6,112.8

07/01/2006,14:23:00,HBV,0.0,0.0,0.0,0.6,112.8

07/01/2006,14:38:00,HBV,0.0,0.0,0.0,0.6,100.2

07/01/2006,14:53:00,HBV,0.0,0.0,0.0,0.4,95.2

07/01/2006,15:08:00,HBV,0.0,0.0,0.0,0.4,94.8

07/01/2006,15:23:00,HBV,0.0,0.0,0.0,0.2,94.6

07/01/2006,15:38:00,HBV,0.0,0.0,0.0,0.0,94.4

07/01/2006,15:53:00,HBV,0.0,0.0,0.0,0.0,94.4

07/01/2006,16:08:00,HBV,0.0,0.0,0.0,0.0,94.4

07/01/2006,16:23:00,HBV,0.0,0.0,0.0,0.0,94.4

07/01/2006,16:38:00,HBV,0.0,0.0,0.0,0.0,94.4

07/01/2006,16:53:00,HBV,0.0,0.0,0.0,0.0,94.4

07/01/2006,17:08:00,HBV,0.0,0.0,0.0,0.0,94.4

07/01/2006,17:23:00,HBV,0.0,0.0,0.0,0.0,94.4

07/01/2006,17:38:00,HBV,0.0,0.0,0.0,0.0,94.4

07/01/2006,17:53:00,HBV,0.0,0.0,0.0,0.0,94.4

07/01/2006,18:08:00,HBV,0.0,0.0,0.0,0.0,94.4

07/01/2006,18:23:00,HBV,0.0,0.0,0.0,0.0,93.2

07/01/2006,18:38:00,HBV,0.0,0.0,0.0,0.0,92.8

07/01/2006,18:53:00,HBV,0.0,0.0,0.0,0.0,92.6

07/01/2006,19:08:00,HBV,0.0,0.0,0.0,0.0,92.4

07/01/2006,19:23:00,HBV,0.0,0.0,0.0,0.0,92.2

07/01/2006,19:38:00,HBV,0.0,0.0,0.0,0.0,92.0

07/01/2006,19:53:00,HBV,0.0,0.0,0.0,0.0,92.0

07/01/2006,20:08:00,HBV,0.0,0.0,0.0,0.0,92.0

07/01/2006,20:23:00,HBV,0.0,0.0,0.0,0.0,92.0

07/01/2006,20:38:00,HBV,0.0,0.0,0.0,0.0,91.8

07/01/2006,20:53:00,HBV,0.0,0.0,0.0,0.0,91.8

07/01/2006,21:08:00,HBV,0.0,0.0,0.0,0.0,91.8

07/01/2006,21:23:00,HBV,0.0,0.0,0.0,0.0,91.8

07/01/2006,21:38:00,HBV,0.0,0.0,0.0,0.0,91.8

07/01/2006,21:53:00,HBV,0.0,0.0,0.0,0.0,91.8

07/01/2006,22:08:00,HBV,0.0,0.0,0.0,0.0,91.8

07/01/2006,22:23:00,HBV,0.0,0.0,0.0,0.0,91.8

07/01/2006,22:38:00,HBV,0.0,0.0,0.0,0.0,91.8

07/01/2006,22:53:00,HBV,0.0,0.0,0.0,0.0,91.8

07/01/2006,23:08:00,HBV,0.0,0.0,0.0,0.0,91.8

07/01/2006,23:23:00,HBV,0.0,0.0,0.0,0.0,91.8

07/01/2006,23:38:00,HBV,0.0,0.0,0.0,0.0,91.8

07/01/2006,23:53:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,00:08:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,00:23:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,00:38:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,00:53:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,01:08:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,01:23:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,01:38:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,01:53:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,02:08:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,02:23:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,02:38:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,02:53:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,03:08:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,03:23:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,03:38:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,03:53:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,04:08:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,04:23:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,04:38:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,04:53:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,05:08:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,05:23:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,05:38:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,05:53:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,06:08:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,06:23:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,06:38:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,06:53:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,07:08:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,07:23:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,07:38:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,07:53:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,08:08:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,08:23:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,08:38:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,08:53:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,09:08:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,09:23:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,09:38:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,09:53:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,10:08:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,10:23:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,10:38:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,10:53:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,11:08:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,11:23:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,11:38:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,11:53:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,12:08:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,12:23:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,12:38:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,12:53:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,13:08:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,13:23:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,13:38:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,13:53:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,14:08:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,14:23:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,14:38:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,14:53:00,HBV,0.0,0.0,0.0,0.0,91.8

08/01/2006,15:08:00,HBV,0.0,0.0,0.0,0.0,91.8

