Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2009,22:04:40,nan,0.0,0.0,0.8,1.6,3.2

04/10/2009,22:19:40,nan,0.0,0.0,0.8,1.6,3.2

04/10/2009,22:34:40,nan,0.0,0.0,0.8,1.6,3.2

04/10/2009,22:49:40,nan,0.0,0.0,0.2,1.6,3.2

04/10/2009,23:04:40,nan,0.0,0.0,0.2,1.6,3.2

04/10/2009,23:19:40,nan,0.0,0.0,0.2,1.6,3.2

04/10/2009,23:34:40,nan,0.0,0.0,0.2,1.6,3.2

04/10/2009,23:49:40,nan,0.0,0.0,0.2,1.6,3.2

05/10/2009,00:04:40,nan,0.0,0.0,0.2,1.6,3.2

05/10/2009,00:19:40,nan,0.0,0.0,0.2,1.6,3.2

05/10/2009,00:34:40,nan,0.0,0.0,0.2,1.6,3.2

05/10/2009,00:49:40,nan,0.0,0.0,0.0,1.6,3.2

05/10/2009,01:04:40,nan,0.0,0.0,0.0,1.6,3.2

05/10/2009,01:19:40,nan,0.0,0.0,0.0,1.6,2.4

05/10/2009,01:34:40,nan,0.0,0.0,0.0,1.6,2.0

05/10/2009,01:49:40,nan,0.0,0.0,0.0,1.6,2.0

05/10/2009,02:04:40,nan,0.0,0.0,0.0,1.6,2.0

05/10/2009,02:19:40,nan,0.0,0.0,0.0,1.6,2.0

05/10/2009,02:34:40,nan,0.0,0.0,0.0,1.6,2.0

05/10/2009,02:49:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,03:04:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,03:19:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,03:34:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,03:49:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,04:04:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,04:19:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,04:34:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,04:49:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,05:04:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,05:19:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,05:34:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,05:49:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,06:04:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,06:19:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,06:34:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,06:49:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,07:04:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,07:19:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,07:34:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,07:49:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,08:04:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,08:19:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,08:34:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,08:49:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,09:04:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,09:19:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,09:34:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,09:49:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,10:04:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,10:19:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,10:34:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,10:49:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,11:04:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,11:19:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,11:34:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,11:49:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,12:04:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,12:19:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,12:34:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,12:49:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,13:04:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,13:19:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,13:34:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,13:49:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,14:04:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,14:19:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,14:34:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,14:49:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,15:04:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,15:19:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,15:34:40,nan,0.0,0.0,0.0,1.6,1.6

05/10/2009,15:49:40,nan,0.0,0.0,0.0,1.2,1.6

05/10/2009,16:04:40,nan,0.0,0.0,0.0,0.8,1.6

05/10/2009,16:19:40,nan,0.0,0.0,0.0,0.8,1.6

05/10/2009,16:34:40,nan,0.0,0.0,0.0,0.8,1.6

05/10/2009,16:49:40,nan,0.0,0.0,0.0,0.8,1.6

05/10/2009,17:04:40,nan,0.0,0.0,0.0,0.8,1.6

05/10/2009,17:19:40,nan,0.0,0.0,0.0,0.8,1.6

05/10/2009,17:34:40,nan,0.0,0.0,0.0,0.8,1.6

05/10/2009,17:49:40,nan,0.0,0.0,0.0,0.8,1.6

05/10/2009,18:04:40,nan,0.0,0.0,0.0,0.8,1.6

05/10/2009,18:19:40,nan,0.0,0.0,0.0,0.8,1.6

05/10/2009,18:34:40,nan,0.0,0.0,0.0,0.8,1.6

05/10/2009,18:49:40,nan,0.0,0.0,0.0,0.2,1.6

05/10/2009,19:04:40,nan,0.0,0.0,0.0,0.2,1.6

05/10/2009,19:19:40,nan,0.0,0.0,0.0,0.2,1.6

05/10/2009,19:34:40,nan,0.0,0.0,0.0,0.2,1.6

05/10/2009,19:49:40,nan,0.0,0.0,0.0,0.2,1.6

05/10/2009,20:04:40,nan,0.0,0.0,0.0,0.2,1.6

05/10/2009,20:19:40,nan,0.0,0.0,0.0,0.2,1.6

05/10/2009,20:34:40,nan,0.0,0.0,0.0,0.2,1.6

05/10/2009,20:49:40,nan,0.0,0.0,0.0,0.0,1.6

05/10/2009,21:04:40,nan,0.0,0.0,0.0,0.0,1.6

05/10/2009,21:19:40,nan,0.0,0.0,0.0,0.0,1.6

05/10/2009,21:34:40,nan,0.0,0.0,0.0,0.0,1.6

05/10/2009,21:49:40,nan,0.0,0.0,0.0,0.0,1.6

05/10/2009,22:04:40,nan,0.0,0.0,0.0,0.0,1.6

05/10/2009,22:19:40,nan,0.0,0.0,0.0,0.0,1.6

05/10/2009,22:34:40,nan,0.0,0.0,0.0,0.0,1.6

05/10/2009,22:49:40,nan,0.0,0.0,0.0,0.0,1.6

05/10/2009,23:04:40,nan,0.0,0.0,0.0,0.0,1.6

05/10/2009,23:19:40,nan,0.0,0.0,0.0,0.0,1.6

05/10/2009,23:34:40,nan,0.0,0.0,0.0,0.0,1.6

05/10/2009,23:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,00:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,00:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,00:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,00:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,01:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,01:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,01:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,01:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,02:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,02:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,02:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,02:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,03:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,03:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,03:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,03:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,04:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,04:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,04:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,04:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,05:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,05:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,05:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,05:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,06:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,06:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,06:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,06:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,07:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,07:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,07:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,07:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,08:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,08:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,08:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,08:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,09:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,09:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,09:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,09:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,10:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,10:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,10:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,10:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,11:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,11:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,11:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,11:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,12:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,12:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,12:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,12:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,13:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,13:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,13:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,13:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,14:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,14:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,14:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,14:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,15:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,15:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,15:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,15:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,16:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,16:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,16:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,16:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,17:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,17:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,17:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,17:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,18:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,18:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,18:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,18:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,19:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,19:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,19:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,19:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,20:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,20:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,20:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,20:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,21:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,21:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,21:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,21:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,22:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,22:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,22:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,22:49:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,23:04:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,23:19:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,23:34:40,nan,0.0,0.0,0.0,0.0,1.6

06/10/2009,23:49:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,00:04:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,00:19:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,00:34:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,00:49:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,01:04:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,01:19:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,01:34:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,01:49:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,02:04:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,02:19:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,02:34:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,02:49:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,03:04:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,03:19:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,03:34:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,03:49:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,04:04:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,04:19:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,04:34:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,04:49:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,05:04:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,05:19:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,05:34:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,05:49:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,06:04:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,06:19:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,06:34:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,06:49:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,07:04:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,07:19:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,07:34:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,07:49:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,08:04:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,08:19:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,08:34:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,08:49:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,09:04:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,09:19:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,09:34:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,09:49:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,10:04:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,10:19:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,10:34:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,10:49:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,11:04:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,11:19:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,11:34:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,11:49:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,12:04:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,12:19:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,12:34:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,12:49:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,13:04:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,13:19:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,13:34:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,13:49:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,14:04:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,14:19:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,14:34:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,14:49:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,15:04:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,15:19:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,15:34:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,15:49:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,16:04:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,16:19:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,16:34:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,16:49:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,17:04:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,17:19:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,17:34:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,17:49:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,18:04:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,18:19:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,18:34:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,18:49:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,19:04:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,19:19:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,19:34:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,19:49:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,20:04:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,20:19:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,20:34:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,20:49:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,21:04:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,21:19:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,21:34:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,21:49:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,22:04:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,22:19:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,22:34:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,22:49:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,23:04:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,23:19:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,23:34:40,nan,0.0,0.0,0.0,0.0,1.6

07/10/2009,23:49:40,nan,0.0,0.0,0.0,0.0,1.6

08/10/2009,00:04:40,nan,0.0,0.0,0.0,0.0,1.6

08/10/2009,00:19:40,nan,0.0,0.0,0.0,0.0,1.6

08/10/2009,00:34:40,nan,0.0,0.0,0.0,0.0,1.6

08/10/2009,00:49:40,nan,0.0,0.0,0.0,0.0,1.6

08/10/2009,01:04:40,nan,0.2,0.2,0.2,0.2,1.8

08/10/2009,01:19:40,nan,0.0,0.2,0.2,0.2,1.8

08/10/2009,01:34:40,nan,0.0,0.2,0.2,0.2,1.8

08/10/2009,01:49:40,nan,0.0,0.2,0.2,0.2,1.8

08/10/2009,02:04:40,nan,0.2,0.2,0.4,0.4,2.0

08/10/2009,02:19:40,nan,0.2,0.4,0.6,0.6,2.2

08/10/2009,02:34:40,nan,0.2,0.6,0.8,0.8,2.4

08/10/2009,02:49:40,nan,0.2,0.8,1.0,1.0,2.6

08/10/2009,03:04:40,nan,0.4,1.0,1.4,1.4,3.0

08/10/2009,03:19:40,nan,0.2,1.0,1.6,1.6,3.2

08/10/2009,03:34:40,nan,0.0,0.8,1.6,1.6,3.2

08/10/2009,03:49:40,nan,0.4,1.0,2.0,2.0,3.6

08/10/2009,04:04:40,nan,0.0,0.6,2.0,2.0,3.6

08/10/2009,04:19:40,nan,0.2,0.6,2.2,2.2,3.8

08/10/2009,04:34:40,nan,0.0,0.6,2.2,2.2,3.8

08/10/2009,04:49:40,nan,0.0,0.2,2.2,2.2,3.8

08/10/2009,05:04:40,nan,0.2,0.4,2.2,2.4,4.0

08/10/2009,05:19:40,nan,0.0,0.2,2.2,2.4,4.0

08/10/2009,05:34:40,nan,0.4,0.6,2.6,2.8,4.4

08/10/2009,05:49:40,nan,0.0,0.6,2.6,2.8,4.4

08/10/2009,06:04:40,nan,0.4,0.8,2.8,3.2,4.8

08/10/2009,06:19:40,nan,0.2,1.0,2.8,3.4,5.0

08/10/2009,06:34:40,nan,0.0,0.6,2.6,3.4,5.0

08/10/2009,06:49:40,nan,0.2,0.8,2.6,3.6,5.2

08/10/2009,07:04:40,nan,0.0,0.4,2.2,3.6,5.2

08/10/2009,07:19:40,nan,0.0,0.2,2.0,3.6,5.2

08/10/2009,07:34:40,nan,0.0,0.2,2.0,3.6,5.2

08/10/2009,07:49:40,nan,0.2,0.2,1.8,3.8,5.4

08/10/2009,08:04:40,nan,0.0,0.2,1.8,3.8,5.4

08/10/2009,08:19:40,nan,0.0,0.2,1.6,3.8,5.4

08/10/2009,08:34:40,nan,0.2,0.4,1.8,4.0,5.6

08/10/2009,08:49:40,nan,0.0,0.2,1.8,4.0,5.6

08/10/2009,09:04:40,nan,0.2,0.4,1.8,4.2,5.8

08/10/2009,09:19:40,nan,0.2,0.6,2.0,4.4,6.0

08/10/2009,09:34:40,nan,0.2,0.6,1.8,4.6,6.2

08/10/2009,09:49:40,nan,0.2,0.8,2.0,4.8,6.4

08/10/2009,10:04:40,nan,0.0,0.6,1.6,4.8,6.4

08/10/2009,10:19:40,nan,0.0,0.4,1.4,4.8,6.4

08/10/2009,10:34:40,nan,0.2,0.4,1.6,5.0,6.6

08/10/2009,10:49:40,nan,0.0,0.2,1.4,5.0,6.6

08/10/2009,11:04:40,nan,0.0,0.2,1.4,5.0,6.6

08/10/2009,11:19:40,nan,0.0,0.2,1.4,5.0,6.6

08/10/2009,11:34:40,nan,0.0,0.0,1.4,5.0,6.6

08/10/2009,11:49:40,nan,0.0,0.0,1.2,5.0,6.6

08/10/2009,12:04:40,nan,0.4,0.4,1.6,5.4,7.0

08/10/2009,12:19:40,nan,0.6,1.0,2.2,6.0,7.6

08/10/2009,12:34:40,nan,1.4,2.4,3.4,7.4,9.0

08/10/2009,12:49:40,nan,0.8,3.2,4.2,8.2,9.8

08/10/2009,13:04:40,nan,0.8,3.6,4.8,9.0,10.6

08/10/2009,13:19:40,nan,1.0,4.0,5.6,10.0,11.6

08/10/2009,13:34:40,nan,1.4,4.0,6.8,11.4,13.0

08/10/2009,13:49:40,nan,1.4,4.6,8.0,12.8,14.4

08/10/2009,14:04:40,nan,3.4,7.2,11.4,16.2,17.8

08/10/2009,14:19:40,nan,2.2,8.4,13.6,18.4,20.0

08/10/2009,14:34:40,nan,1.0,8.0,14.4,19.4,21.0

08/10/2009,14:49:40,nan,1.8,8.4,16.2,21.2,22.8

08/10/2009,15:04:40,nan,1.0,6.0,17.2,22.2,23.8

08/10/2009,15:19:40,nan,2.2,6.0,19.4,24.4,26.0

08/10/2009,15:34:40,nan,2.0,7.0,21.4,26.4,28.0

08/10/2009,15:49:40,nan,1.6,6.8,23.0,28.0,29.2

08/10/2009,16:04:40,nan,2.0,7.8,24.6,30.0,30.8

08/10/2009,16:19:40,nan,1.0,6.6,25.0,31.0,31.8

08/10/2009,16:34:40,nan,0.4,5.0,24.0,31.4,32.2

08/10/2009,16:49:40,nan,0.2,3.6,23.4,31.6,32.4

08/10/2009,17:04:40,nan,0.4,2.0,23.0,32.0,32.8

08/10/2009,17:19:40,nan,0.2,1.2,22.2,32.2,33.0

08/10/2009,17:34:40,nan,0.4,1.2,21.2,32.6,33.4

08/10/2009,17:49:40,nan,0.2,1.2,20.0,32.8,33.6

08/10/2009,18:04:40,nan,0.8,1.6,17.4,33.6,34.4

08/10/2009,18:19:40,nan,0.6,2.0,15.8,34.2,35.0

08/10/2009,18:34:40,nan,0.8,2.4,15.6,35.0,35.8

08/10/2009,18:49:40,nan,1.2,3.4,15.0,36.2,36.4

08/10/2009,19:04:40,nan,0.2,2.8,14.2,36.4,36.6

08/10/2009,19:19:40,nan,0.6,2.8,12.6,37.0,37.2

08/10/2009,19:34:40,nan,0.2,2.2,10.8,37.2,37.4

08/10/2009,19:49:40,nan,0.2,1.2,9.4,37.4,37.6

08/10/2009,20:04:40,nan,0.0,1.0,7.4,37.4,37.6

