Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/1999,22:08:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1999,22:23:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1999,22:38:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1999,22:53:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1999,23:08:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1999,23:23:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1999,23:38:20,nan,0.0,0.0,0.0,0.0,0.0

04/06/1999,23:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,00:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,00:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,00:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,00:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,01:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,01:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,01:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,01:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,02:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,02:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,02:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,02:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,03:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,03:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,03:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,03:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,04:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,04:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,04:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,04:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,05:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,05:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,05:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,05:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,06:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,06:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,06:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,06:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,07:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,07:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,07:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,07:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,08:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,08:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,08:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,08:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,09:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,09:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,09:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,09:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,10:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,10:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,10:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,10:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,11:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,11:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,11:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,11:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,12:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,12:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,12:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,12:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,13:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,13:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,13:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,13:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,14:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,14:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,14:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,14:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,15:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,15:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,15:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,15:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,16:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,16:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,16:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,16:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,17:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,17:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,17:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,17:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,18:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,18:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,18:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,18:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,19:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,19:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,19:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,19:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,20:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,20:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,20:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,20:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,21:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,21:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,21:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,21:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,22:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,22:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,22:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,22:53:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,23:08:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,23:23:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,23:38:20,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,23:53:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,00:08:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,00:23:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,00:38:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,00:53:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,01:08:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,01:23:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,01:38:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,01:53:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,02:08:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,02:23:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,02:38:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,02:53:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,03:08:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,03:23:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,03:38:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,03:53:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,04:08:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,04:23:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,04:38:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,04:53:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,05:08:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,05:23:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,05:38:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,05:53:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,06:08:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,06:23:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,06:38:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,06:53:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,07:08:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,07:23:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,07:38:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,07:53:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,08:08:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,08:23:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,08:38:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,08:53:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,09:08:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,09:23:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,09:38:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,09:53:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,10:08:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,10:23:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,10:38:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,10:53:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,11:08:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,11:23:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,11:38:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,11:53:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,12:08:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,12:23:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,12:38:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,12:53:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,13:08:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,13:23:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,13:38:20,nan,0.0,0.0,0.0,0.0,0.0

06/06/1999,13:53:20,nan,1.0,1.0,1.0,1.0,1.0

06/06/1999,14:08:20,nan,0.2,1.2,1.2,1.2,1.2

06/06/1999,14:23:20,nan,0.0,1.2,1.2,1.2,1.2

06/06/1999,14:38:20,nan,0.0,1.2,1.2,1.2,1.2

06/06/1999,14:53:20,nan,0.0,0.2,1.2,1.2,1.2

06/06/1999,15:08:20,nan,0.0,0.0,1.2,1.2,1.2

06/06/1999,15:23:20,nan,0.0,0.0,1.2,1.2,1.2

06/06/1999,15:38:20,nan,0.0,0.0,1.2,1.2,1.2

06/06/1999,15:53:20,nan,0.0,0.0,1.2,1.2,1.2

06/06/1999,16:08:20,nan,0.0,0.0,1.2,1.2,1.2

06/06/1999,16:23:20,nan,0.0,0.0,1.2,1.2,1.2

06/06/1999,16:38:20,nan,0.0,0.0,1.2,1.2,1.2

06/06/1999,16:53:20,nan,0.0,0.0,1.2,1.2,1.2

06/06/1999,17:08:20,nan,0.0,0.0,1.2,1.2,1.2

06/06/1999,17:23:20,nan,0.0,0.0,1.2,1.2,1.2

06/06/1999,17:38:20,nan,0.0,0.0,1.2,1.2,1.2

06/06/1999,17:53:20,nan,0.0,0.0,0.2,1.2,1.2

06/06/1999,18:08:20,nan,0.0,0.0,0.0,1.2,1.2

06/06/1999,18:23:20,nan,0.0,0.0,0.0,1.2,1.2

06/06/1999,18:38:20,nan,0.0,0.0,0.0,1.2,1.2

06/06/1999,18:53:20,nan,0.0,0.0,0.0,1.2,1.2

06/06/1999,19:08:20,nan,0.0,0.0,0.0,1.2,1.2

06/06/1999,19:23:20,nan,0.0,0.0,0.0,1.2,1.2

06/06/1999,19:38:20,nan,0.0,0.0,0.0,1.2,1.2

06/06/1999,19:53:20,nan,0.0,0.0,0.0,1.2,1.2

06/06/1999,20:08:20,nan,0.0,0.0,0.0,1.2,1.2

06/06/1999,20:23:20,nan,0.2,0.2,0.2,1.4,1.4

06/06/1999,20:38:20,nan,0.2,0.4,0.4,1.6,1.6

06/06/1999,20:53:20,nan,0.0,0.4,0.4,1.6,1.6

06/06/1999,21:08:20,nan,0.0,0.4,0.4,1.6,1.6

06/06/1999,21:23:20,nan,0.0,0.2,0.4,1.6,1.6

06/06/1999,21:38:20,nan,0.2,0.2,0.6,1.8,1.8

06/06/1999,21:53:20,nan,3.2,3.4,3.8,5.0,5.0

06/06/1999,22:08:20,nan,2.0,5.4,5.8,7.0,7.0

06/06/1999,22:23:20,nan,0.7,6.1,6.5,7.7,7.7

06/06/1999,22:38:20,nan,1.2,7.1,7.7,8.9,8.9

06/06/1999,22:53:20,nan,0.7,4.6,8.4,9.6,9.6

06/06/1999,23:08:20,nan,0.7,3.3,9.1,10.3,10.3

06/06/1999,23:23:20,nan,0.5,3.1,9.6,10.8,10.8

06/06/1999,23:38:20,nan,0.0,1.9,9.6,10.8,10.8

06/06/1999,23:53:20,nan,0.2,1.4,9.8,11.0,11.0

07/06/1999,00:08:20,nan,0.2,0.9,10.0,11.2,11.2

07/06/1999,00:23:20,nan,0.5,0.9,10.3,11.7,11.7

07/06/1999,00:38:20,nan,0.0,0.9,10.1,11.7,11.7

07/06/1999,00:53:20,nan,0.0,0.7,10.1,11.7,11.7

07/06/1999,01:08:20,nan,0.0,0.5,10.1,11.7,11.7

07/06/1999,01:23:20,nan,0.0,0.0,10.1,11.7,11.7

07/06/1999,01:38:20,nan,0.0,0.0,9.9,11.7,11.7

07/06/1999,01:53:20,nan,0.0,0.0,6.7,11.7,11.7

07/06/1999,02:08:20,nan,0.0,0.0,4.7,11.7,11.7

07/06/1999,02:23:20,nan,0.2,0.2,4.2,11.9,11.9

07/06/1999,02:38:20,nan,0.0,0.2,3.0,11.9,11.9

07/06/1999,02:53:20,nan,0.2,0.4,2.5,12.1,12.1

07/06/1999,03:08:20,nan,0.2,0.6,2.0,12.3,12.3

07/06/1999,03:23:20,nan,0.0,0.4,1.5,12.3,12.3

07/06/1999,03:38:20,nan,0.2,0.6,1.7,12.5,12.5

07/06/1999,03:53:20,nan,1.2,1.6,2.7,13.7,13.7

07/06/1999,04:08:20,nan,0.2,1.6,2.7,13.9,13.9

07/06/1999,04:23:20,nan,0.0,1.6,2.2,13.9,13.9

07/06/1999,04:38:20,nan,0.2,1.6,2.4,14.1,14.1

07/06/1999,04:53:20,nan,0.2,0.6,2.6,14.3,14.3

07/06/1999,05:08:20,nan,0.2,0.6,2.8,14.5,14.5

07/06/1999,05:23:20,nan,0.0,0.6,2.8,14.5,14.5

07/06/1999,05:38:20,nan,0.0,0.4,2.8,14.5,14.5

07/06/1999,05:53:20,nan,0.0,0.2,2.8,14.5,14.5

07/06/1999,06:08:20,nan,0.2,0.2,3.0,14.7,14.7

07/06/1999,06:23:20,nan,0.0,0.2,2.8,14.7,14.7

07/06/1999,06:38:20,nan,0.2,0.4,3.0,14.9,14.9

07/06/1999,06:53:20,nan,0.7,1.1,3.5,15.6,15.6

07/06/1999,07:08:20,nan,2.0,2.9,5.3,17.6,17.6

07/06/1999,07:23:20,nan,2.0,4.9,7.3,19.6,19.6

07/06/1999,07:38:20,nan,0.5,5.2,7.6,20.1,20.1

07/06/1999,07:53:20,nan,0.2,4.7,6.6,20.3,20.3

07/06/1999,08:08:20,nan,0.2,2.9,6.6,20.5,20.5

07/06/1999,08:23:20,nan,0.2,1.1,6.8,20.7,20.7

07/06/1999,08:38:20,nan,0.5,1.1,7.1,21.2,21.2

07/06/1999,08:53:20,nan,0.0,0.9,6.9,21.2,21.2

07/06/1999,09:08:20,nan,0.0,0.7,6.7,21.2,21.2

07/06/1999,09:23:20,nan,0.2,0.7,6.9,21.4,21.4

07/06/1999,09:38:20,nan,0.0,0.2,6.9,21.4,21.4

07/06/1999,09:53:20,nan,0.0,0.2,6.9,21.4,21.4

07/06/1999,10:08:20,nan,0.2,0.4,6.9,21.6,21.6

07/06/1999,10:23:20,nan,0.0,0.2,6.9,21.6,21.6

07/06/1999,10:38:20,nan,0.0,0.2,6.7,21.6,21.6

07/06/1999,10:53:20,nan,0.0,0.2,6.0,21.6,21.6

07/06/1999,11:08:20,nan,0.0,0.0,4.0,21.6,21.6

07/06/1999,11:23:20,nan,0.0,0.0,2.0,21.6,21.6

07/06/1999,11:38:20,nan,0.0,0.0,1.5,21.6,21.6

07/06/1999,11:53:20,nan,0.0,0.0,1.3,21.6,21.6

07/06/1999,12:08:20,nan,0.2,0.2,1.3,21.8,21.8

07/06/1999,12:23:20,nan,0.0,0.2,1.1,21.8,21.8

07/06/1999,12:38:20,nan,0.0,0.2,0.6,21.8,21.8

07/06/1999,12:53:20,nan,0.0,0.2,0.6,21.8,21.8

07/06/1999,13:08:20,nan,0.0,0.0,0.6,21.8,21.8

07/06/1999,13:23:20,nan,0.0,0.0,0.4,21.8,21.8

07/06/1999,13:38:20,nan,0.0,0.0,0.4,21.8,21.8

07/06/1999,13:53:20,nan,0.0,0.0,0.4,20.8,21.8

07/06/1999,14:08:20,nan,0.0,0.0,0.2,20.6,21.8

07/06/1999,14:23:20,nan,0.0,0.0,0.2,20.6,21.8

07/06/1999,14:38:20,nan,0.0,0.0,0.2,20.6,21.8

07/06/1999,14:53:20,nan,0.0,0.0,0.2,20.6,21.8

07/06/1999,15:08:20,nan,0.0,0.0,0.2,20.6,21.8

07/06/1999,15:23:20,nan,0.0,0.0,0.2,20.6,21.8

07/06/1999,15:38:20,nan,0.0,0.0,0.2,20.6,21.8

07/06/1999,15:53:20,nan,0.0,0.0,0.2,20.6,21.8

07/06/1999,16:08:20,nan,0.0,0.0,0.0,20.6,21.8

07/06/1999,16:23:20,nan,0.0,0.0,0.0,20.6,21.8

07/06/1999,16:38:20,nan,0.0,0.0,0.0,20.6,21.8

07/06/1999,16:53:20,nan,0.0,0.0,0.0,20.6,21.8

07/06/1999,17:08:20,nan,0.0,0.0,0.0,20.6,21.8

07/06/1999,17:23:20,nan,0.0,0.0,0.0,20.6,21.8

07/06/1999,17:38:20,nan,0.0,0.0,0.0,20.6,21.8

07/06/1999,17:53:20,nan,0.0,0.0,0.0,20.6,21.8

07/06/1999,18:08:20,nan,0.0,0.0,0.0,20.6,21.8

07/06/1999,18:23:20,nan,0.0,0.0,0.0,20.6,21.8

07/06/1999,18:38:20,nan,0.0,0.0,0.0,20.6,21.8

07/06/1999,18:53:20,nan,0.0,0.0,0.0,20.6,21.8

07/06/1999,19:08:20,nan,0.0,0.0,0.0,20.6,21.8

07/06/1999,19:23:20,nan,0.0,0.0,0.0,20.6,21.8

07/06/1999,19:38:20,nan,0.0,0.0,0.0,20.6,21.8

07/06/1999,19:53:20,nan,0.0,0.0,0.0,20.6,21.8

07/06/1999,20:08:20,nan,0.0,0.0,0.0,20.6,21.8

07/06/1999,20:23:20,nan,0.0,0.0,0.0,20.4,21.8

07/06/1999,20:38:20,nan,0.0,0.0,0.0,20.2,21.8

07/06/1999,20:53:20,nan,0.0,0.0,0.0,20.2,21.8

07/06/1999,21:08:20,nan,0.0,0.0,0.0,20.2,21.8

07/06/1999,21:23:20,nan,0.0,0.0,0.0,20.2,21.8

07/06/1999,21:38:20,nan,0.0,0.0,0.0,20.0,21.8

07/06/1999,21:53:20,nan,0.0,0.0,0.0,16.8,21.8

07/06/1999,22:08:20,nan,0.0,0.0,0.0,14.8,21.8

07/06/1999,22:23:20,nan,0.0,0.0,0.0,14.1,21.8

07/06/1999,22:38:20,nan,0.0,0.0,0.0,12.9,21.8

07/06/1999,22:53:20,nan,0.0,0.0,0.0,12.2,21.8

07/06/1999,23:08:20,nan,0.0,0.0,0.0,11.5,21.8

07/06/1999,23:23:20,nan,0.0,0.0,0.0,11.0,21.8

07/06/1999,23:38:20,nan,0.0,0.0,0.0,11.0,21.8

07/06/1999,23:53:20,nan,0.0,0.0,0.0,10.8,21.8

08/06/1999,00:08:20,nan,0.0,0.0,0.0,10.6,21.8

08/06/1999,00:23:20,nan,0.0,0.0,0.0,10.1,21.8

08/06/1999,00:38:20,nan,0.0,0.0,0.0,10.1,21.8

08/06/1999,00:53:20,nan,0.0,0.0,0.0,10.1,21.8

08/06/1999,01:08:20,nan,0.0,0.0,0.0,10.1,21.8

08/06/1999,01:23:20,nan,0.0,0.0,0.0,10.1,21.8

08/06/1999,01:38:20,nan,0.0,0.0,0.0,10.1,21.8

08/06/1999,01:53:20,nan,0.0,0.0,0.0,10.1,21.8

08/06/1999,02:08:20,nan,0.0,0.0,0.0,10.1,21.8

08/06/1999,02:23:20,nan,0.2,0.2,0.2,10.1,22.0

08/06/1999,02:38:20,nan,0.0,0.2,0.2,10.1,22.0

08/06/1999,02:53:20,nan,0.0,0.2,0.2,9.9,22.0

08/06/1999,03:08:20,nan,0.0,0.2,0.2,9.7,22.0

08/06/1999,03:23:20,nan,0.0,0.0,0.2,9.7,22.0

08/06/1999,03:38:20,nan,0.0,0.0,0.2,9.5,22.0

08/06/1999,03:53:20,nan,0.0,0.0,0.2,8.3,22.0

08/06/1999,04:08:20,nan,0.0,0.0,0.2,8.1,22.0

08/06/1999,04:23:20,nan,0.0,0.0,0.2,8.1,22.0

08/06/1999,04:38:20,nan,0.0,0.0,0.2,7.9,22.0

08/06/1999,04:53:20,nan,0.0,0.0,0.2,7.7,22.0

08/06/1999,05:08:20,nan,0.0,0.0,0.2,7.5,22.0

08/06/1999,05:23:20,nan,0.0,0.0,0.2,7.5,22.0

08/06/1999,05:38:20,nan,0.0,0.0,0.2,7.5,22.0

08/06/1999,05:53:20,nan,0.0,0.0,0.2,7.5,22.0

08/06/1999,06:08:20,nan,0.0,0.0,0.2,7.3,22.0

08/06/1999,06:23:20,nan,0.0,0.0,0.0,7.3,22.0

08/06/1999,06:38:20,nan,0.0,0.0,0.0,7.1,22.0

08/06/1999,06:53:20,nan,0.0,0.0,0.0,6.4,22.0

08/06/1999,07:08:20,nan,0.0,0.0,0.0,4.4,22.0

08/06/1999,07:23:20,nan,0.0,0.0,0.0,2.4,22.0

08/06/1999,07:38:20,nan,0.0,0.0,0.0,1.9,22.0

08/06/1999,07:53:20,nan,0.0,0.0,0.0,1.7,22.0

08/06/1999,08:08:20,nan,0.0,0.0,0.0,1.5,22.0

08/06/1999,08:23:20,nan,0.0,0.0,0.0,1.3,22.0

08/06/1999,08:38:20,nan,0.0,0.0,0.0,0.8,22.0

08/06/1999,08:53:20,nan,0.0,0.0,0.0,0.8,22.0

08/06/1999,09:08:20,nan,0.0,0.0,0.0,0.8,22.0

08/06/1999,09:23:20,nan,0.0,0.0,0.0,0.6,22.0

08/06/1999,09:38:20,nan,0.0,0.0,0.0,0.6,22.0

08/06/1999,09:53:20,nan,0.0,0.0,0.0,0.6,22.0

08/06/1999,10:08:20,nan,0.0,0.0,0.0,0.4,22.0

08/06/1999,10:23:20,nan,0.0,0.0,0.0,0.4,22.0

08/06/1999,10:38:20,nan,0.0,0.0,0.0,0.4,22.0

08/06/1999,10:53:20,nan,0.0,0.0,0.0,0.4,22.0

08/06/1999,11:08:20,nan,0.0,0.0,0.0,0.4,22.0

08/06/1999,11:23:20,nan,0.0,0.0,0.0,0.4,22.0

08/06/1999,11:38:20,nan,0.0,0.0,0.0,0.4,22.0

08/06/1999,11:53:20,nan,0.0,0.0,0.0,0.4,22.0

08/06/1999,12:08:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,12:23:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,12:38:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,12:53:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,13:08:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,13:23:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,13:38:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,13:53:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,14:08:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,14:23:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,14:38:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,14:53:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,15:08:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,15:23:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,15:38:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,15:53:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,16:08:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,16:23:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,16:38:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,16:53:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,17:08:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,17:23:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,17:38:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,17:53:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,18:08:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,18:23:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,18:38:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,18:53:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,19:08:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,19:23:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,19:38:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,19:53:20,nan,0.0,0.0,0.0,0.2,22.0

08/06/1999,20:08:20,nan,0.0,0.0,0.0,0.2,22.0

