Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/12/2005,09:04:40,HBV,1.2,1.6,1.6,1.6,1.6

02/12/2005,09:19:40,HBV,3.0,4.6,4.6,4.6,4.6

02/12/2005,09:34:40,HBV,2.2,6.8,6.8,6.8,6.8

02/12/2005,09:49:40,HBV,0.6,7.0,7.4,7.4,7.4

02/12/2005,10:04:40,HBV,0.2,6.0,7.6,7.6,7.6

02/12/2005,10:19:40,HBV,0.2,3.2,7.8,7.8,7.8

02/12/2005,10:34:40,HBV,0.0,1.0,7.8,7.8,7.8

02/12/2005,10:49:40,HBV,0.0,0.4,7.8,7.8,7.8

02/12/2005,11:04:40,HBV,0.0,0.2,7.8,7.8,7.8

02/12/2005,11:19:40,HBV,0.0,0.0,7.8,7.8,7.8

02/12/2005,11:34:40,HBV,0.0,0.0,7.8,7.8,7.8

02/12/2005,11:49:40,HBV,0.0,0.0,7.8,7.8,7.8

02/12/2005,12:04:40,HBV,0.0,0.0,7.8,7.8,7.8

02/12/2005,12:19:40,HBV,0.0,0.0,7.8,7.8,7.8

02/12/2005,12:34:40,HBV,0.2,0.2,8.0,8.0,8.0

02/12/2005,12:49:40,HBV,0.0,0.2,7.6,8.0,8.0

02/12/2005,13:04:40,HBV,0.0,0.2,6.4,8.0,8.0

02/12/2005,13:19:40,HBV,0.0,0.2,3.4,8.0,8.0

02/12/2005,13:34:40,HBV,0.6,0.6,1.8,8.6,8.6

02/12/2005,13:49:40,HBV,0.8,1.4,2.0,9.4,9.4

02/12/2005,14:04:40,HBV,0.2,1.6,2.0,9.6,9.6

02/12/2005,14:19:40,HBV,0.2,1.8,2.0,9.8,9.8

02/12/2005,14:34:40,HBV,0.2,1.4,2.2,10.0,10.0

02/12/2005,14:49:40,HBV,0.8,1.4,3.0,10.8,10.8

02/12/2005,15:04:40,HBV,1.0,2.2,4.0,11.8,11.8

02/12/2005,15:19:40,HBV,1.2,3.2,5.2,13.0,13.0

02/12/2005,15:34:40,HBV,1.6,4.6,6.8,14.6,14.6

02/12/2005,15:49:40,HBV,2.6,6.4,9.4,17.2,17.2

02/12/2005,16:04:40,HBV,1.2,6.6,10.6,18.4,18.4

02/12/2005,16:19:40,HBV,1.0,6.4,11.6,19.4,19.4

02/12/2005,16:34:40,HBV,2.4,7.2,13.8,21.8,21.8

02/12/2005,16:49:40,HBV,1.6,6.2,15.4,23.4,23.4

02/12/2005,17:04:40,HBV,2.6,7.6,18.0,26.0,26.0

02/12/2005,17:19:40,HBV,3.0,9.6,21.0,29.0,29.0

02/12/2005,17:34:40,HBV,3.4,10.6,23.8,32.4,32.4

02/12/2005,17:49:40,HBV,3.0,12.0,26.0,35.4,35.4

02/12/2005,18:04:40,HBV,3.0,12.4,28.8,38.4,38.4

02/12/2005,18:19:40,HBV,2.2,11.6,30.8,40.6,40.6

02/12/2005,18:34:40,HBV,2.8,11.0,33.4,43.4,43.4

02/12/2005,18:49:40,HBV,2.0,10.0,34.6,45.4,45.4

02/12/2005,19:04:40,HBV,1.4,8.4,35.0,46.8,46.8

02/12/2005,19:19:40,HBV,2.4,8.6,36.2,49.2,49.2

02/12/2005,19:34:40,HBV,2.4,8.2,37.0,51.6,51.6

02/12/2005,19:49:40,HBV,1.0,7.2,35.4,52.6,52.6

02/12/2005,20:04:40,HBV,0.8,6.6,35.0,53.4,53.4

02/12/2005,20:19:40,HBV,0.8,5.0,34.8,54.2,54.2

02/12/2005,20:34:40,HBV,0.6,3.2,33.0,54.8,54.8

02/12/2005,20:49:40,HBV,1.0,3.2,32.4,55.8,55.8

02/12/2005,21:04:40,HBV,1.8,4.2,31.6,57.6,57.6

02/12/2005,21:19:40,HBV,0.6,4.0,29.2,58.2,58.2

02/12/2005,21:34:40,HBV,0.8,4.2,26.6,59.0,59.0

02/12/2005,21:49:40,HBV,0.4,3.6,24.0,59.4,59.4

02/12/2005,22:04:40,HBV,0.2,2.0,21.2,59.6,59.6

02/12/2005,22:19:40,HBV,0.2,1.6,19.2,59.8,59.8

02/12/2005,22:34:40,HBV,0.0,0.8,16.4,59.8,59.8

02/12/2005,22:49:40,HBV,0.2,0.6,14.6,60.0,60.0

02/12/2005,23:04:40,HBV,0.4,0.8,13.6,60.4,60.4

02/12/2005,23:19:40,HBV,0.8,1.4,12.0,61.2,61.2

02/12/2005,23:34:40,HBV,1.0,2.4,10.6,62.2,62.2

02/12/2005,23:49:40,HBV,0.2,2.4,9.8,62.4,62.4

03/12/2005,00:04:40,HBV,0.0,2.0,9.0,62.4,62.4

03/12/2005,00:19:40,HBV,0.0,1.2,8.2,62.4,62.4

03/12/2005,00:34:40,HBV,0.0,0.2,7.6,62.4,62.4

03/12/2005,00:49:40,HBV,0.0,0.0,6.6,62.4,62.4

03/12/2005,01:04:40,HBV,0.0,0.0,4.8,62.4,62.4

03/12/2005,01:19:40,HBV,0.0,0.0,4.2,62.4,62.4

03/12/2005,01:34:40,HBV,0.0,0.0,3.4,62.4,62.4

03/12/2005,01:49:40,HBV,0.0,0.0,3.0,62.4,62.4

03/12/2005,02:04:40,HBV,0.0,0.0,2.8,62.4,62.4

03/12/2005,02:19:40,HBV,0.0,0.0,2.6,62.4,62.4

03/12/2005,02:34:40,HBV,0.0,0.0,2.6,62.4,62.4

03/12/2005,02:49:40,HBV,0.0,0.0,2.4,62.4,62.4

03/12/2005,03:04:40,HBV,0.2,0.2,2.2,62.6,62.6

03/12/2005,03:19:40,HBV,0.2,0.4,1.6,62.8,62.8

03/12/2005,03:34:40,HBV,0.0,0.4,0.6,62.8,62.8

03/12/2005,03:49:40,HBV,0.0,0.4,0.4,62.8,62.8

03/12/2005,04:04:40,HBV,0.6,0.8,1.0,63.4,63.4

03/12/2005,04:19:40,HBV,2.6,3.2,3.6,66.0,66.0

03/12/2005,04:34:40,HBV,0.6,3.8,4.2,66.6,66.6

03/12/2005,04:49:40,HBV,0.2,4.0,4.4,66.8,66.8

03/12/2005,05:04:40,HBV,0.0,3.4,4.4,66.8,66.8

03/12/2005,05:19:40,HBV,0.0,0.8,4.4,66.8,66.8

03/12/2005,05:34:40,HBV,0.0,0.2,4.4,66.8,66.8

03/12/2005,05:49:40,HBV,0.0,0.0,4.4,66.8,66.8

03/12/2005,06:04:40,HBV,0.0,0.0,4.4,66.8,66.8

03/12/2005,06:19:40,HBV,0.0,0.0,4.4,66.8,66.8

03/12/2005,06:34:40,HBV,1.0,1.0,5.4,67.8,67.8

03/12/2005,06:49:40,HBV,2.0,3.0,7.4,69.8,69.8

03/12/2005,07:04:40,HBV,0.2,3.2,7.4,70.0,70.0

03/12/2005,07:19:40,HBV,0.4,3.6,7.6,70.4,70.4

03/12/2005,07:34:40,HBV,0.2,2.8,7.8,70.6,70.6

03/12/2005,07:49:40,HBV,0.0,0.8,7.8,70.6,70.6

03/12/2005,08:04:40,HBV,0.0,0.6,7.2,70.6,70.6

03/12/2005,08:19:40,HBV,0.0,0.2,4.6,70.6,70.6

03/12/2005,08:34:40,HBV,0.0,0.0,4.0,70.6,70.6

03/12/2005,08:49:40,HBV,0.0,0.0,3.8,70.2,70.6

03/12/2005,09:04:40,HBV,0.0,0.0,3.8,69.0,70.6

03/12/2005,09:19:40,HBV,0.0,0.0,3.8,66.0,70.6

03/12/2005,09:34:40,HBV,0.0,0.0,3.8,63.8,70.6

03/12/2005,09:49:40,HBV,0.0,0.0,3.8,63.2,70.6

03/12/2005,10:04:40,HBV,0.0,0.0,3.8,63.0,70.6

03/12/2005,10:19:40,HBV,0.0,0.0,3.8,62.8,70.6

03/12/2005,10:34:40,HBV,0.0,0.0,2.8,62.8,70.6

03/12/2005,10:49:40,HBV,0.0,0.0,0.8,62.8,70.6

03/12/2005,11:04:40,HBV,0.0,0.0,0.6,62.8,70.6

03/12/2005,11:19:40,HBV,0.0,0.0,0.2,62.8,70.6

03/12/2005,11:34:40,HBV,0.0,0.0,0.0,62.8,70.6

03/12/2005,11:49:40,HBV,0.0,0.0,0.0,62.8,70.6

03/12/2005,12:04:40,HBV,0.0,0.0,0.0,62.8,70.6

03/12/2005,12:19:40,HBV,0.0,0.0,0.0,62.8,70.6

03/12/2005,12:34:40,HBV,0.0,0.0,0.0,62.6,70.6

03/12/2005,12:49:40,HBV,0.0,0.0,0.0,62.6,70.6

03/12/2005,13:04:40,HBV,0.0,0.0,0.0,62.6,70.6

03/12/2005,13:19:40,HBV,0.0,0.0,0.0,62.6,70.6

03/12/2005,13:34:40,HBV,0.0,0.0,0.0,62.0,70.6

03/12/2005,13:49:40,HBV,0.0,0.0,0.0,61.2,70.6

03/12/2005,14:04:40,HBV,0.0,0.0,0.0,61.0,70.6

03/12/2005,14:19:40,HBV,0.0,0.0,0.0,60.8,70.6

03/12/2005,14:34:40,HBV,0.0,0.0,0.0,60.6,70.6

03/12/2005,14:49:40,HBV,0.0,0.0,0.0,59.8,70.6

03/12/2005,15:04:40,HBV,0.0,0.0,0.0,58.8,70.6

03/12/2005,15:19:40,HBV,0.0,0.0,0.0,57.6,70.6

03/12/2005,15:34:40,HBV,0.0,0.0,0.0,56.0,70.6

03/12/2005,15:49:40,HBV,0.0,0.0,0.0,53.4,70.6

03/12/2005,16:04:40,HBV,0.0,0.0,0.0,52.2,70.6

03/12/2005,16:19:40,HBV,0.0,0.0,0.0,51.2,70.6

03/12/2005,16:34:40,HBV,0.0,0.0,0.0,48.8,70.6

03/12/2005,16:49:40,HBV,0.0,0.0,0.0,47.2,70.6

03/12/2005,17:04:40,HBV,0.0,0.0,0.0,44.6,70.6

03/12/2005,17:19:40,HBV,0.0,0.0,0.0,41.6,70.6

03/12/2005,17:34:40,HBV,0.0,0.0,0.0,38.2,70.6

03/12/2005,17:49:40,HBV,0.0,0.0,0.0,35.2,70.6

03/12/2005,18:04:40,HBV,0.0,0.0,0.0,32.2,70.6

03/12/2005,18:19:40,HBV,0.0,0.0,0.0,30.0,70.6

03/12/2005,18:34:40,HBV,0.0,0.0,0.0,27.2,70.6

03/12/2005,18:49:40,HBV,0.0,0.0,0.0,25.2,70.6

03/12/2005,19:04:40,HBV,0.0,0.0,0.0,23.8,70.6

03/12/2005,19:19:40,HBV,0.0,0.0,0.0,21.4,70.6

03/12/2005,19:34:40,HBV,0.0,0.0,0.0,19.0,70.6

03/12/2005,19:49:40,HBV,0.0,0.0,0.0,18.0,70.6

03/12/2005,20:04:40,HBV,0.0,0.0,0.0,17.2,70.6

03/12/2005,20:19:40,HBV,0.0,0.0,0.0,16.4,70.6

03/12/2005,20:34:40,HBV,0.0,0.0,0.0,15.8,70.6

03/12/2005,20:49:40,HBV,0.0,0.0,0.0,14.8,70.6

03/12/2005,21:04:40,HBV,0.0,0.0,0.0,13.0,70.6

03/12/2005,21:19:40,HBV,0.0,0.0,0.0,12.4,70.6

03/12/2005,21:34:40,HBV,0.0,0.0,0.0,11.6,70.6

03/12/2005,21:49:40,HBV,0.0,0.0,0.0,11.2,70.6

03/12/2005,22:04:40,HBV,0.0,0.0,0.0,11.0,70.6

03/12/2005,22:19:40,HBV,0.0,0.0,0.0,10.8,70.6

03/12/2005,22:34:40,HBV,0.0,0.0,0.0,10.8,70.6

03/12/2005,22:49:40,HBV,0.0,0.0,0.0,10.6,70.6

03/12/2005,23:04:40,HBV,0.0,0.0,0.0,10.2,70.6

03/12/2005,23:19:40,HBV,0.0,0.0,0.0,9.4,70.6

03/12/2005,23:34:40,HBV,0.0,0.0,0.0,8.4,70.6

03/12/2005,23:49:40,HBV,0.0,0.0,0.0,8.2,70.6

04/12/2005,00:04:40,HBV,0.0,0.0,0.0,8.2,70.6

04/12/2005,00:19:40,HBV,0.0,0.0,0.0,8.2,70.6

04/12/2005,00:34:40,HBV,0.0,0.0,0.0,8.2,70.6

04/12/2005,00:49:40,HBV,0.0,0.0,0.0,8.2,70.6

04/12/2005,01:04:40,HBV,0.0,0.0,0.0,8.2,70.6

04/12/2005,01:19:40,HBV,0.0,0.0,0.0,8.2,70.6

04/12/2005,01:34:40,HBV,0.0,0.0,0.0,8.2,70.6

04/12/2005,01:49:40,HBV,0.0,0.0,0.0,8.2,70.6

04/12/2005,02:04:40,HBV,0.0,0.0,0.0,8.2,70.6

04/12/2005,02:19:40,HBV,0.0,0.0,0.0,8.2,70.6

04/12/2005,02:34:40,HBV,0.0,0.0,0.0,8.2,70.6

04/12/2005,02:49:40,HBV,0.0,0.0,0.0,8.2,70.6

04/12/2005,03:04:40,HBV,0.0,0.0,0.0,8.0,70.6

04/12/2005,03:19:40,HBV,0.0,0.0,0.0,7.8,70.6

04/12/2005,03:34:40,HBV,0.0,0.0,0.0,7.8,70.6

04/12/2005,03:49:40,HBV,0.0,0.0,0.0,7.8,70.6

04/12/2005,04:04:40,HBV,0.0,0.0,0.0,7.2,70.6

04/12/2005,04:19:40,HBV,0.0,0.0,0.0,4.6,70.6

04/12/2005,04:34:40,HBV,0.0,0.0,0.0,4.0,70.6

04/12/2005,04:49:40,HBV,0.0,0.0,0.0,3.8,70.6

04/12/2005,05:04:40,HBV,0.0,0.0,0.0,3.8,70.6

04/12/2005,05:19:40,HBV,0.0,0.0,0.0,3.8,70.6

04/12/2005,05:34:40,HBV,0.0,0.0,0.0,3.8,70.6

04/12/2005,05:49:40,HBV,0.0,0.0,0.0,3.8,70.6

04/12/2005,06:04:40,HBV,0.0,0.0,0.0,3.8,70.6

04/12/2005,06:19:40,HBV,0.0,0.0,0.0,3.8,70.6

04/12/2005,06:34:40,HBV,0.0,0.0,0.0,2.8,70.6

04/12/2005,06:49:40,HBV,0.0,0.0,0.0,0.8,70.6

04/12/2005,07:04:40,HBV,0.0,0.0,0.0,0.6,70.6

04/12/2005,07:19:40,HBV,0.0,0.0,0.0,0.2,70.6

04/12/2005,07:34:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,07:49:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,08:04:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,08:19:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,08:34:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,08:49:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,09:04:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,09:19:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,09:34:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,09:49:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,10:04:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,10:19:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,10:34:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,10:49:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,11:04:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,11:19:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,11:34:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,11:49:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,12:04:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,12:19:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,12:34:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,12:49:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,13:04:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,13:19:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,13:34:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,13:49:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,14:04:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,14:19:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,14:34:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,14:49:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,15:04:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,15:19:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,15:34:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,15:49:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,16:04:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,16:19:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,16:34:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,16:49:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,17:04:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,17:19:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,17:34:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,17:49:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,18:04:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,18:19:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,18:34:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,18:49:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,19:04:40,HBV,0.0,0.0,0.0,0.0,70.6

04/12/2005,19:19:40,HBV,0.0,0.0,0.0,0.0,70.6

