Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.4

02/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:30:00,nan,0.2,0.2,0.2,0.2,0.2

03/10/2024,20:45:00,nan,0.0,0.2,0.2,0.2,0.2

03/10/2024,21:00:00,nan,0.0,0.2,0.2,0.2,0.2

03/10/2024,21:15:00,nan,0.0,0.2,0.2,0.2,0.2

03/10/2024,21:30:00,nan,0.0,0.0,0.2,0.2,0.2

03/10/2024,21:45:00,nan,0.0,0.0,0.2,0.2,0.2

03/10/2024,22:00:00,nan,0.0,0.0,0.2,0.2,0.2

03/10/2024,22:15:00,nan,0.0,0.0,0.2,0.2,0.2

03/10/2024,22:30:00,nan,0.0,0.0,0.2,0.2,0.2

03/10/2024,22:45:00,nan,0.0,0.0,0.2,0.2,0.2

03/10/2024,23:00:00,nan,0.0,0.0,0.2,0.2,0.2

03/10/2024,23:15:00,nan,0.0,0.0,0.2,0.2,0.2

03/10/2024,23:30:00,nan,0.0,0.0,0.2,0.2,0.2

03/10/2024,23:45:00,nan,1.0,1.0,1.2,1.2,1.2

04/10/2024,00:00:00,nan,4.0,5.0,5.2,5.2,5.2

04/10/2024,00:15:00,nan,1.4,6.4,6.6,6.6,6.6

04/10/2024,00:30:00,nan,2.6,9.0,9.0,9.2,9.2

04/10/2024,00:45:00,nan,1.6,9.6,10.6,10.8,10.8

04/10/2024,01:00:00,nan,1.4,7.0,12.0,12.2,12.2

04/10/2024,01:15:00,nan,0.2,5.8,12.2,12.4,12.4

04/10/2024,01:30:00,nan,0.0,3.2,12.2,12.4,12.4

04/10/2024,01:45:00,nan,0.0,1.6,12.2,12.4,12.4

04/10/2024,02:00:00,nan,0.0,0.2,12.2,12.4,12.4

04/10/2024,02:15:00,nan,0.2,0.2,12.4,12.6,12.6

04/10/2024,02:30:00,nan,0.2,0.4,12.6,12.8,12.8

04/10/2024,02:45:00,nan,0.0,0.4,12.6,12.8,12.8

04/10/2024,03:00:00,nan,0.0,0.4,12.6,12.8,12.8

04/10/2024,03:15:00,nan,0.0,0.2,12.6,12.8,12.8

04/10/2024,03:30:00,nan,0.2,0.2,12.8,13.0,13.0

04/10/2024,03:45:00,nan,0.0,0.2,11.8,13.0,13.0

04/10/2024,04:00:00,nan,0.0,0.2,7.8,13.0,13.0

04/10/2024,04:15:00,nan,0.0,0.2,6.4,13.0,13.0

04/10/2024,04:30:00,nan,4.4,4.4,8.2,17.4,17.4

04/10/2024,04:45:00,nan,1.4,5.8,8.0,18.8,18.8

04/10/2024,05:00:00,nan,0.8,6.6,7.4,19.6,19.6

04/10/2024,05:15:00,nan,0.8,7.4,8.0,20.4,20.4

04/10/2024,05:30:00,nan,0.2,3.2,8.2,20.6,20.6

04/10/2024,05:45:00,nan,0.0,1.8,8.2,20.6,20.6

04/10/2024,06:00:00,nan,0.0,1.0,8.2,20.6,20.6

04/10/2024,06:15:00,nan,0.0,0.2,8.0,20.6,20.6

04/10/2024,06:30:00,nan,0.0,0.0,7.8,20.6,20.6

04/10/2024,06:45:00,nan,0.0,0.0,7.8,20.6,20.6

04/10/2024,07:00:00,nan,0.0,0.0,7.8,20.6,20.6

04/10/2024,07:15:00,nan,0.0,0.0,7.8,20.6,20.6

04/10/2024,07:30:00,nan,0.0,0.0,7.6,20.6,20.6

04/10/2024,07:45:00,nan,0.0,0.0,7.6,20.6,20.6

04/10/2024,08:00:00,nan,0.2,0.2,7.8,20.8,20.8

04/10/2024,08:15:00,nan,0.0,0.2,7.8,20.8,20.8

04/10/2024,08:30:00,nan,0.6,0.8,4.0,21.4,21.4

04/10/2024,08:45:00,nan,0.2,1.0,2.8,21.6,21.6

04/10/2024,09:00:00,nan,0.4,1.2,2.4,22.0,22.0

04/10/2024,09:15:00,nan,0.2,1.4,1.8,22.2,22.2

04/10/2024,09:30:00,nan,1.8,2.6,3.4,24.0,24.0

04/10/2024,09:45:00,nan,1.4,3.8,4.8,25.4,25.4

04/10/2024,10:00:00,nan,0.4,3.8,5.2,25.8,25.8

04/10/2024,10:15:00,nan,0.6,4.2,5.8,26.4,26.4

04/10/2024,10:30:00,nan,0.0,2.4,5.8,26.4,26.4

04/10/2024,10:45:00,nan,0.0,1.0,5.8,26.4,26.4

04/10/2024,11:00:00,nan,0.2,0.8,6.0,26.6,26.6

04/10/2024,11:15:00,nan,0.2,0.4,6.2,26.8,26.8

04/10/2024,11:30:00,nan,0.0,0.4,6.2,26.8,26.8

04/10/2024,11:45:00,nan,0.0,0.4,6.2,26.8,26.8

04/10/2024,12:00:00,nan,0.0,0.2,6.0,26.8,26.8

04/10/2024,12:15:00,nan,0.0,0.0,6.0,26.8,26.8

04/10/2024,12:30:00,nan,0.0,0.0,5.4,26.8,26.8

04/10/2024,12:45:00,nan,0.2,0.2,5.4,27.0,27.0

04/10/2024,13:00:00,nan,0.0,0.2,5.0,27.0,27.0

04/10/2024,13:15:00,nan,1.6,1.8,6.4,28.6,28.6

04/10/2024,13:30:00,nan,0.0,1.8,4.6,28.6,28.6

04/10/2024,13:45:00,nan,0.0,1.6,3.2,28.6,28.6

04/10/2024,14:00:00,nan,0.0,1.6,2.8,28.6,28.6

04/10/2024,14:15:00,nan,0.0,0.0,2.2,28.6,28.6

04/10/2024,14:30:00,nan,0.0,0.0,2.2,28.6,28.6

04/10/2024,14:45:00,nan,0.0,0.0,2.2,28.6,28.6

04/10/2024,15:00:00,nan,0.0,0.0,2.0,28.6,28.6

04/10/2024,15:15:00,nan,0.0,0.0,1.8,28.6,28.6

04/10/2024,15:30:00,nan,0.0,0.0,1.8,28.6,28.6

04/10/2024,15:45:00,nan,0.0,0.0,1.8,28.6,28.6

04/10/2024,16:00:00,nan,0.0,0.0,1.8,28.6,28.6

04/10/2024,16:15:00,nan,0.0,0.0,1.8,28.6,28.6

04/10/2024,16:30:00,nan,0.2,0.2,2.0,28.8,28.8

04/10/2024,16:45:00,nan,0.0,0.2,1.8,28.8,28.8

04/10/2024,17:00:00,nan,0.0,0.2,1.8,28.8,28.8

04/10/2024,17:15:00,nan,0.0,0.2,0.2,28.8,28.8

04/10/2024,17:30:00,nan,0.0,0.0,0.2,28.8,28.8

04/10/2024,17:45:00,nan,0.0,0.0,0.2,28.8,28.8

04/10/2024,18:00:00,nan,0.0,0.0,0.2,28.8,28.8

04/10/2024,18:15:00,nan,0.0,0.0,0.2,28.8,28.8

04/10/2024,18:30:00,nan,0.0,0.0,0.2,28.8,28.8

04/10/2024,18:45:00,nan,0.0,0.0,0.2,28.8,28.8

04/10/2024,19:00:00,nan,0.0,0.0,0.2,28.8,28.8

04/10/2024,19:15:00,nan,0.2,0.2,0.4,29.0,29.0

04/10/2024,19:30:00,nan,0.0,0.2,0.4,29.0,29.0

04/10/2024,19:45:00,nan,0.0,0.2,0.4,29.0,29.0

04/10/2024,20:00:00,nan,0.0,0.2,0.4,29.0,29.0

04/10/2024,20:15:00,nan,0.0,0.0,0.4,29.0,29.0

04/10/2024,20:30:00,nan,0.0,0.0,0.2,28.8,29.0

04/10/2024,20:45:00,nan,0.0,0.0,0.2,28.8,29.0

04/10/2024,21:00:00,nan,0.2,0.2,0.4,29.0,29.2

04/10/2024,21:15:00,nan,0.2,0.4,0.6,29.2,29.4

04/10/2024,21:30:00,nan,0.0,0.4,0.6,29.2,29.4

04/10/2024,21:45:00,nan,0.0,0.4,0.6,29.2,29.4

