Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2007,19:39:00,HBV,0.0,0.0,0.0,0.8,20.0

04/01/2007,19:54:00,HBV,0.0,0.0,0.0,0.8,20.0

04/01/2007,20:09:00,HBV,0.0,0.0,0.0,0.6,20.0

04/01/2007,20:24:00,HBV,0.0,0.0,0.0,0.6,20.0

04/01/2007,20:39:00,HBV,0.0,0.0,0.0,0.4,20.0

04/01/2007,20:54:00,HBV,0.0,0.0,0.0,0.4,20.0

04/01/2007,21:09:00,HBV,0.0,0.0,0.0,0.4,20.0

04/01/2007,21:24:00,HBV,0.4,0.4,0.4,0.8,20.4

04/01/2007,21:39:00,HBV,0.0,0.4,0.4,0.8,20.4

04/01/2007,21:54:00,HBV,0.0,0.4,0.4,0.8,20.4

04/01/2007,22:09:00,HBV,0.0,0.4,0.4,0.8,20.4

04/01/2007,22:24:00,HBV,0.0,0.0,0.4,0.8,20.4

04/01/2007,22:39:00,HBV,0.0,0.0,0.4,0.8,20.4

04/01/2007,22:54:00,HBV,0.0,0.0,0.4,0.8,20.4

04/01/2007,23:09:00,HBV,0.0,0.0,0.4,0.8,20.4

04/01/2007,23:24:00,HBV,0.0,0.0,0.4,0.8,20.4

04/01/2007,23:39:00,HBV,0.0,0.0,0.4,0.8,20.4

04/01/2007,23:54:00,HBV,0.0,0.0,0.4,0.8,20.4

05/01/2007,00:09:00,HBV,0.0,0.0,0.4,0.8,20.2

05/01/2007,00:24:00,HBV,0.0,0.0,0.4,0.8,20.2

05/01/2007,00:39:00,HBV,0.2,0.2,0.6,1.0,20.2

05/01/2007,00:54:00,HBV,0.2,0.4,0.8,1.2,20.4

05/01/2007,01:09:00,HBV,0.0,0.4,0.8,1.2,20.2

05/01/2007,01:24:00,HBV,0.0,0.4,0.4,1.2,20.0

05/01/2007,01:39:00,HBV,0.0,0.2,0.4,1.2,19.6

05/01/2007,01:54:00,HBV,0.0,0.0,0.4,1.2,19.2

05/01/2007,02:09:00,HBV,0.0,0.0,0.4,1.2,19.0

05/01/2007,02:24:00,HBV,0.0,0.0,0.4,1.2,18.8

05/01/2007,02:39:00,HBV,0.0,0.0,0.4,1.2,18.4

05/01/2007,02:54:00,HBV,0.0,0.0,0.4,1.2,18.2

05/01/2007,03:09:00,HBV,0.0,0.0,0.4,1.2,17.8

05/01/2007,03:24:00,HBV,0.0,0.0,0.4,1.2,17.2

05/01/2007,03:39:00,HBV,0.0,0.0,0.4,1.2,16.4

05/01/2007,03:54:00,HBV,0.0,0.0,0.4,1.2,15.6

05/01/2007,04:09:00,HBV,0.0,0.0,0.4,1.2,15.2

05/01/2007,04:24:00,HBV,0.0,0.0,0.4,1.2,15.0

05/01/2007,04:39:00,HBV,0.0,0.0,0.2,1.2,14.8

05/01/2007,04:54:00,HBV,0.0,0.0,0.0,1.2,14.6

05/01/2007,05:09:00,HBV,0.0,0.0,0.0,1.2,14.6

05/01/2007,05:24:00,HBV,0.0,0.0,0.0,1.2,14.4

05/01/2007,05:39:00,HBV,0.0,0.0,0.0,1.2,14.0

05/01/2007,05:54:00,HBV,0.0,0.0,0.0,1.2,13.8

05/01/2007,06:09:00,HBV,0.0,0.0,0.0,1.2,13.6

05/01/2007,06:24:00,HBV,0.0,0.0,0.0,1.2,13.4

05/01/2007,06:39:00,HBV,0.0,0.0,0.0,1.2,13.4

05/01/2007,06:54:00,HBV,0.0,0.0,0.0,1.2,13.4

05/01/2007,07:09:00,HBV,0.0,0.0,0.0,1.2,13.2

05/01/2007,07:24:00,HBV,0.0,0.0,0.0,1.2,13.2

05/01/2007,07:39:00,HBV,0.0,0.0,0.0,1.2,13.2

05/01/2007,07:54:00,HBV,0.0,0.0,0.0,1.2,13.0

05/01/2007,08:09:00,HBV,0.0,0.0,0.0,1.2,13.0

05/01/2007,08:24:00,HBV,0.0,0.0,0.0,1.2,13.0

05/01/2007,08:39:00,HBV,0.0,0.0,0.0,1.2,12.8

05/01/2007,08:54:00,HBV,0.0,0.0,0.0,1.2,12.6

05/01/2007,09:09:00,HBV,0.0,0.0,0.0,1.2,12.4

05/01/2007,09:24:00,HBV,0.0,0.0,0.0,1.2,12.2

05/01/2007,09:39:00,HBV,0.0,0.0,0.0,1.2,12.2

05/01/2007,09:54:00,HBV,0.0,0.0,0.0,1.2,12.0

05/01/2007,10:09:00,HBV,0.0,0.0,0.0,1.2,11.8

05/01/2007,10:24:00,HBV,0.0,0.0,0.0,1.2,11.8

05/01/2007,10:39:00,HBV,0.0,0.0,0.0,1.2,11.8

05/01/2007,10:54:00,HBV,0.0,0.0,0.0,1.2,11.6

05/01/2007,11:09:00,HBV,0.0,0.0,0.0,1.2,11.6

05/01/2007,11:24:00,HBV,0.0,0.0,0.0,1.2,11.6

05/01/2007,11:39:00,HBV,0.0,0.0,0.0,1.2,11.6

05/01/2007,11:54:00,HBV,0.0,0.0,0.0,1.2,11.6

05/01/2007,12:09:00,HBV,0.0,0.0,0.0,1.2,11.6

05/01/2007,12:24:00,HBV,0.0,0.0,0.0,1.2,11.6

05/01/2007,12:39:00,HBV,0.0,0.0,0.0,1.2,11.6

05/01/2007,12:54:00,HBV,0.0,0.0,0.0,1.2,11.6

05/01/2007,13:09:00,HBV,0.0,0.0,0.0,1.2,11.6

05/01/2007,13:24:00,HBV,0.0,0.0,0.0,1.0,11.6

05/01/2007,13:39:00,HBV,0.0,0.0,0.0,0.8,11.4

05/01/2007,13:54:00,HBV,0.0,0.0,0.0,0.8,11.4

05/01/2007,14:09:00,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,14:24:00,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,14:39:00,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,14:54:00,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,15:09:00,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,15:24:00,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,15:39:00,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,15:54:00,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,16:09:00,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,16:24:00,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,16:39:00,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,16:54:00,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,17:09:00,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,17:24:00,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,17:39:00,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,17:54:00,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,18:09:00,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,18:24:00,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,18:39:00,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,18:54:00,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,19:09:00,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,19:24:00,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,19:39:00,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,19:54:00,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,20:09:00,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,20:24:00,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,20:39:00,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,20:54:00,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,21:09:00,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,21:24:00,HBV,0.0,0.0,0.0,0.4,11.2

05/01/2007,21:39:00,HBV,0.0,0.0,0.0,0.4,11.2

05/01/2007,21:54:00,HBV,0.0,0.0,0.0,0.4,11.2

05/01/2007,22:09:00,HBV,0.0,0.0,0.0,0.4,11.2

05/01/2007,22:24:00,HBV,0.0,0.0,0.0,0.4,11.2

05/01/2007,22:39:00,HBV,0.0,0.0,0.0,0.4,11.2

05/01/2007,22:54:00,HBV,0.0,0.0,0.0,0.4,11.2

05/01/2007,23:09:00,HBV,0.0,0.0,0.0,0.4,11.2

05/01/2007,23:24:00,HBV,0.0,0.0,0.0,0.4,11.2

05/01/2007,23:39:00,HBV,0.0,0.0,0.0,0.4,11.2

05/01/2007,23:54:00,HBV,0.0,0.0,0.0,0.4,11.2

06/01/2007,00:09:00,HBV,0.0,0.0,0.0,0.4,11.2

06/01/2007,00:24:00,HBV,0.0,0.0,0.0,0.4,11.2

06/01/2007,00:39:00,HBV,0.0,0.0,0.0,0.2,11.2

06/01/2007,00:54:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,01:09:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,01:24:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,01:39:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,01:54:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,02:09:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,02:24:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,02:39:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,02:54:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,03:09:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,03:24:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,03:39:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,03:54:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,04:09:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,04:24:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,04:39:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,04:54:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,05:09:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,05:24:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,05:39:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,05:54:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,06:09:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,06:24:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,06:39:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,06:54:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,07:09:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,07:24:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,07:39:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,07:54:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,08:09:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,08:24:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,08:39:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,08:54:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,09:09:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,09:24:00,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,09:39:00,HBV,0.2,0.2,0.2,0.2,11.4

06/01/2007,09:54:00,HBV,0.0,0.2,0.2,0.2,11.4

06/01/2007,10:09:00,HBV,0.0,0.2,0.2,0.2,11.4

06/01/2007,10:24:00,HBV,0.0,0.2,0.2,0.2,11.4

06/01/2007,10:39:00,HBV,0.0,0.0,0.2,0.2,11.4

06/01/2007,10:54:00,HBV,0.0,0.0,0.2,0.2,11.2

06/01/2007,11:09:00,HBV,0.0,0.0,0.2,0.2,11.2

06/01/2007,11:24:00,HBV,0.0,0.0,0.2,0.2,11.2

06/01/2007,11:39:00,HBV,0.0,0.0,0.2,0.2,11.0

06/01/2007,11:54:00,HBV,0.0,0.0,0.2,0.2,10.6

06/01/2007,12:09:00,HBV,0.0,0.0,0.2,0.2,10.6

06/01/2007,12:24:00,HBV,0.0,0.0,0.2,0.2,10.6

06/01/2007,12:39:00,HBV,0.0,0.0,0.2,0.2,10.6

06/01/2007,12:54:00,HBV,0.0,0.0,0.2,0.2,10.6

06/01/2007,13:09:00,HBV,0.0,0.0,0.2,0.2,10.6

06/01/2007,13:24:00,HBV,0.0,0.0,0.2,0.2,10.6

06/01/2007,13:39:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,13:54:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,14:09:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,14:24:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,14:39:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,14:54:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,15:09:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,15:24:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,15:39:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,15:54:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,16:09:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,16:24:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,16:39:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,16:54:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,17:09:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,17:24:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,17:39:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,17:54:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,18:09:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,18:24:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,18:39:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,18:54:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,19:09:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,19:24:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,19:39:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,19:54:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,20:09:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,20:24:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,20:39:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,20:54:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,21:09:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,21:24:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,21:39:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,21:54:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,22:09:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,22:24:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,22:39:00,HBV,0.0,0.0,0.0,0.2,10.6

06/01/2007,22:54:00,HBV,0.0,0.0,0.0,0.2,10.4

06/01/2007,23:09:00,HBV,0.0,0.0,0.0,0.2,10.4

06/01/2007,23:24:00,HBV,0.0,0.0,0.0,0.2,10.4

06/01/2007,23:39:00,HBV,0.0,0.0,0.0,0.2,10.4

06/01/2007,23:54:00,HBV,0.0,0.0,0.0,0.2,10.4

07/01/2007,00:09:00,HBV,0.0,0.0,0.0,0.2,10.4

07/01/2007,00:24:00,HBV,0.0,0.0,0.0,0.2,10.4

07/01/2007,00:39:00,HBV,0.0,0.0,0.0,0.2,10.4

07/01/2007,00:54:00,HBV,0.0,0.0,0.0,0.2,10.0

07/01/2007,01:09:00,HBV,0.0,0.0,0.0,0.2,9.8

07/01/2007,01:24:00,HBV,0.0,0.0,0.0,0.2,9.6

07/01/2007,01:39:00,HBV,0.0,0.0,0.0,0.2,9.6

07/01/2007,01:54:00,HBV,0.0,0.0,0.0,0.2,9.6

07/01/2007,02:09:00,HBV,0.0,0.0,0.0,0.2,9.4

07/01/2007,02:24:00,HBV,0.0,0.0,0.0,0.2,9.4

07/01/2007,02:39:00,HBV,0.0,0.0,0.0,0.2,9.4

07/01/2007,02:54:00,HBV,0.0,0.0,0.0,0.2,9.4

07/01/2007,03:09:00,HBV,0.0,0.0,0.0,0.2,9.4

07/01/2007,03:24:00,HBV,0.0,0.0,0.0,0.2,9.2

07/01/2007,03:39:00,HBV,0.0,0.0,0.0,0.2,9.0

07/01/2007,03:54:00,HBV,0.0,0.0,0.0,0.2,8.4

07/01/2007,04:09:00,HBV,0.0,0.0,0.0,0.2,8.0

07/01/2007,04:24:00,HBV,0.0,0.0,0.0,0.2,7.8

07/01/2007,04:39:00,HBV,0.0,0.0,0.0,0.2,7.6

07/01/2007,04:54:00,HBV,0.0,0.0,0.0,0.2,7.4

07/01/2007,05:09:00,HBV,0.0,0.0,0.0,0.2,7.4

07/01/2007,05:24:00,HBV,0.0,0.0,0.0,0.2,7.2

07/01/2007,05:39:00,HBV,0.0,0.0,0.0,0.2,7.2

07/01/2007,05:54:00,HBV,0.0,0.0,0.0,0.2,7.0

07/01/2007,06:09:00,HBV,0.0,0.0,0.0,0.2,6.8

07/01/2007,06:24:00,HBV,0.0,0.0,0.0,0.2,6.8

07/01/2007,06:39:00,HBV,0.0,0.0,0.0,0.2,6.8

07/01/2007,06:54:00,HBV,0.0,0.0,0.0,0.2,6.8

07/01/2007,07:09:00,HBV,0.0,0.0,0.0,0.2,6.8

07/01/2007,07:24:00,HBV,0.0,0.0,0.0,0.2,6.6

07/01/2007,07:39:00,HBV,0.0,0.0,0.0,0.2,6.4

07/01/2007,07:54:00,HBV,0.0,0.0,0.0,0.2,6.2

07/01/2007,08:09:00,HBV,0.0,0.0,0.0,0.2,6.2

07/01/2007,08:24:00,HBV,0.0,0.0,0.0,0.2,6.0

07/01/2007,08:39:00,HBV,0.0,0.0,0.0,0.2,6.0

07/01/2007,08:54:00,HBV,0.0,0.0,0.0,0.2,6.0

07/01/2007,09:09:00,HBV,0.0,0.0,0.0,0.2,6.0

07/01/2007,09:24:00,HBV,0.0,0.0,0.0,0.2,6.0

07/01/2007,09:39:00,HBV,0.0,0.0,0.0,0.0,5.8

07/01/2007,09:54:00,HBV,0.0,0.0,0.0,0.0,5.8

07/01/2007,10:09:00,HBV,0.0,0.0,0.0,0.0,5.8

07/01/2007,10:24:00,HBV,0.0,0.0,0.0,0.0,5.8

07/01/2007,10:39:00,HBV,0.0,0.0,0.0,0.0,5.8

07/01/2007,10:54:00,HBV,0.0,0.0,0.0,0.0,5.8

07/01/2007,11:09:00,HBV,0.0,0.0,0.0,0.0,5.8

07/01/2007,11:24:00,HBV,0.0,0.0,0.0,0.0,5.8

07/01/2007,11:39:00,HBV,0.0,0.0,0.0,0.0,5.8

07/01/2007,11:54:00,HBV,0.0,0.0,0.0,0.0,5.6

07/01/2007,12:09:00,HBV,0.0,0.0,0.0,0.0,5.6

07/01/2007,12:24:00,HBV,0.0,0.0,0.0,0.0,5.6

07/01/2007,12:39:00,HBV,0.0,0.0,0.0,0.0,5.2

07/01/2007,12:54:00,HBV,0.0,0.0,0.0,0.0,4.8

07/01/2007,13:09:00,HBV,0.0,0.0,0.0,0.0,4.6

07/01/2007,13:24:00,HBV,0.0,0.0,0.0,0.0,4.4

07/01/2007,13:39:00,HBV,0.0,0.0,0.0,0.0,4.2

07/01/2007,13:54:00,HBV,0.0,0.0,0.0,0.0,4.0

07/01/2007,14:09:00,HBV,0.0,0.0,0.0,0.0,4.0

07/01/2007,14:24:00,HBV,3.0,3.0,3.0,3.0,6.8

07/01/2007,14:39:00,HBV,8.2,11.2,11.2,11.2,15.0

07/01/2007,14:54:00,HBV,2.8,14.0,14.0,14.0,17.0

07/01/2007,15:09:00,HBV,0.2,14.2,14.2,14.2,16.8

07/01/2007,15:24:00,HBV,0.0,11.2,14.2,14.2,16.6

07/01/2007,15:39:00,HBV,0.0,3.0,14.2,14.2,16.6

07/01/2007,15:54:00,HBV,0.0,0.2,14.2,14.2,16.6

07/01/2007,16:09:00,HBV,0.0,0.0,14.2,14.2,16.4

07/01/2007,16:24:00,HBV,0.0,0.0,14.2,14.2,16.4

07/01/2007,16:39:00,HBV,0.0,0.0,14.2,14.2,16.4

07/01/2007,16:54:00,HBV,0.0,0.0,14.2,14.2,16.2

07/01/2007,17:09:00,HBV,0.0,0.0,14.2,14.2,16.2

07/01/2007,17:24:00,HBV,0.0,0.0,14.2,14.2,16.2

07/01/2007,17:39:00,HBV,0.0,0.0,14.2,14.2,16.2

07/01/2007,17:54:00,HBV,0.0,0.0,14.2,14.2,16.2

07/01/2007,18:09:00,HBV,0.0,0.0,14.2,14.2,16.2

07/01/2007,18:24:00,HBV,0.0,0.0,11.2,14.2,16.2

07/01/2007,18:39:00,HBV,0.0,0.0,3.0,14.2,16.2

07/01/2007,18:54:00,HBV,0.0,0.0,0.2,14.2,16.0

07/01/2007,19:09:00,HBV,0.0,0.0,0.0,14.2,16.0

07/01/2007,19:24:00,HBV,0.0,0.0,0.0,14.2,16.0

07/01/2007,19:39:00,HBV,0.0,0.0,0.0,14.2,16.0

07/01/2007,19:54:00,HBV,0.0,0.0,0.0,14.2,16.0

07/01/2007,20:09:00,HBV,0.0,0.0,0.0,14.2,15.8

07/01/2007,20:24:00,HBV,0.0,0.0,0.0,14.2,15.8

07/01/2007,20:39:00,HBV,0.0,0.0,0.0,14.2,15.6

07/01/2007,20:54:00,HBV,0.0,0.0,0.0,14.2,15.6

07/01/2007,21:09:00,HBV,0.0,0.0,0.0,14.2,15.6

07/01/2007,21:24:00,HBV,0.0,0.0,0.0,14.2,15.6

07/01/2007,21:39:00,HBV,0.0,0.0,0.0,14.2,15.6

07/01/2007,21:54:00,HBV,0.0,0.0,0.0,14.2,15.6

07/01/2007,22:09:00,HBV,0.0,0.0,0.0,14.2,15.6

07/01/2007,22:24:00,HBV,0.0,0.0,0.0,14.2,15.6

07/01/2007,22:39:00,HBV,0.0,0.0,0.0,14.2,15.6

07/01/2007,22:54:00,HBV,0.0,0.0,0.0,14.2,15.6

07/01/2007,23:09:00,HBV,0.0,0.0,0.0,14.2,15.6

07/01/2007,23:24:00,HBV,0.0,0.0,0.0,14.2,15.6

07/01/2007,23:39:00,HBV,0.0,0.0,0.0,14.2,15.6

07/01/2007,23:54:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,00:09:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,00:24:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,00:39:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,00:54:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,01:09:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,01:24:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,01:39:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,01:54:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,02:09:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,02:24:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,02:39:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,02:54:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,03:09:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,03:24:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,03:39:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,03:54:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,04:09:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,04:24:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,04:39:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,04:54:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,05:09:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,05:24:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,05:39:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,05:54:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,06:09:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,06:24:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,06:39:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,06:54:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,07:09:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,07:24:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,07:39:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,07:54:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,08:09:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,08:24:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,08:39:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,08:54:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,09:09:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,09:24:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,09:39:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,09:54:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,10:09:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,10:24:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,10:39:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,10:54:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,11:09:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,11:24:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,11:39:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,11:54:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,12:09:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,12:24:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,12:39:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,12:54:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,13:09:00,HBV,0.0,0.0,0.0,14.2,15.6

08/01/2007,13:24:00,HBV,0.0,0.0,0.0,14.2,15.4

08/01/2007,13:39:00,HBV,0.0,0.0,0.0,14.2,15.2

08/01/2007,13:54:00,HBV,0.0,0.0,0.0,14.2,15.2

08/01/2007,14:09:00,HBV,0.0,0.0,0.0,14.2,15.2

08/01/2007,14:24:00,HBV,0.0,0.0,0.0,11.2,15.2

08/01/2007,14:39:00,HBV,0.0,0.0,0.0,3.0,15.2

08/01/2007,14:54:00,HBV,0.0,0.0,0.0,0.2,15.2

08/01/2007,15:09:00,HBV,0.0,0.0,0.0,0.0,15.2

