Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2022,06:45:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,07:00:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,07:15:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,07:30:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,07:45:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,08:00:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,08:15:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,08:30:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,08:45:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,09:00:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,09:15:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,09:30:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,09:45:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,10:00:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,10:15:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,10:30:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,10:45:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,11:00:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,11:15:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,11:30:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,11:45:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,12:00:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,12:15:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,12:30:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,12:45:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,13:00:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,13:15:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,13:30:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,13:45:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,14:00:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,14:15:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,14:30:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,14:45:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,15:00:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,15:15:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,15:30:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,15:45:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,16:00:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,16:15:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,16:30:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,16:45:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,17:00:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,17:15:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,17:30:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,17:45:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,18:00:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,18:15:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,18:30:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,18:45:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,19:00:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,19:15:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,19:30:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,19:45:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,20:00:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,20:15:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,20:30:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,20:45:00,nan,0.0,0.0,0.0,0.0,59.6

01/10/2022,21:00:00,nan,0.2,0.2,0.2,0.2,59.8

01/10/2022,21:15:00,nan,0.0,0.2,0.2,0.2,59.8

01/10/2022,21:30:00,nan,0.0,0.2,0.2,0.2,59.8

01/10/2022,21:45:00,nan,0.0,0.2,0.2,0.2,59.8

01/10/2022,22:00:00,nan,0.0,0.0,0.2,0.2,59.8

01/10/2022,22:15:00,nan,0.0,0.0,0.2,0.2,59.8

01/10/2022,22:30:00,nan,0.0,0.0,0.2,0.2,59.8

01/10/2022,22:45:00,nan,0.0,0.0,0.2,0.2,59.8

01/10/2022,23:00:00,nan,0.0,0.0,0.2,0.2,59.8

01/10/2022,23:15:00,nan,0.0,0.0,0.2,0.2,59.8

01/10/2022,23:30:00,nan,0.0,0.0,0.2,0.2,59.8

01/10/2022,23:45:00,nan,0.0,0.0,0.2,0.2,59.8

02/10/2022,00:00:00,nan,0.0,0.0,0.2,0.2,59.8

02/10/2022,00:15:00,nan,0.0,0.0,0.2,0.2,59.8

02/10/2022,00:30:00,nan,0.0,0.0,0.2,0.2,59.8

02/10/2022,00:45:00,nan,0.0,0.0,0.2,0.2,59.8

02/10/2022,01:00:00,nan,0.0,0.0,0.0,0.2,59.8

02/10/2022,01:15:00,nan,0.0,0.0,0.0,0.2,59.8

02/10/2022,01:30:00,nan,0.0,0.0,0.0,0.2,59.8

02/10/2022,01:45:00,nan,0.0,0.0,0.0,0.2,59.8

02/10/2022,02:00:00,nan,0.0,0.0,0.0,0.2,59.8

02/10/2022,02:15:00,nan,0.0,0.0,0.0,0.2,59.8

02/10/2022,02:30:00,nan,0.0,0.0,0.0,0.2,59.8

02/10/2022,02:45:00,nan,0.0,0.0,0.0,0.2,59.8

02/10/2022,03:00:00,nan,0.0,0.0,0.0,0.2,59.8

02/10/2022,03:15:00,nan,0.0,0.0,0.0,0.2,59.8

02/10/2022,03:30:00,nan,0.0,0.0,0.0,0.2,59.8

02/10/2022,03:45:00,nan,0.0,0.0,0.0,0.2,59.8

02/10/2022,04:00:00,nan,0.0,0.0,0.0,0.2,59.8

02/10/2022,04:15:00,nan,0.0,0.0,0.0,0.2,59.8

02/10/2022,04:30:00,nan,0.0,0.0,0.0,0.2,59.8

02/10/2022,04:45:00,nan,0.0,0.0,0.0,0.2,59.8

02/10/2022,05:00:00,nan,0.0,0.0,0.0,0.2,59.8

02/10/2022,05:15:00,nan,0.0,0.0,0.0,0.2,59.8

02/10/2022,05:30:00,nan,0.0,0.0,0.0,0.2,59.6

02/10/2022,05:45:00,nan,0.0,0.0,0.0,0.2,59.6

02/10/2022,06:00:00,nan,0.0,0.0,0.0,0.2,59.6

02/10/2022,06:15:00,nan,0.0,0.0,0.0,0.2,59.4

02/10/2022,06:30:00,nan,0.0,0.0,0.0,0.2,59.4

02/10/2022,06:45:00,nan,0.0,0.0,0.0,0.2,59.4

02/10/2022,07:00:00,nan,0.0,0.0,0.0,0.2,59.4

02/10/2022,07:15:00,nan,0.0,0.0,0.0,0.2,59.4

02/10/2022,07:30:00,nan,0.0,0.0,0.0,0.2,59.4

02/10/2022,07:45:00,nan,0.0,0.0,0.0,0.2,59.4

02/10/2022,08:00:00,nan,0.0,0.0,0.0,0.2,59.4

02/10/2022,08:15:00,nan,0.0,0.0,0.0,0.2,59.2

02/10/2022,08:30:00,nan,0.0,0.0,0.0,0.2,59.2

02/10/2022,08:45:00,nan,0.0,0.0,0.0,0.2,59.2

02/10/2022,09:00:00,nan,0.0,0.0,0.0,0.2,59.2

02/10/2022,09:15:00,nan,0.0,0.0,0.0,0.2,59.2

02/10/2022,09:30:00,nan,0.0,0.0,0.0,0.2,59.2

02/10/2022,09:45:00,nan,0.0,0.0,0.0,0.2,59.2

02/10/2022,10:00:00,nan,0.0,0.0,0.0,0.2,59.2

02/10/2022,10:15:00,nan,0.0,0.0,0.0,0.2,59.2

02/10/2022,10:30:00,nan,0.0,0.0,0.0,0.2,59.2

02/10/2022,10:45:00,nan,0.0,0.0,0.0,0.2,59.2

02/10/2022,11:00:00,nan,0.0,0.0,0.0,0.2,59.2

02/10/2022,11:15:00,nan,0.0,0.0,0.0,0.2,59.2

02/10/2022,11:30:00,nan,0.0,0.0,0.0,0.2,59.2

02/10/2022,11:45:00,nan,0.0,0.0,0.0,0.2,59.2

02/10/2022,12:00:00,nan,0.0,0.0,0.0,0.2,59.2

02/10/2022,12:15:00,nan,0.0,0.0,0.0,0.2,59.2

02/10/2022,12:30:00,nan,0.0,0.0,0.0,0.2,58.8

02/10/2022,12:45:00,nan,0.0,0.0,0.0,0.2,58.6

02/10/2022,13:00:00,nan,0.0,0.0,0.0,0.2,58.6

02/10/2022,13:15:00,nan,0.0,0.0,0.0,0.2,58.6

02/10/2022,13:30:00,nan,0.0,0.0,0.0,0.2,58.6

02/10/2022,13:45:00,nan,0.0,0.0,0.0,0.2,58.4

02/10/2022,14:00:00,nan,0.0,0.0,0.0,0.2,58.2

02/10/2022,14:15:00,nan,0.0,0.0,0.0,0.2,57.8

02/10/2022,14:30:00,nan,0.0,0.0,0.0,0.2,57.6

02/10/2022,14:45:00,nan,0.0,0.0,0.0,0.2,57.4

02/10/2022,15:00:00,nan,0.0,0.0,0.0,0.2,57.4

02/10/2022,15:15:00,nan,0.0,0.0,0.0,0.2,57.4

02/10/2022,15:30:00,nan,0.0,0.0,0.0,0.2,57.0

02/10/2022,15:45:00,nan,0.0,0.0,0.0,0.2,56.4

02/10/2022,16:00:00,nan,0.0,0.0,0.0,0.2,55.6

02/10/2022,16:15:00,nan,0.0,0.0,0.0,0.2,55.4

02/10/2022,16:30:00,nan,0.0,0.0,0.0,0.2,55.0

02/10/2022,16:45:00,nan,0.0,0.0,0.0,0.2,54.8

02/10/2022,17:00:00,nan,0.0,0.0,0.0,0.2,54.6

02/10/2022,17:15:00,nan,0.0,0.0,0.0,0.2,54.4

02/10/2022,17:30:00,nan,0.0,0.0,0.0,0.2,54.0

02/10/2022,17:45:00,nan,0.0,0.0,0.0,0.2,53.8

02/10/2022,18:00:00,nan,0.0,0.0,0.0,0.2,53.2

02/10/2022,18:15:00,nan,0.0,0.0,0.0,0.2,52.2

02/10/2022,18:30:00,nan,0.0,0.0,0.0,0.2,50.8

02/10/2022,18:45:00,nan,0.0,0.0,0.0,0.2,49.8

02/10/2022,19:00:00,nan,0.0,0.0,0.0,0.2,48.8

02/10/2022,19:15:00,nan,0.0,0.0,0.0,0.2,47.8

02/10/2022,19:30:00,nan,0.0,0.0,0.0,0.2,46.2

02/10/2022,19:45:00,nan,0.0,0.0,0.0,0.2,40.0

02/10/2022,20:00:00,nan,0.0,0.0,0.0,0.2,36.8

02/10/2022,20:15:00,nan,0.0,0.0,0.0,0.2,36.0

02/10/2022,20:30:00,nan,0.0,0.0,0.0,0.2,35.0

02/10/2022,20:45:00,nan,0.0,0.0,0.0,0.2,34.4

02/10/2022,21:00:00,nan,0.0,0.0,0.0,0.0,33.0

02/10/2022,21:15:00,nan,0.0,0.0,0.0,0.0,31.8

02/10/2022,21:30:00,nan,0.0,0.0,0.0,0.0,31.4

02/10/2022,21:45:00,nan,0.0,0.0,0.0,0.0,31.2

02/10/2022,22:00:00,nan,0.0,0.0,0.0,0.0,31.2

02/10/2022,22:15:00,nan,0.0,0.0,0.0,0.0,31.0

02/10/2022,22:30:00,nan,0.0,0.0,0.0,0.0,31.0

02/10/2022,22:45:00,nan,0.0,0.0,0.0,0.0,31.0

02/10/2022,23:00:00,nan,0.0,0.0,0.0,0.0,31.0

02/10/2022,23:15:00,nan,0.0,0.0,0.0,0.0,31.0

02/10/2022,23:30:00,nan,0.0,0.0,0.0,0.0,31.0

02/10/2022,23:45:00,nan,0.0,0.0,0.0,0.0,31.0

03/10/2022,00:00:00,nan,0.0,0.0,0.0,0.0,30.8

03/10/2022,00:15:00,nan,0.0,0.0,0.0,0.0,30.8

03/10/2022,00:30:00,nan,0.0,0.0,0.0,0.0,30.8

03/10/2022,00:45:00,nan,0.0,0.0,0.0,0.0,30.8

03/10/2022,01:00:00,nan,0.0,0.0,0.0,0.0,30.8

03/10/2022,01:15:00,nan,0.0,0.0,0.0,0.0,30.8

03/10/2022,01:30:00,nan,0.0,0.0,0.0,0.0,30.8

03/10/2022,01:45:00,nan,0.0,0.0,0.0,0.0,30.8

03/10/2022,02:00:00,nan,nan,nan,nan,nan,nan

03/10/2022,02:15:00,nan,nan,nan,nan,nan,nan

03/10/2022,02:30:00,nan,nan,nan,nan,nan,nan

03/10/2022,02:45:00,nan,nan,0.0,0.0,0.0,30.8

03/10/2022,03:00:00,nan,0.0,nan,0.0,0.0,30.8

03/10/2022,03:15:00,nan,0.0,nan,0.0,0.0,30.8

03/10/2022,03:30:00,nan,0.0,nan,0.0,0.0,30.8

03/10/2022,03:45:00,nan,nan,nan,nan,nan,nan

03/10/2022,04:00:00,nan,nan,0.0,0.0,0.0,30.8

03/10/2022,04:15:00,nan,nan,nan,nan,nan,nan

03/10/2022,04:30:00,nan,nan,0.0,0.0,0.0,30.8

03/10/2022,04:45:00,nan,nan,nan,nan,nan,nan

03/10/2022,05:00:00,nan,nan,0.0,0.0,0.0,30.4

03/10/2022,05:15:00,nan,nan,nan,nan,nan,nan

03/10/2022,05:30:00,nan,nan,nan,nan,nan,nan

03/10/2022,05:45:00,nan,nan,nan,0.2,0.2,29.8

03/10/2022,06:00:00,nan,nan,nan,nan,nan,nan

03/10/2022,06:15:00,nan,nan,nan,nan,1.4,30.6

03/10/2022,06:30:00,nan,1.4,nan,nan,2.8,31.2

03/10/2022,06:45:00,nan,0.2,2.8,3.0,3.0,30.0

03/10/2022,07:00:00,nan,0.0,nan,3.0,3.0,29.4

03/10/2022,07:15:00,nan,0.2,1.8,3.2,3.2,29.4

03/10/2022,07:30:00,nan,0.2,0.6,3.4,3.4,29.4

03/10/2022,07:45:00,nan,0.0,0.4,nan,3.4,29.4

03/10/2022,08:00:00,nan,0.2,0.6,3.6,3.6,29.4

03/10/2022,08:15:00,nan,0.0,0.4,nan,3.6,29.4

03/10/2022,08:30:00,nan,0.0,0.2,3.6,3.6,29.4

03/10/2022,08:45:00,nan,0.0,0.2,nan,3.6,29.4

03/10/2022,09:00:00,nan,0.0,0.0,3.6,3.6,29.4

03/10/2022,09:15:00,nan,0.0,0.0,nan,3.6,29.4

03/10/2022,09:30:00,nan,0.0,0.0,nan,3.6,29.4

03/10/2022,09:45:00,nan,0.0,0.0,3.4,3.6,29.4

03/10/2022,10:00:00,nan,0.0,0.0,nan,3.6,29.4

03/10/2022,10:15:00,nan,0.0,0.0,2.2,3.6,29.4

03/10/2022,10:30:00,nan,0.0,0.0,0.8,3.6,29.4

03/10/2022,10:45:00,nan,0.0,0.0,0.6,3.6,29.4

03/10/2022,11:00:00,nan,0.0,0.0,0.6,3.6,28.8

03/10/2022,11:15:00,nan,0.0,0.0,0.4,3.6,28.4

03/10/2022,11:30:00,nan,0.0,0.0,0.2,3.6,28.0

03/10/2022,11:45:00,nan,0.0,0.0,0.2,3.6,27.6

03/10/2022,12:00:00,nan,0.0,0.0,0.0,3.6,27.4

03/10/2022,12:15:00,nan,0.0,0.0,0.0,3.6,27.2

03/10/2022,12:30:00,nan,0.0,0.0,0.0,3.6,27.2

03/10/2022,12:45:00,nan,0.0,0.0,0.0,3.6,27.0

03/10/2022,13:00:00,nan,0.0,0.0,0.0,3.6,27.0

03/10/2022,13:15:00,nan,0.0,0.0,0.0,3.6,26.2

03/10/2022,13:30:00,nan,0.0,0.0,0.0,3.6,25.8

03/10/2022,13:45:00,nan,0.0,0.0,0.0,3.6,25.4

03/10/2022,14:00:00,nan,0.0,0.0,0.0,3.6,25.2

03/10/2022,14:15:00,nan,0.0,0.0,0.0,3.6,25.2

03/10/2022,14:30:00,nan,0.0,0.0,0.0,3.6,25.0

03/10/2022,14:45:00,nan,0.0,0.0,0.0,3.6,23.2

03/10/2022,15:00:00,nan,0.0,0.0,0.0,3.6,22.2

03/10/2022,15:15:00,nan,0.0,0.0,0.0,3.6,21.2

03/10/2022,15:30:00,nan,0.0,0.0,0.0,3.6,20.4

03/10/2022,15:45:00,nan,0.0,0.0,0.0,3.6,19.4

03/10/2022,16:00:00,nan,0.0,0.0,0.0,3.6,18.6

03/10/2022,16:15:00,nan,0.0,0.0,0.0,3.6,17.8

03/10/2022,16:30:00,nan,0.0,0.0,0.0,3.6,17.6

03/10/2022,16:45:00,nan,0.0,0.0,0.0,3.6,17.0

03/10/2022,17:00:00,nan,0.0,0.0,0.0,3.6,16.8

03/10/2022,17:15:00,nan,0.0,0.0,0.0,3.6,16.2

03/10/2022,17:30:00,nan,0.0,0.0,0.0,3.6,15.6

03/10/2022,17:45:00,nan,0.0,0.0,0.0,3.6,15.2

03/10/2022,18:00:00,nan,0.0,0.0,0.0,3.6,15.0

03/10/2022,18:15:00,nan,0.0,0.0,0.0,3.6,14.8

03/10/2022,18:30:00,nan,0.2,0.2,0.2,3.8,14.6

03/10/2022,18:45:00,nan,0.0,0.2,0.2,3.8,14.2

03/10/2022,19:00:00,nan,0.0,0.2,0.2,3.8,13.2

03/10/2022,19:15:00,nan,0.0,0.2,0.2,3.8,12.2

03/10/2022,19:30:00,nan,0.2,0.2,0.4,4.0,12.0

03/10/2022,19:45:00,nan,0.0,0.2,0.4,4.0,11.6

03/10/2022,20:00:00,nan,0.0,0.2,0.4,4.0,11.4

03/10/2022,20:15:00,nan,0.0,0.2,0.4,4.0,10.8

03/10/2022,20:30:00,nan,0.0,0.0,0.4,4.0,10.4

03/10/2022,20:45:00,nan,0.0,0.0,0.4,4.0,10.0

03/10/2022,21:00:00,nan,0.0,0.0,0.4,4.0,9.8

03/10/2022,21:15:00,nan,0.0,0.0,0.4,4.0,9.6

03/10/2022,21:30:00,nan,0.0,0.0,0.4,4.0,9.2

03/10/2022,21:45:00,nan,0.0,0.0,0.4,4.0,9.0

03/10/2022,22:00:00,nan,0.0,0.0,0.4,4.0,8.6

03/10/2022,22:15:00,nan,0.0,0.0,0.4,4.0,8.4

03/10/2022,22:30:00,nan,0.0,0.0,0.2,4.0,7.8

03/10/2022,22:45:00,nan,0.0,0.0,0.2,4.0,7.4

03/10/2022,23:00:00,nan,0.0,0.0,0.2,4.0,7.2

03/10/2022,23:15:00,nan,0.0,0.0,0.2,4.0,7.2

03/10/2022,23:30:00,nan,0.0,0.0,0.0,4.0,7.2

03/10/2022,23:45:00,nan,0.0,0.0,0.0,4.0,7.2

04/10/2022,00:00:00,nan,0.0,0.0,0.0,4.0,7.2

04/10/2022,00:15:00,nan,0.0,0.0,0.0,4.0,7.0

04/10/2022,00:30:00,nan,0.0,0.0,0.0,4.0,6.8

04/10/2022,00:45:00,nan,0.2,0.2,0.2,4.2,7.0

04/10/2022,01:00:00,nan,0.0,0.2,0.2,4.2,6.8

04/10/2022,01:15:00,nan,0.0,0.2,0.2,4.2,6.4

04/10/2022,01:30:00,nan,0.0,0.2,0.2,4.2,6.2

04/10/2022,01:45:00,nan,0.0,0.0,0.2,4.2,6.0

04/10/2022,02:00:00,nan,0.0,0.0,0.2,nan,5.8

04/10/2022,02:15:00,nan,0.0,0.0,0.2,nan,5.4

04/10/2022,02:30:00,nan,0.0,0.0,0.2,nan,4.8

04/10/2022,02:45:00,nan,0.0,0.0,0.2,4.2,4.6

04/10/2022,03:00:00,nan,0.0,0.0,0.2,4.2,4.6

04/10/2022,03:15:00,nan,0.0,0.0,0.2,4.2,4.6

04/10/2022,03:30:00,nan,0.0,0.0,0.2,4.2,4.6

04/10/2022,03:45:00,nan,0.0,0.0,0.2,nan,4.6

04/10/2022,04:00:00,nan,0.0,0.0,0.2,4.2,4.4

04/10/2022,04:15:00,nan,0.0,0.0,0.2,nan,4.4

04/10/2022,04:30:00,nan,0.0,0.0,0.2,4.2,4.4

04/10/2022,04:45:00,nan,0.0,0.0,0.0,nan,4.4

04/10/2022,05:00:00,nan,0.0,0.0,0.0,4.2,4.4

04/10/2022,05:15:00,nan,0.0,0.0,0.0,nan,4.4

04/10/2022,05:30:00,nan,0.0,0.0,0.0,nan,4.4

04/10/2022,05:45:00,nan,0.0,0.0,0.0,4.0,4.4

04/10/2022,06:00:00,nan,0.0,0.0,0.0,nan,4.4

04/10/2022,06:15:00,nan,0.0,0.0,0.0,2.8,4.4

04/10/2022,06:30:00,nan,0.0,0.0,0.0,1.4,4.4

04/10/2022,06:45:00,nan,0.0,0.0,0.0,1.2,4.4

04/10/2022,07:00:00,nan,0.0,0.0,0.0,1.2,4.4

04/10/2022,07:15:00,nan,0.0,0.0,0.0,1.0,4.4

04/10/2022,07:30:00,nan,0.0,0.0,0.0,0.8,4.4

04/10/2022,07:45:00,nan,0.0,0.0,0.0,0.8,4.4

04/10/2022,08:00:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,08:15:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,08:30:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,08:45:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,09:00:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,09:15:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,09:30:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,09:45:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,10:00:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,10:15:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,10:30:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,10:45:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,11:00:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,11:15:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,11:30:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,11:45:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,12:00:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,12:15:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,12:30:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,12:45:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,13:00:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,13:15:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,13:30:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,13:45:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,14:00:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,14:15:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,14:30:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,14:45:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,15:00:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,15:15:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,15:30:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,15:45:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,16:00:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,16:15:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,16:30:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,16:45:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,17:00:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,17:15:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,17:30:00,nan,0.0,0.0,0.0,0.6,4.4

04/10/2022,17:45:00,nan,0.2,0.2,0.2,0.8,4.6

04/10/2022,18:00:00,nan,0.2,0.4,0.4,1.0,4.8

04/10/2022,18:15:00,nan,0.2,0.6,0.6,1.2,5.0

04/10/2022,18:30:00,nan,0.0,0.6,0.6,1.0,5.0

04/10/2022,18:45:00,nan,0.0,0.4,0.6,1.0,5.0

04/10/2022,19:00:00,nan,0.0,0.2,0.6,1.0,5.0

04/10/2022,19:15:00,nan,0.0,0.0,0.6,1.0,5.0

04/10/2022,19:30:00,nan,0.0,0.0,0.6,0.8,5.0

04/10/2022,19:45:00,nan,0.0,0.0,0.6,0.8,5.0

04/10/2022,20:00:00,nan,0.0,0.0,0.6,0.8,5.0

04/10/2022,20:15:00,nan,0.0,0.0,0.6,0.8,5.0

04/10/2022,20:30:00,nan,0.0,0.0,0.6,0.8,5.0

04/10/2022,20:45:00,nan,0.0,0.0,0.6,0.8,5.0

04/10/2022,21:00:00,nan,0.0,0.0,0.6,0.8,5.0

04/10/2022,21:15:00,nan,0.0,0.0,0.6,0.8,5.0

04/10/2022,21:30:00,nan,0.0,0.0,0.6,0.8,5.0

04/10/2022,21:45:00,nan,0.0,0.0,0.4,0.8,5.0

04/10/2022,22:00:00,nan,0.0,0.0,0.2,0.8,5.0

04/10/2022,22:15:00,nan,0.0,0.0,0.0,0.8,5.0

