Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2013,07:00:00,nan,0.0,0.0,0.0,2.4,26.0

01/06/2013,07:15:00,nan,0.0,0.0,0.0,2.4,26.0

01/06/2013,07:30:00,nan,0.0,0.0,0.0,2.4,26.0

01/06/2013,07:45:00,nan,0.0,0.0,0.0,2.4,26.0

01/06/2013,08:00:00,nan,0.0,0.0,0.0,2.4,26.0

01/06/2013,08:15:00,nan,0.0,0.0,0.0,2.4,26.0

01/06/2013,08:30:00,nan,0.0,0.0,0.0,0.8,26.0

01/06/2013,08:45:00,nan,0.0,0.0,0.0,0.6,26.0

01/06/2013,09:00:00,nan,0.0,0.0,0.0,0.6,26.0

01/06/2013,09:15:00,nan,0.0,0.0,0.0,0.4,26.0

01/06/2013,09:30:00,nan,0.0,0.0,0.0,0.4,26.0

01/06/2013,09:45:00,nan,0.0,0.0,0.0,0.4,26.0

01/06/2013,10:00:00,nan,0.0,0.0,0.0,0.4,26.0

01/06/2013,10:15:00,nan,0.0,0.0,0.0,0.4,26.0

01/06/2013,10:30:00,nan,0.0,0.0,0.0,0.4,26.0

01/06/2013,10:45:00,nan,0.0,0.0,0.0,0.4,26.0

01/06/2013,11:00:00,nan,0.0,0.0,0.0,0.4,26.0

01/06/2013,11:15:00,nan,0.0,0.0,0.0,0.4,26.0

01/06/2013,11:30:00,nan,0.0,0.0,0.0,0.4,26.0

01/06/2013,11:45:00,nan,0.0,0.0,0.0,0.4,26.0

01/06/2013,12:00:00,nan,0.0,0.0,0.0,0.4,26.0

01/06/2013,12:15:00,nan,0.0,0.0,0.0,0.4,26.0

01/06/2013,12:30:00,nan,0.0,0.0,0.0,0.4,26.0

01/06/2013,12:45:00,nan,0.0,0.0,0.0,0.2,26.0

01/06/2013,13:00:00,nan,0.0,0.0,0.0,0.2,26.0

01/06/2013,13:15:00,nan,0.0,0.0,0.0,0.2,26.0

01/06/2013,13:30:00,nan,0.0,0.0,0.0,0.0,26.0

01/06/2013,13:45:00,nan,0.0,0.0,0.0,0.0,26.0

01/06/2013,14:00:00,nan,0.0,0.0,0.0,0.0,26.0

01/06/2013,14:15:00,nan,0.0,0.0,0.0,0.0,26.0

01/06/2013,14:30:00,nan,0.0,0.0,0.0,0.0,26.0

01/06/2013,14:45:00,nan,0.0,0.0,0.0,0.0,26.0

01/06/2013,15:00:00,nan,0.0,0.0,0.0,0.0,26.0

01/06/2013,15:15:00,nan,0.0,0.0,0.0,0.0,26.0

01/06/2013,15:30:00,nan,0.0,0.0,0.0,0.0,26.0

01/06/2013,15:45:00,nan,0.0,0.0,0.0,0.0,26.0

01/06/2013,16:00:00,nan,0.0,0.0,0.0,0.0,26.0

01/06/2013,16:15:00,nan,0.0,0.0,0.0,0.0,26.0

01/06/2013,16:30:00,nan,0.0,0.0,0.0,0.0,26.0

01/06/2013,16:45:00,nan,0.0,0.0,0.0,0.0,26.0

01/06/2013,17:00:00,nan,0.0,0.0,0.0,0.0,26.0

01/06/2013,17:15:00,nan,0.0,0.0,0.0,0.0,26.0

01/06/2013,17:30:00,nan,0.0,0.0,0.0,0.0,26.0

01/06/2013,17:45:00,nan,0.0,0.0,0.0,0.0,26.0

01/06/2013,18:00:00,nan,0.0,0.0,0.0,0.0,26.0

01/06/2013,18:15:00,nan,0.0,0.0,0.0,0.0,26.0

01/06/2013,18:30:00,nan,0.0,0.0,0.0,0.0,26.0

01/06/2013,18:45:00,nan,0.0,0.0,0.0,0.0,26.0

01/06/2013,19:00:00,nan,0.0,0.0,0.0,0.0,26.0

01/06/2013,19:15:00,nan,0.0,0.0,0.0,0.0,26.0

01/06/2013,19:30:00,nan,0.0,0.0,0.0,0.0,26.0

01/06/2013,19:45:00,nan,0.0,0.0,0.0,0.0,26.0

01/06/2013,20:00:00,nan,0.0,0.0,0.0,0.0,26.0

01/06/2013,20:15:00,nan,0.0,0.0,0.0,0.0,25.8

01/06/2013,20:30:00,nan,0.0,0.0,0.0,0.0,25.8

01/06/2013,20:45:00,nan,0.0,0.0,0.0,0.0,25.6

01/06/2013,21:00:00,nan,0.0,0.0,0.0,0.0,25.6

01/06/2013,21:15:00,nan,0.0,0.0,0.0,0.0,25.6

01/06/2013,21:30:00,nan,0.0,0.0,0.0,0.0,25.6

01/06/2013,21:45:00,nan,0.0,0.0,0.0,0.0,25.6

01/06/2013,22:00:00,nan,0.0,0.0,0.0,0.0,25.6

01/06/2013,22:15:00,nan,0.0,0.0,0.0,0.0,25.6

01/06/2013,22:30:00,nan,0.0,0.0,0.0,0.0,25.6

01/06/2013,22:45:00,nan,0.0,0.0,0.0,0.0,25.6

01/06/2013,23:00:00,nan,0.0,0.0,0.0,0.0,25.6

01/06/2013,23:15:00,nan,0.0,0.0,0.0,0.0,25.6

01/06/2013,23:30:00,nan,0.0,0.0,0.0,0.0,25.6

01/06/2013,23:45:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,00:00:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,00:15:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,00:30:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,00:45:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,01:00:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,01:15:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,01:30:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,01:45:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,02:00:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,02:15:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,02:30:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,02:45:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,03:00:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,03:15:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,03:30:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,03:45:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,04:00:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,04:15:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,04:30:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,04:45:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,05:00:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,05:15:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,05:30:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,05:45:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,06:00:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,06:15:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,06:30:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,06:45:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,07:00:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,07:15:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,07:30:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,07:45:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,08:00:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,08:15:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,08:30:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,08:45:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,09:00:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,09:15:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,09:30:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,09:45:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,10:00:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,10:15:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,10:30:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,10:45:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,11:00:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,11:15:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,11:30:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,11:45:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,12:00:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,12:15:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,12:30:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,12:45:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,13:00:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,13:15:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,13:30:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,13:45:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,14:00:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,14:15:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,14:30:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,14:45:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,15:00:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,15:15:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,15:30:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,15:45:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,16:00:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,16:15:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,16:30:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,16:45:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,17:00:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,17:15:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,17:30:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,17:45:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,18:00:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,18:15:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,18:30:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,18:45:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,19:00:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,19:15:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,19:30:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,19:45:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,20:00:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,20:15:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,20:30:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,20:45:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,21:00:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,21:15:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,21:30:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,21:45:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,22:00:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,22:15:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,22:30:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,22:45:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,23:00:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,23:15:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,23:30:00,nan,0.0,0.0,0.0,0.0,25.6

02/06/2013,23:45:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,00:00:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,00:15:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,00:30:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,00:45:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,01:00:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,01:15:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,01:30:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,01:45:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,02:00:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,02:15:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,02:30:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,02:45:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,03:00:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,03:15:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,03:30:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,03:45:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,04:00:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,04:15:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,04:30:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,04:45:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,05:00:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,05:15:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,05:30:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,05:45:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,06:00:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,06:15:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,06:30:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,06:45:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,07:00:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,07:15:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,07:30:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,07:45:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,08:00:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,08:15:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,08:30:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,08:45:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,09:00:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,09:15:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,09:30:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,09:45:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,10:00:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,10:15:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,10:30:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,10:45:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,11:00:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,11:15:00,nan,0.0,0.0,0.0,0.0,25.6

03/06/2013,11:30:00,nan,0.8,0.8,0.8,0.8,26.4

03/06/2013,11:45:00,nan,0.8,1.6,1.6,1.6,27.2

03/06/2013,12:00:00,nan,0.2,1.8,1.8,1.8,27.4

03/06/2013,12:15:00,nan,0.0,1.8,1.8,1.8,27.4

03/06/2013,12:30:00,nan,0.0,1.0,1.8,1.8,27.4

03/06/2013,12:45:00,nan,0.0,0.2,1.8,1.8,27.4

03/06/2013,13:00:00,nan,0.0,0.0,1.8,1.8,27.4

03/06/2013,13:15:00,nan,1.2,1.2,3.0,3.0,28.6

03/06/2013,13:30:00,nan,3.6,4.8,6.6,6.6,32.2

03/06/2013,13:45:00,nan,4.8,9.6,11.4,11.4,37.0

03/06/2013,14:00:00,nan,0.0,9.6,11.4,11.4,37.0

03/06/2013,14:15:00,nan,0.4,8.8,11.8,11.8,37.4

03/06/2013,14:30:00,nan,0.4,5.6,12.2,12.2,37.8

03/06/2013,14:45:00,nan,0.4,1.2,12.6,12.6,38.2

03/06/2013,15:00:00,nan,0.0,1.2,12.6,12.6,38.2

03/06/2013,15:15:00,nan,0.2,1.0,12.8,12.8,38.4

03/06/2013,15:30:00,nan,0.0,0.6,12.0,12.8,38.4

03/06/2013,15:45:00,nan,0.0,0.2,11.2,12.8,38.4

03/06/2013,16:00:00,nan,0.0,0.2,11.0,12.8,38.4

03/06/2013,16:15:00,nan,0.8,0.8,11.8,13.6,39.2

03/06/2013,16:30:00,nan,0.0,0.8,11.8,13.6,39.2

03/06/2013,16:45:00,nan,0.0,0.8,11.8,13.6,39.2

03/06/2013,17:00:00,nan,0.0,0.8,11.8,13.6,39.2

03/06/2013,17:15:00,nan,0.0,0.0,10.6,13.6,39.2

03/06/2013,17:30:00,nan,0.0,0.0,7.0,13.6,39.2

03/06/2013,17:45:00,nan,0.0,0.0,2.2,13.6,39.2

03/06/2013,18:00:00,nan,0.0,0.0,2.2,13.6,39.2

03/06/2013,18:15:00,nan,0.2,0.2,2.0,13.8,39.4

03/06/2013,18:30:00,nan,0.0,0.2,1.6,13.8,39.4

03/06/2013,18:45:00,nan,0.0,0.2,1.2,13.8,39.4

03/06/2013,19:00:00,nan,0.0,0.2,1.2,13.8,39.4

03/06/2013,19:15:00,nan,0.0,0.0,1.0,13.8,39.4

03/06/2013,19:30:00,nan,0.0,0.0,1.0,13.8,39.4

03/06/2013,19:45:00,nan,0.0,0.0,1.0,13.8,39.4

03/06/2013,20:00:00,nan,0.0,0.0,1.0,13.8,39.4

03/06/2013,20:15:00,nan,0.0,0.0,0.2,13.8,39.4

03/06/2013,20:30:00,nan,0.0,0.0,0.2,13.8,39.4

03/06/2013,20:45:00,nan,0.0,0.0,0.2,13.8,39.4

03/06/2013,21:00:00,nan,0.0,0.0,0.2,13.8,39.4

03/06/2013,21:15:00,nan,0.0,0.0,0.2,13.8,39.4

03/06/2013,21:30:00,nan,0.0,0.0,0.2,13.8,39.4

03/06/2013,21:45:00,nan,0.2,0.2,0.4,14.0,39.6

03/06/2013,22:00:00,nan,3.4,3.6,3.8,17.4,43.0

03/06/2013,22:15:00,nan,2.4,6.0,6.0,19.8,43.6

03/06/2013,22:30:00,nan,0.8,6.8,6.8,20.6,40.6

03/06/2013,22:45:00,nan,0.6,7.2,7.4,21.2,40.4

03/06/2013,23:00:00,nan,2.4,6.2,9.8,23.6,42.6

03/06/2013,23:15:00,nan,0.4,4.2,10.2,24.0,42.4

03/06/2013,23:30:00,nan,0.2,3.6,10.4,24.2,40.0

03/06/2013,23:45:00,nan,0.0,3.0,10.4,24.2,37.8

04/06/2013,00:00:00,nan,0.2,0.8,10.6,24.4,35.8

04/06/2013,00:15:00,nan,1.0,1.4,11.6,25.4,36.2

04/06/2013,00:30:00,nan,1.6,2.8,13.2,27.0,36.8

04/06/2013,00:45:00,nan,2.8,5.6,16.0,29.8,36.6

04/06/2013,01:00:00,nan,0.2,5.6,16.2,30.0,35.4

04/06/2013,01:15:00,nan,0.0,4.6,16.2,30.0,34.4

04/06/2013,01:30:00,nan,0.0,3.0,16.2,30.0,34.0

04/06/2013,01:45:00,nan,0.0,0.2,16.0,30.0,33.8

04/06/2013,02:00:00,nan,0.0,0.0,12.6,30.0,33.8

04/06/2013,02:15:00,nan,0.0,0.0,10.2,30.0,33.2

04/06/2013,02:30:00,nan,0.2,0.2,9.6,30.2,33.2

04/06/2013,02:45:00,nan,0.0,0.2,9.0,30.2,33.0

04/06/2013,03:00:00,nan,0.0,0.2,6.6,30.2,32.8

04/06/2013,03:15:00,nan,0.0,0.2,6.2,30.2,32.8

04/06/2013,03:30:00,nan,0.0,0.0,6.0,30.2,32.8

04/06/2013,03:45:00,nan,0.0,0.0,6.0,30.2,32.6

04/06/2013,04:00:00,nan,0.0,0.0,5.8,30.2,32.6

04/06/2013,04:15:00,nan,0.0,0.0,4.8,30.2,32.6

04/06/2013,04:30:00,nan,0.0,0.0,3.2,30.2,32.6

04/06/2013,04:45:00,nan,0.0,0.0,0.4,30.2,32.6

04/06/2013,05:00:00,nan,0.0,0.0,0.2,30.2,32.6

04/06/2013,05:15:00,nan,0.0,0.0,0.2,30.2,32.6

04/06/2013,05:30:00,nan,0.0,0.0,0.2,30.2,32.6

04/06/2013,05:45:00,nan,0.0,0.0,0.2,30.2,32.6

04/06/2013,06:00:00,nan,0.0,0.0,0.2,30.2,32.6

04/06/2013,06:15:00,nan,0.0,0.0,0.2,30.2,32.6

04/06/2013,06:30:00,nan,0.0,0.0,0.0,30.2,32.6

04/06/2013,06:45:00,nan,0.0,0.0,0.0,30.2,32.6

04/06/2013,07:00:00,nan,0.0,0.0,0.0,30.2,32.6

04/06/2013,07:15:00,nan,0.0,0.0,0.0,30.2,32.6

04/06/2013,07:30:00,nan,0.0,0.0,0.0,30.2,32.6

04/06/2013,07:45:00,nan,0.0,0.0,0.0,30.2,32.6

04/06/2013,08:00:00,nan,0.0,0.0,0.0,30.2,32.6

04/06/2013,08:15:00,nan,0.0,0.0,0.0,30.2,32.6

04/06/2013,08:30:00,nan,0.0,0.0,0.0,30.2,31.0

04/06/2013,08:45:00,nan,0.0,0.0,0.0,30.2,30.8

04/06/2013,09:00:00,nan,0.0,0.0,0.0,30.2,30.8

04/06/2013,09:15:00,nan,0.0,0.0,0.0,30.2,30.6

04/06/2013,09:30:00,nan,0.0,0.0,0.0,30.2,30.6

04/06/2013,09:45:00,nan,0.0,0.0,0.0,30.2,30.6

04/06/2013,10:00:00,nan,0.0,0.0,0.0,30.2,30.6

04/06/2013,10:15:00,nan,0.0,0.0,0.0,30.2,30.6

04/06/2013,10:30:00,nan,0.0,0.0,0.0,30.2,30.6

04/06/2013,10:45:00,nan,0.0,0.0,0.0,30.2,30.6

04/06/2013,11:00:00,nan,0.0,0.0,0.0,30.2,30.6

04/06/2013,11:15:00,nan,0.0,0.0,0.0,30.2,30.6

04/06/2013,11:30:00,nan,0.0,0.0,0.0,29.4,30.6

04/06/2013,11:45:00,nan,0.0,0.0,0.0,28.6,30.6

04/06/2013,12:00:00,nan,0.0,0.0,0.0,28.4,30.6

04/06/2013,12:15:00,nan,0.0,0.0,0.0,28.4,30.6

04/06/2013,12:30:00,nan,0.0,0.0,0.0,28.4,30.6

04/06/2013,12:45:00,nan,0.0,0.0,0.0,28.4,30.4

04/06/2013,13:00:00,nan,0.0,0.0,0.0,28.4,30.4

04/06/2013,13:15:00,nan,0.0,0.0,0.0,27.2,30.4

04/06/2013,13:30:00,nan,0.0,0.0,0.0,23.6,30.2

04/06/2013,13:45:00,nan,0.0,0.0,0.0,18.8,30.2

04/06/2013,14:00:00,nan,0.0,0.0,0.0,18.8,30.2

04/06/2013,14:15:00,nan,0.0,0.0,0.0,18.4,30.2

04/06/2013,14:30:00,nan,0.0,0.0,0.0,18.0,30.2

04/06/2013,14:45:00,nan,0.0,0.0,0.0,17.6,30.2

04/06/2013,15:00:00,nan,0.0,0.0,0.0,17.6,30.2

04/06/2013,15:15:00,nan,0.0,0.0,0.0,17.4,30.2

04/06/2013,15:30:00,nan,0.0,0.0,0.0,17.4,30.2

04/06/2013,15:45:00,nan,0.0,0.0,0.0,17.4,30.2

04/06/2013,16:00:00,nan,0.0,0.0,0.0,17.4,30.2

04/06/2013,16:15:00,nan,0.0,0.0,0.0,16.6,30.2

04/06/2013,16:30:00,nan,0.0,0.0,0.0,16.6,30.2

04/06/2013,16:45:00,nan,0.0,0.0,0.0,16.6,30.2

04/06/2013,17:00:00,nan,0.0,0.0,0.0,16.6,30.2

04/06/2013,17:15:00,nan,0.0,0.0,0.0,16.6,30.2

04/06/2013,17:30:00,nan,0.0,0.0,0.0,16.6,30.2

04/06/2013,17:45:00,nan,0.0,0.0,0.0,16.6,30.2

04/06/2013,18:00:00,nan,0.0,0.0,0.0,16.6,30.2

04/06/2013,18:15:00,nan,0.0,0.0,0.0,16.4,30.2

04/06/2013,18:30:00,nan,0.0,0.0,0.0,16.4,30.2

04/06/2013,18:45:00,nan,0.0,0.0,0.0,16.4,30.2

04/06/2013,19:00:00,nan,0.0,0.0,0.0,16.4,30.2

04/06/2013,19:15:00,nan,0.0,0.0,0.0,16.4,30.2

04/06/2013,19:30:00,nan,0.0,0.0,0.0,16.4,30.2

04/06/2013,19:45:00,nan,0.0,0.0,0.0,16.4,30.2

04/06/2013,20:00:00,nan,0.0,0.0,0.0,16.4,30.2

04/06/2013,20:15:00,nan,0.0,0.0,0.0,16.4,30.2

04/06/2013,20:30:00,nan,0.0,0.0,0.0,16.4,30.2

04/06/2013,20:45:00,nan,0.0,0.0,0.0,16.4,30.2

04/06/2013,21:00:00,nan,0.0,0.0,0.0,16.4,30.2

04/06/2013,21:15:00,nan,0.0,0.0,0.0,16.4,30.2

04/06/2013,21:30:00,nan,0.0,0.0,0.0,16.4,30.2

04/06/2013,21:45:00,nan,0.0,0.0,0.0,16.2,30.2

