Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/1999,22:07:40,nan,0.0,0.0,0.0,10.8,34.3

04/03/1999,22:22:40,nan,0.0,0.0,0.0,10.8,34.3

04/03/1999,22:37:40,nan,0.0,0.0,0.0,10.8,34.3

04/03/1999,22:52:40,nan,0.0,0.0,0.0,10.8,34.3

04/03/1999,23:07:40,nan,0.0,0.0,0.0,10.8,34.3

04/03/1999,23:22:40,nan,0.0,0.0,0.0,10.8,34.3

04/03/1999,23:37:40,nan,0.0,0.0,0.0,10.8,34.3

04/03/1999,23:52:40,nan,0.0,0.0,0.0,10.8,34.3

05/03/1999,00:07:40,nan,0.0,0.0,0.0,10.8,34.3

05/03/1999,00:22:40,nan,0.0,0.0,0.0,10.8,34.3

05/03/1999,00:37:40,nan,0.0,0.0,0.0,10.8,34.3

05/03/1999,00:52:40,nan,0.0,0.0,0.0,10.8,34.3

05/03/1999,01:07:40,nan,0.0,0.0,0.0,10.8,34.3

05/03/1999,01:22:40,nan,0.0,0.0,0.0,10.8,34.3

05/03/1999,01:37:40,nan,0.0,0.0,0.0,10.8,34.3

05/03/1999,01:52:40,nan,0.0,0.0,0.0,10.8,34.3

05/03/1999,02:07:40,nan,0.0,0.0,0.0,10.8,34.3

05/03/1999,02:22:40,nan,0.0,0.0,0.0,10.8,34.3

05/03/1999,02:37:40,nan,0.0,0.0,0.0,10.8,34.3

05/03/1999,02:52:40,nan,0.0,0.0,0.0,10.8,34.3

05/03/1999,03:07:40,nan,0.0,0.0,0.0,10.8,34.3

05/03/1999,03:22:40,nan,0.0,0.0,0.0,10.8,34.3

05/03/1999,03:37:40,nan,0.0,0.0,0.0,6.6,34.3

05/03/1999,03:52:40,nan,0.0,0.0,0.0,6.6,34.3

05/03/1999,04:07:40,nan,0.0,0.0,0.0,6.3,34.3

05/03/1999,04:22:40,nan,0.0,0.0,0.0,6.3,34.3

05/03/1999,04:37:40,nan,0.0,0.0,0.0,6.3,34.3

05/03/1999,04:52:40,nan,0.0,0.0,0.0,6.3,34.3

05/03/1999,05:07:40,nan,0.0,0.0,0.0,6.3,34.3

05/03/1999,05:22:40,nan,0.0,0.0,0.0,6.3,34.3

05/03/1999,05:37:40,nan,0.0,0.0,0.0,6.3,34.3

05/03/1999,05:52:40,nan,0.0,0.0,0.0,6.3,34.3

05/03/1999,06:07:40,nan,0.0,0.0,0.0,6.3,34.3

05/03/1999,06:22:40,nan,0.0,0.0,0.0,6.3,34.3

05/03/1999,06:37:40,nan,0.0,0.0,0.0,6.3,34.3

05/03/1999,06:52:40,nan,0.0,0.0,0.0,6.3,34.3

05/03/1999,07:07:40,nan,0.0,0.0,0.0,6.3,34.3

05/03/1999,07:22:40,nan,0.0,0.0,0.0,6.3,34.3

05/03/1999,07:37:40,nan,0.0,0.0,0.0,5.8,34.3

05/03/1999,07:52:40,nan,0.0,0.0,0.0,5.5,34.3

05/03/1999,08:07:40,nan,0.0,0.0,0.0,5.5,34.3

05/03/1999,08:22:40,nan,0.0,0.0,0.0,5.5,34.3

05/03/1999,08:37:40,nan,0.0,0.0,0.0,5.5,34.3

05/03/1999,08:52:40,nan,0.0,0.0,0.0,5.5,34.3

05/03/1999,09:07:40,nan,0.0,0.0,0.0,5.0,34.3

05/03/1999,09:22:40,nan,0.5,0.5,0.5,5.2,34.8

05/03/1999,09:37:40,nan,0.0,0.5,0.5,5.2,34.8

05/03/1999,09:52:40,nan,0.0,0.5,0.5,5.2,34.8

05/03/1999,10:07:40,nan,0.0,0.5,0.5,5.2,34.8

05/03/1999,10:22:40,nan,2.6,2.6,3.1,7.8,37.4

05/03/1999,10:37:40,nan,0.0,2.6,3.1,7.8,37.4

05/03/1999,10:52:40,nan,0.0,2.6,3.1,7.8,37.4

05/03/1999,11:07:40,nan,0.0,2.6,3.1,7.8,37.4

05/03/1999,11:22:40,nan,0.0,0.0,3.1,7.8,37.4

05/03/1999,11:37:40,nan,0.0,0.0,3.1,7.8,37.4

05/03/1999,11:52:40,nan,0.0,0.0,3.1,7.8,37.4

05/03/1999,12:07:40,nan,0.0,0.0,3.1,7.8,37.4

05/03/1999,12:22:40,nan,0.0,0.0,3.1,7.8,37.4

05/03/1999,12:37:40,nan,0.0,0.0,3.1,7.8,37.4

05/03/1999,12:52:40,nan,0.0,0.0,3.1,7.8,37.4

05/03/1999,13:07:40,nan,0.0,0.0,3.1,7.8,37.4

05/03/1999,13:22:40,nan,0.0,0.0,2.6,7.8,37.4

05/03/1999,13:37:40,nan,0.0,0.0,2.6,7.8,37.4

05/03/1999,13:52:40,nan,0.0,0.0,2.6,7.8,37.4

05/03/1999,14:07:40,nan,0.0,0.0,2.6,7.8,37.4

05/03/1999,14:22:40,nan,0.0,0.0,0.0,7.8,37.4

05/03/1999,14:37:40,nan,3.7,3.7,3.7,11.5,41.1

05/03/1999,14:52:40,nan,4.4,8.1,8.1,15.9,45.5

05/03/1999,15:07:40,nan,0.5,8.6,8.6,16.4,46.0

05/03/1999,15:22:40,nan,0.0,8.6,8.6,16.4,46.0

05/03/1999,15:37:40,nan,0.0,4.9,8.6,16.4,46.0

05/03/1999,15:52:40,nan,0.0,0.5,8.6,16.4,46.0

05/03/1999,16:07:40,nan,0.0,0.0,8.6,16.4,46.0

05/03/1999,16:22:40,nan,0.0,0.0,8.6,16.4,46.0

05/03/1999,16:37:40,nan,0.0,0.0,8.6,16.4,46.0

05/03/1999,16:52:40,nan,0.0,0.0,8.6,16.4,46.0

05/03/1999,17:07:40,nan,0.0,0.0,8.6,16.4,46.0

05/03/1999,17:22:40,nan,0.0,0.0,8.6,16.4,46.0

05/03/1999,17:37:40,nan,0.0,0.0,8.6,16.4,46.0

05/03/1999,17:52:40,nan,0.0,0.0,8.6,16.4,46.0

05/03/1999,18:07:40,nan,0.0,0.0,8.6,11.7,46.0

05/03/1999,18:22:40,nan,0.0,0.0,8.6,11.7,46.0

05/03/1999,18:37:40,nan,0.0,0.0,4.9,11.7,46.0

05/03/1999,18:52:40,nan,0.0,0.0,0.5,11.7,46.0

05/03/1999,19:07:40,nan,0.0,0.0,0.0,11.7,46.0

05/03/1999,19:22:40,nan,0.0,0.0,0.0,11.7,46.0

05/03/1999,19:37:40,nan,0.0,0.0,0.0,11.7,46.0

05/03/1999,19:52:40,nan,0.0,0.0,0.0,11.7,46.0

05/03/1999,20:07:40,nan,0.0,0.0,0.0,11.7,46.0

05/03/1999,20:22:40,nan,0.0,0.0,0.0,11.7,46.0

05/03/1999,20:37:40,nan,0.0,0.0,0.0,11.7,46.0

05/03/1999,20:52:40,nan,0.0,0.0,0.0,11.7,46.0

05/03/1999,21:07:40,nan,0.0,0.0,0.0,11.7,46.0

05/03/1999,21:22:40,nan,0.0,0.0,0.0,11.7,46.0

05/03/1999,21:37:40,nan,0.0,0.0,0.0,11.7,46.0

05/03/1999,21:52:40,nan,0.0,0.0,0.0,11.7,46.0

05/03/1999,22:07:40,nan,0.0,0.0,0.0,11.7,46.0

05/03/1999,22:22:40,nan,0.0,0.0,0.0,11.7,46.0

05/03/1999,22:37:40,nan,0.0,0.0,0.0,11.7,46.0

05/03/1999,22:52:40,nan,0.0,0.0,0.0,11.7,46.0

05/03/1999,23:07:40,nan,0.0,0.0,0.0,11.7,46.0

05/03/1999,23:22:40,nan,0.0,0.0,0.0,11.7,46.0

05/03/1999,23:37:40,nan,0.0,0.0,0.0,11.7,46.0

05/03/1999,23:52:40,nan,0.0,0.0,0.0,11.7,46.0

06/03/1999,00:07:40,nan,0.0,0.0,0.0,11.7,46.0

06/03/1999,00:22:40,nan,0.0,0.0,0.0,11.7,46.0

06/03/1999,00:37:40,nan,0.0,0.0,0.0,11.7,46.0

06/03/1999,00:52:40,nan,0.0,0.0,0.0,11.7,46.0

06/03/1999,01:07:40,nan,0.0,0.0,0.0,11.7,46.0

06/03/1999,01:22:40,nan,0.5,0.5,0.5,12.2,46.5

06/03/1999,01:37:40,nan,0.0,0.5,0.5,12.2,46.5

06/03/1999,01:52:40,nan,0.5,1.0,1.0,12.7,47.0

06/03/1999,02:07:40,nan,0.0,1.0,1.0,12.7,47.0

06/03/1999,02:22:40,nan,0.0,0.5,1.0,12.7,47.0

06/03/1999,02:37:40,nan,0.3,0.8,1.3,13.0,47.3

06/03/1999,02:52:40,nan,0.3,0.6,1.6,13.3,47.6

06/03/1999,03:07:40,nan,0.0,0.6,1.6,13.3,47.6

06/03/1999,03:22:40,nan,0.0,0.6,1.6,13.3,47.6

06/03/1999,03:37:40,nan,0.3,0.6,1.9,13.6,47.9

06/03/1999,03:52:40,nan,0.3,0.6,2.2,13.9,48.2

06/03/1999,04:07:40,nan,0.0,0.6,2.2,13.9,48.2

06/03/1999,04:22:40,nan,0.0,0.6,2.2,13.9,48.2

06/03/1999,04:37:40,nan,0.0,0.3,2.2,13.9,48.2

06/03/1999,04:52:40,nan,0.0,0.0,2.2,13.9,48.2

06/03/1999,05:07:40,nan,0.0,0.0,2.2,13.9,48.2

06/03/1999,05:22:40,nan,0.0,0.0,1.7,13.9,48.2

06/03/1999,05:37:40,nan,0.0,0.0,1.7,13.9,48.2

06/03/1999,05:52:40,nan,0.0,0.0,1.2,13.9,48.2

06/03/1999,06:07:40,nan,6.6,6.6,7.8,20.5,54.8

06/03/1999,06:22:40,nan,0.3,6.9,8.1,20.8,55.1

06/03/1999,06:37:40,nan,0.0,6.9,7.8,20.8,55.1

06/03/1999,06:52:40,nan,0.0,6.9,7.5,20.8,55.1

06/03/1999,07:07:40,nan,0.0,0.3,7.5,20.8,55.1

06/03/1999,07:22:40,nan,0.0,0.0,7.5,20.8,55.1

06/03/1999,07:37:40,nan,0.8,0.8,8.0,21.6,55.9

06/03/1999,07:52:40,nan,0.3,1.1,8.0,21.9,56.2

06/03/1999,08:07:40,nan,0.0,1.1,8.0,21.9,56.2

06/03/1999,08:22:40,nan,0.0,1.1,8.0,21.9,56.2

06/03/1999,08:37:40,nan,0.0,0.3,8.0,21.9,56.2

06/03/1999,08:52:40,nan,0.0,0.0,8.0,21.9,56.2

06/03/1999,09:07:40,nan,0.0,0.0,8.0,21.9,56.2

06/03/1999,09:22:40,nan,0.0,0.0,8.0,21.4,56.2

06/03/1999,09:37:40,nan,1.8,1.8,9.8,23.2,58.0

06/03/1999,09:52:40,nan,0.3,2.1,10.1,23.5,58.3

06/03/1999,10:07:40,nan,0.0,2.1,3.5,23.5,58.3

06/03/1999,10:22:40,nan,0.0,2.1,3.2,20.9,58.3

06/03/1999,10:37:40,nan,0.0,0.3,3.2,20.9,58.3

06/03/1999,10:52:40,nan,0.0,0.0,3.2,20.9,58.3

06/03/1999,11:07:40,nan,0.0,0.0,3.2,20.9,58.3

06/03/1999,11:22:40,nan,0.0,0.0,3.2,20.9,58.3

06/03/1999,11:37:40,nan,0.0,0.0,2.4,20.9,58.3

06/03/1999,11:52:40,nan,0.0,0.0,2.1,20.9,58.3

06/03/1999,12:07:40,nan,0.0,0.0,2.1,20.9,58.3

06/03/1999,12:22:40,nan,0.0,0.0,2.1,20.9,58.3

06/03/1999,12:37:40,nan,0.0,0.0,2.1,20.9,58.3

06/03/1999,12:52:40,nan,0.0,0.0,2.1,20.9,58.3

06/03/1999,13:07:40,nan,0.0,0.0,2.1,20.9,58.3

06/03/1999,13:22:40,nan,0.0,0.0,2.1,20.9,58.3

06/03/1999,13:37:40,nan,0.0,0.0,0.3,20.9,58.3

06/03/1999,13:52:40,nan,0.0,0.0,0.0,20.9,58.3

06/03/1999,14:07:40,nan,0.0,0.0,0.0,20.9,58.3

06/03/1999,14:22:40,nan,0.0,0.0,0.0,20.9,58.3

06/03/1999,14:37:40,nan,0.0,0.0,0.0,17.2,50.4

06/03/1999,14:52:40,nan,0.0,0.0,0.0,12.8,37.5

06/03/1999,15:07:40,nan,0.0,0.0,0.0,12.3,35.4

06/03/1999,15:22:40,nan,0.0,0.0,0.0,12.3,35.1

06/03/1999,15:37:40,nan,0.0,0.0,0.0,12.3,35.1

06/03/1999,15:52:40,nan,0.0,0.0,0.0,12.3,35.1

06/03/1999,16:07:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,16:22:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,16:37:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,16:52:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,17:07:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,17:22:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,17:37:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,17:52:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,18:07:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,18:22:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,18:37:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,18:52:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,19:07:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,19:22:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,19:37:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,19:52:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,20:07:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,20:22:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,20:37:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,20:52:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,21:07:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,21:22:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,21:37:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,21:52:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,22:07:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,22:22:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,22:37:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,22:52:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,23:07:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,23:22:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,23:37:40,nan,0.0,0.0,0.0,12.3,34.8

06/03/1999,23:52:40,nan,0.0,0.0,0.0,12.3,34.8

07/03/1999,00:07:40,nan,0.0,0.0,0.0,12.3,34.8

07/03/1999,00:22:40,nan,0.0,0.0,0.0,12.3,34.8

07/03/1999,00:37:40,nan,0.0,0.0,0.0,12.3,34.8

07/03/1999,00:52:40,nan,0.0,0.0,0.0,12.3,34.8

07/03/1999,01:07:40,nan,0.0,0.0,0.0,12.3,34.8

07/03/1999,01:22:40,nan,0.0,0.0,0.0,11.8,34.8

07/03/1999,01:37:40,nan,0.0,0.0,0.0,11.8,34.8

07/03/1999,01:52:40,nan,0.0,0.0,0.0,11.3,34.8

07/03/1999,02:07:40,nan,0.0,0.0,0.0,11.3,34.8

07/03/1999,02:22:40,nan,0.0,0.0,0.0,11.3,34.8

07/03/1999,02:37:40,nan,0.0,0.0,0.0,11.0,34.8

07/03/1999,02:52:40,nan,0.0,0.0,0.0,10.7,34.8

07/03/1999,03:07:40,nan,0.0,0.0,0.0,10.7,34.8

07/03/1999,03:22:40,nan,0.0,0.0,0.0,10.7,34.8

07/03/1999,03:37:40,nan,0.0,0.0,0.0,10.4,34.8

07/03/1999,03:52:40,nan,0.0,0.0,0.0,10.1,34.8

07/03/1999,04:07:40,nan,0.0,0.0,0.0,10.1,34.8

07/03/1999,04:22:40,nan,0.0,0.0,0.0,10.1,34.8

07/03/1999,04:37:40,nan,0.0,0.0,0.0,10.1,34.8

07/03/1999,04:52:40,nan,0.0,0.0,0.0,10.1,34.8

07/03/1999,05:07:40,nan,0.0,0.0,0.0,10.1,34.8

07/03/1999,05:22:40,nan,0.0,0.0,0.0,10.1,34.8

07/03/1999,05:37:40,nan,0.0,0.0,0.0,10.1,34.8

07/03/1999,05:52:40,nan,0.0,0.0,0.0,10.1,34.8

07/03/1999,06:07:40,nan,0.0,0.0,0.0,3.5,34.8

07/03/1999,06:22:40,nan,0.0,0.0,0.0,3.2,34.8

07/03/1999,06:37:40,nan,0.0,0.0,0.0,3.2,34.8

07/03/1999,06:52:40,nan,0.0,0.0,0.0,3.2,34.8

07/03/1999,07:07:40,nan,0.0,0.0,0.0,3.2,34.8

07/03/1999,07:22:40,nan,0.0,0.0,0.0,3.2,34.8

07/03/1999,07:37:40,nan,0.0,0.0,0.0,2.4,34.8

07/03/1999,07:52:40,nan,0.0,0.0,0.0,2.1,34.8

07/03/1999,08:07:40,nan,0.0,0.0,0.0,2.1,34.8

07/03/1999,08:22:40,nan,0.0,0.0,0.0,2.1,34.8

07/03/1999,08:37:40,nan,0.0,0.0,0.0,2.1,34.8

07/03/1999,08:52:40,nan,0.0,0.0,0.0,2.1,34.8

07/03/1999,09:07:40,nan,0.0,0.0,0.0,2.1,34.8

07/03/1999,09:22:40,nan,0.0,0.0,0.0,2.1,34.8

07/03/1999,09:37:40,nan,0.0,0.0,0.0,0.3,34.8

07/03/1999,09:52:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,10:07:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,10:22:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,10:37:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,10:52:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,11:07:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,11:22:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,11:37:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,11:52:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,12:07:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,12:22:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,12:37:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,12:52:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,13:07:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,13:22:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,13:37:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,13:52:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,14:07:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,14:22:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,14:37:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,14:52:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,15:07:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,15:22:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,15:37:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,15:52:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,16:07:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,16:22:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,16:37:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,16:52:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,17:07:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,17:22:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,17:37:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,17:52:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,18:07:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,18:22:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,18:37:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,18:52:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,19:07:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,19:22:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,19:37:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,19:52:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,20:07:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,20:22:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,20:37:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,20:52:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,21:07:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,21:22:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,21:37:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,21:52:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,22:07:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,22:22:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,22:37:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,22:52:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,23:07:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,23:22:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,23:37:40,nan,0.0,0.0,0.0,0.0,34.8

07/03/1999,23:52:40,nan,0.0,0.0,0.0,0.0,34.8

08/03/1999,00:07:40,nan,0.0,0.0,0.0,0.0,34.8

08/03/1999,00:22:40,nan,0.0,0.0,0.0,0.0,34.8

08/03/1999,00:37:40,nan,0.0,0.0,0.0,0.0,34.8

08/03/1999,00:52:40,nan,0.0,0.0,0.0,0.0,34.8

08/03/1999,01:07:40,nan,0.0,0.0,0.0,0.0,34.8

08/03/1999,01:22:40,nan,0.0,0.0,0.0,0.0,34.8

08/03/1999,01:37:40,nan,0.0,0.0,0.0,0.0,34.8

08/03/1999,01:52:40,nan,0.0,0.0,0.0,0.0,34.8

08/03/1999,02:07:40,nan,0.0,0.0,0.0,0.0,34.8

08/03/1999,02:22:40,nan,0.0,0.0,0.0,0.0,34.8

08/03/1999,02:37:40,nan,0.0,0.0,0.0,0.0,34.8

08/03/1999,02:52:40,nan,0.0,0.0,0.0,0.0,34.8

08/03/1999,03:07:40,nan,0.0,0.0,0.0,0.0,34.8

08/03/1999,03:22:40,nan,0.0,0.0,0.0,0.0,34.8

08/03/1999,03:37:40,nan,0.0,0.0,0.0,0.0,30.6

08/03/1999,03:52:40,nan,0.0,0.0,0.0,0.0,30.6

08/03/1999,04:07:40,nan,0.0,0.0,0.0,0.0,30.3

08/03/1999,04:22:40,nan,0.0,0.0,0.0,0.0,30.3

08/03/1999,04:37:40,nan,0.0,0.0,0.0,0.0,30.3

08/03/1999,04:52:40,nan,0.0,0.0,0.0,0.0,30.3

08/03/1999,05:07:40,nan,0.0,0.0,0.0,0.0,30.3

08/03/1999,05:22:40,nan,0.0,0.0,0.0,0.0,30.3

08/03/1999,05:37:40,nan,0.0,0.0,0.0,0.0,30.3

08/03/1999,05:52:40,nan,0.0,0.0,0.0,0.0,30.3

08/03/1999,06:07:40,nan,0.0,0.0,0.0,0.0,30.3

08/03/1999,06:22:40,nan,0.0,0.0,0.0,0.0,30.3

08/03/1999,06:37:40,nan,0.0,0.0,0.0,0.0,30.3

08/03/1999,06:52:40,nan,0.0,0.0,0.0,0.0,30.3

08/03/1999,07:07:40,nan,0.0,0.0,0.0,0.0,30.3

08/03/1999,07:22:40,nan,0.0,0.0,0.0,0.0,30.3

08/03/1999,07:37:40,nan,0.0,0.0,0.0,0.0,29.8

08/03/1999,07:52:40,nan,0.0,0.0,0.0,0.0,29.5

08/03/1999,08:07:40,nan,0.0,0.0,0.0,0.0,29.5

08/03/1999,08:22:40,nan,0.0,0.0,0.0,0.0,29.5

08/03/1999,08:37:40,nan,0.0,0.0,0.0,0.0,29.5

08/03/1999,08:52:40,nan,0.0,0.0,0.0,0.0,29.5

08/03/1999,09:07:40,nan,0.0,0.0,0.0,0.0,29.0

08/03/1999,09:22:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,09:37:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,09:52:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,10:07:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,10:22:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,10:37:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,10:52:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,11:07:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,11:22:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,11:37:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,11:52:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,12:07:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,12:22:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,12:37:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,12:52:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,13:07:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,13:22:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,13:37:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,13:52:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,14:07:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,14:22:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,14:37:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,14:52:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,15:07:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,15:22:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,15:37:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,15:52:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,16:07:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,16:22:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,16:37:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,16:52:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,17:07:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,17:22:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,17:37:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,17:52:40,nan,0.0,0.0,0.0,0.0,28.7

08/03/1999,18:07:40,nan,0.0,0.0,0.0,0.0,24.0

08/03/1999,18:22:40,nan,0.0,0.0,0.0,0.0,24.0

08/03/1999,18:37:40,nan,0.0,0.0,0.0,0.0,24.0

08/03/1999,18:52:40,nan,0.0,0.0,0.0,0.0,24.0

08/03/1999,19:07:40,nan,0.0,0.0,0.0,0.0,24.0

08/03/1999,19:22:40,nan,0.0,0.0,0.0,0.0,24.0

08/03/1999,19:37:40,nan,0.0,0.0,0.0,0.0,24.0

08/03/1999,19:52:40,nan,0.0,0.0,0.0,0.0,24.0

08/03/1999,20:07:40,nan,0.0,0.0,0.0,0.0,24.0

