Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,8.0

04/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,8.0

04/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,8.0

04/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,7.8

04/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,7.8

04/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,7.8

04/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,7.8

04/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,7.8

04/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,7.8

04/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,7.8

04/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,7.8

04/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,7.8

04/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,7.8

04/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,7.8

04/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,7.8

04/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,7.8

04/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,7.8

04/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,7.8

05/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,7.6

05/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,7.4

05/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,7.4

05/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,7.4

05/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,7.4

05/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,6.8

05/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,6.2

05/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,5.6

05/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,4.4

05/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,3.6

05/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,3.4

05/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,3.2

05/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,3.2

05/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,3.0

05/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,3.0

05/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,3.0

05/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,3.0

05/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,3.0

05/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,3.0

05/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,3.0

05/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,3.0

05/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,3.0

05/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,3.0

05/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,3.0

05/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,3.0

05/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,2.8

05/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,1.6

05/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,0.2

05/12/2013,21:30:00,HBV,8.6,8.6,8.6,8.6,8.8

05/12/2013,21:45:00,HBV,9.4,18.0,18.0,18.0,18.2

05/12/2013,22:00:00,HBV,0.8,18.8,18.8,18.8,19.0

05/12/2013,22:15:00,HBV,2.4,21.2,21.2,21.2,21.4

05/12/2013,22:30:00,HBV,8.6,21.2,29.8,29.8,30.0

05/12/2013,22:45:00,HBV,4.0,15.8,33.8,33.8,34.0

05/12/2013,23:00:00,HBV,2.0,17.0,35.8,35.8,36.0

05/12/2013,23:15:00,HBV,1.6,16.2,37.4,37.4,37.6

05/12/2013,23:30:00,HBV,1.4,9.0,38.8,38.8,39.0

05/12/2013,23:45:00,HBV,1.2,6.2,40.0,40.0,40.2

06/12/2013,00:00:00,HBV,0.8,5.0,40.8,40.8,41.0

06/12/2013,00:15:00,HBV,0.6,4.0,41.4,41.4,41.6

06/12/2013,00:30:00,HBV,0.6,3.2,42.0,42.0,42.2

06/12/2013,00:45:00,HBV,0.0,2.0,42.0,42.0,42.2

06/12/2013,01:00:00,HBV,0.0,1.2,42.0,42.0,42.2

06/12/2013,01:15:00,HBV,0.0,0.6,42.0,42.0,42.2

06/12/2013,01:30:00,HBV,0.0,0.0,33.4,42.0,42.2

06/12/2013,01:45:00,HBV,0.0,0.0,24.0,42.0,42.2

06/12/2013,02:00:00,HBV,0.0,0.0,23.2,42.0,42.2

06/12/2013,02:15:00,HBV,0.2,0.2,21.0,42.2,42.4

06/12/2013,02:30:00,HBV,0.0,0.2,12.4,42.2,42.4

06/12/2013,02:45:00,HBV,0.0,0.2,8.4,42.2,42.4

06/12/2013,03:00:00,HBV,0.0,0.2,6.4,42.2,42.4

06/12/2013,03:15:00,HBV,0.0,0.0,4.8,42.2,42.4

06/12/2013,03:30:00,HBV,0.0,0.0,3.4,42.2,42.4

06/12/2013,03:45:00,HBV,0.0,0.0,2.2,42.2,42.4

06/12/2013,04:00:00,HBV,0.0,0.0,1.4,42.2,42.4

06/12/2013,04:15:00,HBV,0.0,0.0,0.8,42.2,42.4

06/12/2013,04:30:00,HBV,0.0,0.0,0.2,42.2,42.4

06/12/2013,04:45:00,HBV,0.0,0.0,0.2,42.2,42.4

06/12/2013,05:00:00,HBV,0.0,0.0,0.2,42.2,42.4

06/12/2013,05:15:00,HBV,0.0,0.0,0.2,42.2,42.4

06/12/2013,05:30:00,HBV,0.0,0.0,0.2,42.2,42.4

06/12/2013,05:45:00,HBV,0.0,0.0,0.2,42.2,42.2

06/12/2013,06:00:00,HBV,0.0,0.0,0.2,42.2,42.2

06/12/2013,06:15:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,06:30:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,06:45:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,07:00:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,07:15:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,07:30:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,07:45:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,08:00:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,08:15:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,08:30:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,08:45:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,09:00:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,09:15:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,09:30:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,09:45:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,10:00:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,10:15:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,10:30:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,10:45:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,11:00:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,11:15:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,11:30:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,11:45:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,12:00:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,12:15:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,12:30:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,12:45:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,13:00:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,13:15:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,13:30:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,13:45:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,14:00:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,14:15:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,14:30:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,14:45:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,15:00:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,15:15:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,15:30:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,15:45:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,16:00:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,16:15:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,16:30:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,16:45:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,17:00:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,17:15:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,17:30:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,17:45:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,18:00:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,18:15:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,18:30:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,18:45:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,19:00:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,19:15:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,19:30:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,19:45:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,20:00:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,20:15:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,20:30:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,20:45:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,21:00:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,21:15:00,HBV,0.0,0.0,0.0,42.2,42.2

06/12/2013,21:30:00,HBV,0.0,0.0,0.0,33.6,42.2

06/12/2013,21:45:00,HBV,0.0,0.0,0.0,24.2,42.2

06/12/2013,22:00:00,HBV,0.0,0.0,0.0,23.4,42.2

06/12/2013,22:15:00,HBV,0.0,0.0,0.0,21.0,42.2

06/12/2013,22:30:00,HBV,0.0,0.0,0.0,12.4,42.2

06/12/2013,22:45:00,HBV,0.0,0.0,0.0,8.4,42.2

06/12/2013,23:00:00,HBV,0.0,0.0,0.0,6.4,42.2

06/12/2013,23:15:00,HBV,0.0,0.0,0.0,4.8,42.2

06/12/2013,23:30:00,HBV,0.0,0.0,0.0,3.4,42.2

06/12/2013,23:45:00,HBV,0.0,0.0,0.0,2.2,42.2

07/12/2013,00:00:00,HBV,0.0,0.0,0.0,1.4,42.2

07/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.8,42.2

07/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.2,42.2

07/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.2,42.2

07/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.2,42.2

07/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.2,42.2

07/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.2,42.2

07/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.2,42.2

07/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.2,42.2

07/12/2013,02:15:00,HBV,0.2,0.2,0.2,0.2,42.4

07/12/2013,02:30:00,HBV,0.0,0.2,0.2,0.2,42.4

07/12/2013,02:45:00,HBV,0.0,0.2,0.2,0.2,42.4

07/12/2013,03:00:00,HBV,0.0,0.2,0.2,0.2,42.4

07/12/2013,03:15:00,HBV,0.0,0.0,0.2,0.2,42.4

07/12/2013,03:30:00,HBV,0.0,0.0,0.2,0.2,42.4

07/12/2013,03:45:00,HBV,0.0,0.0,0.2,0.2,42.4

07/12/2013,04:00:00,HBV,0.2,0.2,0.4,0.4,42.6

07/12/2013,04:15:00,HBV,1.0,1.2,1.4,1.4,43.6

07/12/2013,04:30:00,HBV,1.2,2.4,2.6,2.6,44.8

07/12/2013,04:45:00,HBV,0.2,2.6,2.8,2.8,45.0

07/12/2013,05:00:00,HBV,0.0,2.4,2.8,2.8,45.0

07/12/2013,05:15:00,HBV,0.0,1.4,2.8,2.8,45.0

07/12/2013,05:30:00,HBV,0.0,0.2,2.8,2.8,45.0

07/12/2013,05:45:00,HBV,0.0,0.0,2.8,2.8,45.0

07/12/2013,06:00:00,HBV,0.0,0.0,2.8,2.8,45.0

07/12/2013,06:15:00,HBV,0.0,0.0,2.6,2.8,45.0

07/12/2013,06:30:00,HBV,0.0,0.0,2.6,2.8,45.0

07/12/2013,06:45:00,HBV,0.0,0.0,2.6,2.8,45.0

07/12/2013,07:00:00,HBV,0.0,0.0,2.6,2.8,45.0

07/12/2013,07:15:00,HBV,0.0,0.0,2.6,2.8,45.0

07/12/2013,07:30:00,HBV,0.0,0.0,2.6,2.8,45.0

07/12/2013,07:45:00,HBV,0.0,0.0,2.6,2.8,45.0

07/12/2013,08:00:00,HBV,0.0,0.0,2.4,2.8,45.0

07/12/2013,08:15:00,HBV,0.0,0.0,1.4,2.8,45.0

07/12/2013,08:30:00,HBV,0.0,0.0,0.2,2.8,45.0

07/12/2013,08:45:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,09:00:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,09:15:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,09:30:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,09:45:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,10:00:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,10:15:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,10:30:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,10:45:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,11:00:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,11:15:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,11:30:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,11:45:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,12:00:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,12:15:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,12:30:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,12:45:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,13:00:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,13:15:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,13:30:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,13:45:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,14:00:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,14:15:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,14:30:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,14:45:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,15:00:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,15:15:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,15:30:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,15:45:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,16:00:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,16:15:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,16:30:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,16:45:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,17:00:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,17:15:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,17:30:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,17:45:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,18:00:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,18:15:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,18:30:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,18:45:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,19:00:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,19:15:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,19:30:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,19:45:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,20:00:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,20:15:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,20:30:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,20:45:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,21:00:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,21:15:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,21:30:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,21:45:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,22:00:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,22:15:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,22:30:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,22:45:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,23:00:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,23:15:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,23:30:00,HBV,0.0,0.0,0.0,2.8,45.0

07/12/2013,23:45:00,HBV,0.0,0.0,0.0,2.8,45.0

08/12/2013,00:00:00,HBV,0.0,0.0,0.0,2.8,45.0

08/12/2013,00:15:00,HBV,0.0,0.0,0.0,2.8,45.0

08/12/2013,00:30:00,HBV,0.0,0.0,0.0,2.8,45.0

08/12/2013,00:45:00,HBV,0.0,0.0,0.0,2.8,45.0

08/12/2013,01:00:00,HBV,0.0,0.0,0.0,2.8,45.0

08/12/2013,01:15:00,HBV,0.0,0.0,0.0,2.8,45.0

08/12/2013,01:30:00,HBV,0.0,0.0,0.0,2.8,45.0

08/12/2013,01:45:00,HBV,0.0,0.0,0.0,2.8,45.0

08/12/2013,02:00:00,HBV,0.0,0.0,0.0,2.8,45.0

08/12/2013,02:15:00,HBV,0.0,0.0,0.0,2.6,45.0

08/12/2013,02:30:00,HBV,0.0,0.0,0.0,2.6,45.0

08/12/2013,02:45:00,HBV,0.0,0.0,0.0,2.6,45.0

08/12/2013,03:00:00,HBV,0.0,0.0,0.0,2.6,45.0

08/12/2013,03:15:00,HBV,0.0,0.0,0.0,2.6,45.0

08/12/2013,03:30:00,HBV,0.0,0.0,0.0,2.6,45.0

08/12/2013,03:45:00,HBV,0.0,0.0,0.0,2.6,45.0

08/12/2013,04:00:00,HBV,0.0,0.0,0.0,2.4,45.0

08/12/2013,04:15:00,HBV,0.0,0.0,0.0,1.4,45.0

08/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.2,45.0

08/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,45.0

08/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,45.0

