Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2007,09:01:40,HBV,0.0,0.0,0.0,1.8,7.6

01/02/2007,09:16:40,HBV,0.0,0.0,0.0,1.8,7.6

01/02/2007,09:31:40,HBV,0.0,0.0,0.0,1.8,7.6

01/02/2007,09:46:40,HBV,0.0,0.0,0.0,1.8,7.6

01/02/2007,10:01:40,HBV,0.0,0.0,0.0,1.8,7.6

01/02/2007,10:16:40,HBV,0.0,0.0,0.0,1.6,7.6

01/02/2007,10:31:40,HBV,0.0,0.0,0.0,0.6,7.6

01/02/2007,10:46:40,HBV,0.0,0.0,0.0,0.0,7.6

01/02/2007,11:01:40,HBV,0.0,0.0,0.0,0.0,7.6

01/02/2007,11:16:40,HBV,0.0,0.0,0.0,0.0,7.6

01/02/2007,11:31:40,HBV,0.0,0.0,0.0,0.0,7.6

01/02/2007,11:46:40,HBV,0.0,0.0,0.0,0.0,7.6

01/02/2007,12:01:40,HBV,0.0,0.0,0.0,0.0,7.6

01/02/2007,12:16:40,HBV,0.0,0.0,0.0,0.0,7.6

01/02/2007,12:31:40,HBV,0.0,0.0,0.0,0.0,7.6

01/02/2007,12:46:40,HBV,0.0,0.0,0.0,0.0,7.6

01/02/2007,13:01:40,HBV,0.0,0.0,0.0,0.0,7.6

01/02/2007,13:16:40,HBV,0.0,0.0,0.0,0.0,7.6

01/02/2007,13:31:40,HBV,0.0,0.0,0.0,0.0,7.6

01/02/2007,13:46:40,HBV,0.0,0.0,0.0,0.0,7.6

01/02/2007,14:01:40,HBV,0.0,0.0,0.0,0.0,7.6

01/02/2007,14:16:40,HBV,0.0,0.0,0.0,0.0,7.6

01/02/2007,14:31:40,HBV,0.0,0.0,0.0,0.0,7.6

01/02/2007,14:46:40,HBV,0.0,0.0,0.0,0.0,7.6

01/02/2007,15:01:40,HBV,0.0,0.0,0.0,0.0,7.6

01/02/2007,15:16:40,HBV,0.0,0.0,0.0,0.0,7.6

01/02/2007,15:31:40,HBV,0.0,0.0,0.0,0.0,7.6

01/02/2007,15:46:40,HBV,0.0,0.0,0.0,0.0,7.6

01/02/2007,16:01:40,HBV,0.0,0.0,0.0,0.0,7.6

01/02/2007,16:16:40,HBV,0.0,0.0,0.0,0.0,7.6

01/02/2007,16:31:40,HBV,0.0,0.0,0.0,0.0,7.4

01/02/2007,16:46:40,HBV,0.0,0.0,0.0,0.0,7.2

01/02/2007,17:01:40,HBV,0.0,0.0,0.0,0.0,7.2

01/02/2007,17:16:40,HBV,0.0,0.0,0.0,0.0,7.2

01/02/2007,17:31:40,HBV,0.0,0.0,0.0,0.0,7.2

01/02/2007,17:46:40,HBV,0.0,0.0,0.0,0.0,7.2

01/02/2007,18:01:40,HBV,0.0,0.0,0.0,0.0,7.2

01/02/2007,18:16:40,HBV,0.0,0.0,0.0,0.0,7.2

01/02/2007,18:31:40,HBV,0.0,0.0,0.0,0.0,7.2

01/02/2007,18:46:40,HBV,0.0,0.0,0.0,0.0,7.2

01/02/2007,19:01:40,HBV,0.0,0.0,0.0,0.0,7.2

01/02/2007,19:16:40,HBV,0.0,0.0,0.0,0.0,7.2

01/02/2007,19:31:40,HBV,0.0,0.0,0.0,0.0,7.2

01/02/2007,19:46:40,HBV,0.0,0.0,0.0,0.0,7.2

01/02/2007,20:01:40,HBV,0.0,0.0,0.0,0.0,7.2

01/02/2007,20:16:40,HBV,0.0,0.0,0.0,0.0,7.2

01/02/2007,20:31:40,HBV,0.0,0.0,0.0,0.0,7.2

01/02/2007,20:46:40,HBV,0.0,0.0,0.0,0.0,7.2

01/02/2007,21:01:40,HBV,0.0,0.0,0.0,0.0,7.2

01/02/2007,21:16:40,HBV,0.0,0.0,0.0,0.0,7.2

01/02/2007,21:31:40,HBV,0.0,0.0,0.0,0.0,7.2

01/02/2007,21:46:40,HBV,0.0,0.0,0.0,0.0,7.2

01/02/2007,22:01:40,HBV,0.0,0.0,0.0,0.0,7.2

01/02/2007,22:16:40,HBV,0.0,0.0,0.0,0.0,7.2

01/02/2007,22:31:40,HBV,0.0,0.0,0.0,0.0,7.2

01/02/2007,22:46:40,HBV,0.0,0.0,0.0,0.0,7.2

01/02/2007,23:01:40,HBV,0.0,0.0,0.0,0.0,7.2

01/02/2007,23:16:40,HBV,0.0,0.0,0.0,0.0,7.2

01/02/2007,23:31:40,HBV,0.0,0.0,0.0,0.0,7.2

01/02/2007,23:46:40,HBV,0.0,0.0,0.0,0.0,7.2

02/02/2007,00:01:40,HBV,0.0,0.0,0.0,0.0,7.2

02/02/2007,00:16:40,HBV,0.0,0.0,0.0,0.0,5.6

02/02/2007,00:31:40,HBV,0.0,0.0,0.0,0.0,3.4

02/02/2007,00:46:40,HBV,0.0,0.0,0.0,0.0,3.2

02/02/2007,01:01:40,HBV,0.0,0.0,0.0,0.0,3.2

02/02/2007,01:16:40,HBV,0.0,0.0,0.0,0.0,2.8

02/02/2007,01:31:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,01:46:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,02:01:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,02:16:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,02:31:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,02:46:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,03:01:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,03:16:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,03:31:40,HBV,0.0,0.0,0.0,nan,2.6

02/02/2007,03:46:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,04:01:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,04:16:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,04:31:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,04:46:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,05:01:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,05:16:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,05:31:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,05:46:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,06:01:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,06:16:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,06:31:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,06:46:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,07:01:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,07:16:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,07:31:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,07:46:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,08:01:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,08:16:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,08:31:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,08:46:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,09:01:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,09:16:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,09:31:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,09:46:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,10:01:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,10:16:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,10:31:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,10:46:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,11:01:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,11:16:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,11:31:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,11:46:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,12:01:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,12:16:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,12:31:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,12:46:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,13:01:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,13:16:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,13:31:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,13:46:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,14:01:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,14:16:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,14:31:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,14:46:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,15:01:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,15:16:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,15:31:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,15:46:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,16:01:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,16:16:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,16:31:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,16:46:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,17:01:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,17:16:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,17:31:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,17:46:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,18:01:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,18:16:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,18:31:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,18:46:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,19:01:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,19:16:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,19:31:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,19:46:40,HBV,0.0,0.0,0.0,0.0,2.6

02/02/2007,20:01:40,HBV,0.2,0.2,0.2,0.2,2.8

02/02/2007,20:16:40,HBV,0.0,0.2,0.2,0.2,2.8

02/02/2007,20:31:40,HBV,0.4,0.6,0.6,0.6,3.2

02/02/2007,20:46:40,HBV,1.2,1.8,1.8,1.8,nan

02/02/2007,21:01:40,HBV,5.2,6.8,7.0,7.0,9.6

02/02/2007,21:16:40,HBV,12.0,18.8,19.0,19.0,21.6

02/02/2007,21:31:40,HBV,3.0,21.4,22.0,22.0,24.6

02/02/2007,21:46:40,HBV,0.2,20.4,22.2,22.2,24.8

02/02/2007,22:01:40,HBV,0.2,15.4,22.4,22.4,25.0

02/02/2007,22:16:40,HBV,0.0,3.4,22.4,22.4,25.0

02/02/2007,22:31:40,HBV,0.0,0.4,22.4,22.4,25.0

02/02/2007,22:46:40,HBV,0.6,0.8,23.0,23.0,25.6

02/02/2007,23:01:40,HBV,0.4,1.0,23.4,23.4,26.0

02/02/2007,23:16:40,HBV,0.2,1.2,23.6,23.6,26.2

02/02/2007,23:31:40,HBV,0.0,1.2,23.6,23.6,26.2

02/02/2007,23:46:40,HBV,0.0,0.6,23.6,23.6,26.2

03/02/2007,00:01:40,HBV,0.0,0.2,23.4,23.6,26.2

03/02/2007,00:16:40,HBV,0.2,0.2,23.6,23.8,26.4

03/02/2007,00:31:40,HBV,0.2,0.4,23.4,24.0,26.6

03/02/2007,00:46:40,HBV,0.0,0.4,22.2,24.0,26.6

03/02/2007,01:01:40,HBV,0.0,0.4,17.0,24.0,26.6

03/02/2007,01:16:40,HBV,0.0,0.2,5.0,24.0,26.6

03/02/2007,01:31:40,HBV,0.0,0.0,2.0,24.0,26.6

03/02/2007,01:46:40,HBV,0.0,0.0,1.8,24.0,26.6

03/02/2007,02:01:40,HBV,0.0,0.0,1.6,24.0,26.6

03/02/2007,02:16:40,HBV,0.0,0.0,1.6,24.0,26.6

03/02/2007,02:31:40,HBV,0.0,0.0,1.6,24.0,26.6

03/02/2007,02:46:40,HBV,0.0,0.0,1.0,24.0,26.6

03/02/2007,03:01:40,HBV,0.0,0.0,0.6,24.0,26.6

03/02/2007,03:16:40,HBV,0.0,0.0,0.4,24.0,26.6

03/02/2007,03:31:40,HBV,0.0,0.0,0.4,24.0,26.6

03/02/2007,03:46:40,HBV,0.0,0.0,0.4,24.0,26.6

03/02/2007,04:01:40,HBV,0.0,0.0,0.4,24.0,26.6

03/02/2007,04:16:40,HBV,0.0,0.0,0.2,24.0,26.6

03/02/2007,04:31:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,04:46:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,05:01:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,05:16:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,05:31:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,05:46:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,06:01:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,06:16:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,06:31:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,06:46:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,07:01:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,07:16:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,07:31:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,07:46:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,08:01:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,08:16:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,08:31:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,08:46:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,09:01:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,09:16:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,09:31:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,09:46:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,10:01:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,10:16:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,10:31:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,10:46:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,11:01:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,11:16:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,11:31:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,11:46:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,12:01:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,12:16:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,12:31:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,12:46:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,13:01:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,13:16:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,13:31:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,13:46:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,14:01:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,14:16:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,14:31:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,14:46:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,15:01:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,15:16:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,15:31:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,15:46:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,16:01:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,16:16:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,16:31:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,16:46:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,17:01:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,17:16:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,17:31:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,17:46:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,18:01:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,18:16:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,18:31:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,18:46:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,19:01:40,HBV,0.0,0.0,0.0,24.0,26.6

03/02/2007,19:16:40,HBV,0.0,0.0,0.0,24.0,26.4

03/02/2007,19:31:40,HBV,0.0,0.0,0.0,24.0,26.4

03/02/2007,19:46:40,HBV,0.0,0.0,0.0,24.0,26.4

03/02/2007,20:01:40,HBV,0.0,0.0,0.0,23.8,26.4

03/02/2007,20:16:40,HBV,0.0,0.0,0.0,23.8,26.4

03/02/2007,20:31:40,HBV,0.0,0.0,0.0,23.4,26.4

03/02/2007,20:46:40,HBV,0.0,0.0,0.0,22.2,26.4

03/02/2007,21:01:40,HBV,0.0,0.0,0.0,17.0,26.4

03/02/2007,21:16:40,HBV,0.0,0.0,0.0,5.0,26.4

03/02/2007,21:31:40,HBV,0.0,0.0,0.0,2.0,26.4

03/02/2007,21:46:40,HBV,0.0,0.0,0.0,1.8,26.4

03/02/2007,22:01:40,HBV,0.0,0.0,0.0,1.6,26.4

03/02/2007,22:16:40,HBV,0.0,0.0,0.0,1.6,26.4

03/02/2007,22:31:40,HBV,0.0,0.0,0.0,1.6,26.4

03/02/2007,22:46:40,HBV,0.0,0.0,0.0,1.0,26.4

03/02/2007,23:01:40,HBV,0.0,0.0,0.0,0.6,26.4

03/02/2007,23:16:40,HBV,0.0,0.0,0.0,0.4,26.4

03/02/2007,23:31:40,HBV,0.0,0.0,0.0,0.4,26.4

03/02/2007,23:46:40,HBV,0.0,0.0,0.0,0.4,26.4

04/02/2007,00:01:40,HBV,0.0,0.0,0.0,0.4,26.4

04/02/2007,00:16:40,HBV,0.0,0.0,0.0,0.2,26.4

04/02/2007,00:31:40,HBV,0.0,0.0,0.0,0.0,26.4

04/02/2007,00:46:40,HBV,0.0,0.0,0.0,0.0,26.4

04/02/2007,01:01:40,HBV,0.0,0.0,0.0,0.0,26.4

04/02/2007,01:16:40,HBV,0.0,0.0,0.0,0.0,26.4

04/02/2007,01:31:40,HBV,0.0,0.0,0.0,0.0,26.4

04/02/2007,01:46:40,HBV,0.0,0.0,0.0,0.0,26.2

04/02/2007,02:01:40,HBV,0.0,0.0,0.0,0.0,26.2

04/02/2007,02:16:40,HBV,0.0,0.0,0.0,0.0,26.2

04/02/2007,02:31:40,HBV,0.0,0.0,0.0,0.0,26.2

04/02/2007,02:46:40,HBV,0.0,0.0,0.0,0.0,26.0

04/02/2007,03:01:40,HBV,0.0,0.0,0.0,0.0,26.0

04/02/2007,03:16:40,HBV,0.0,0.0,0.0,0.0,26.0

04/02/2007,03:31:40,HBV,0.0,0.0,0.0,0.0,26.0

04/02/2007,03:46:40,HBV,0.0,0.0,0.0,0.0,26.0

04/02/2007,04:01:40,HBV,0.0,0.0,0.0,0.0,26.0

04/02/2007,04:16:40,HBV,0.0,0.0,0.0,0.0,26.0

04/02/2007,04:31:40,HBV,0.0,0.0,0.0,0.0,26.0

04/02/2007,04:46:40,HBV,0.0,0.0,0.0,0.0,26.0

04/02/2007,05:01:40,HBV,0.0,0.0,0.0,0.0,26.0

04/02/2007,05:16:40,HBV,0.0,0.0,0.0,0.0,26.0

04/02/2007,05:31:40,HBV,0.0,0.0,0.0,0.0,26.0

04/02/2007,05:46:40,HBV,0.0,0.0,0.0,0.0,25.8

04/02/2007,06:01:40,HBV,0.0,0.0,0.0,0.0,25.8

04/02/2007,06:16:40,HBV,0.0,0.0,0.0,0.0,25.8

04/02/2007,06:31:40,HBV,0.0,0.0,0.0,0.0,25.8

04/02/2007,06:46:40,HBV,0.0,0.0,0.0,0.0,25.8

04/02/2007,07:01:40,HBV,0.0,0.0,0.0,0.0,25.8

04/02/2007,07:16:40,HBV,0.0,0.0,0.0,0.0,25.8

04/02/2007,07:31:40,HBV,0.0,0.0,0.0,0.0,25.8

04/02/2007,07:46:40,HBV,0.0,0.0,0.0,0.0,25.8

04/02/2007,08:01:40,HBV,0.0,0.0,0.0,0.0,25.8

04/02/2007,08:16:40,HBV,0.0,0.0,0.0,0.0,25.8

04/02/2007,08:31:40,HBV,0.0,0.0,0.0,0.0,25.8

04/02/2007,08:46:40,HBV,0.0,0.0,0.0,0.0,25.8

04/02/2007,09:01:40,HBV,0.0,0.0,0.0,0.0,25.8

04/02/2007,09:16:40,HBV,0.0,0.0,0.0,0.0,25.8

04/02/2007,09:31:40,HBV,0.0,0.0,0.0,0.0,25.8

04/02/2007,09:46:40,HBV,0.0,0.0,0.0,0.0,25.8

04/02/2007,10:01:40,HBV,0.0,0.0,0.0,0.0,25.8

04/02/2007,10:16:40,HBV,0.0,0.0,0.0,0.0,25.6

04/02/2007,10:31:40,HBV,0.0,0.0,0.0,0.0,24.6

04/02/2007,10:46:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,11:01:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,11:16:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,11:31:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,11:46:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,12:01:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,12:16:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,12:31:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,12:46:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,13:01:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,13:16:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,13:31:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,13:46:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,14:01:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,14:16:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,14:31:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,14:46:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,15:01:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,15:16:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,15:31:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,15:46:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,16:01:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,16:16:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,16:31:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,16:46:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,17:01:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,17:16:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,17:31:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,17:46:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,18:01:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,18:16:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,18:31:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,18:46:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,19:01:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,19:16:40,HBV,0.0,0.0,0.0,0.0,24.0

04/02/2007,19:31:40,HBV,0.0,0.0,0.0,0.0,24.0

