Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2016,22:00:00,nan,0.0,0.0,0.2,1.0,10.6

04/06/2016,22:15:00,nan,0.0,0.0,0.2,1.0,10.6

04/06/2016,22:30:00,nan,0.0,0.0,0.2,1.0,10.6

04/06/2016,22:45:00,nan,0.0,0.0,0.2,1.0,10.6

04/06/2016,23:00:00,nan,0.0,0.0,0.2,1.0,10.6

04/06/2016,23:15:00,nan,0.0,0.0,0.2,1.0,10.6

04/06/2016,23:30:00,nan,0.0,0.0,0.2,1.0,10.6

04/06/2016,23:45:00,nan,0.0,0.0,0.2,1.0,10.6

05/06/2016,00:00:00,nan,0.0,0.0,0.2,1.0,10.6

05/06/2016,00:15:00,nan,0.0,0.0,0.2,1.0,10.6

05/06/2016,00:30:00,nan,0.2,0.2,0.4,1.2,10.8

05/06/2016,00:45:00,nan,0.0,0.2,0.2,1.2,10.8

05/06/2016,01:00:00,nan,0.0,0.2,0.2,1.2,10.8

05/06/2016,01:15:00,nan,0.0,0.2,0.2,0.8,10.8

05/06/2016,01:30:00,nan,0.0,0.0,0.2,0.6,10.8

05/06/2016,01:45:00,nan,0.2,0.2,0.4,0.8,11.0

05/06/2016,02:00:00,nan,0.2,0.4,0.6,1.0,11.2

05/06/2016,02:15:00,nan,1.6,2.0,2.2,2.6,12.8

05/06/2016,02:30:00,nan,0.8,2.8,3.0,3.2,13.6

05/06/2016,02:45:00,nan,2.2,4.8,5.2,5.4,15.8

05/06/2016,03:00:00,nan,1.0,5.6,6.2,6.4,16.8

05/06/2016,03:15:00,nan,0.2,4.2,6.4,6.6,17.0

05/06/2016,03:30:00,nan,0.2,3.6,6.6,6.8,17.2

05/06/2016,03:45:00,nan,0.2,1.6,6.8,7.0,17.4

05/06/2016,04:00:00,nan,0.4,1.0,7.2,7.4,17.8

05/06/2016,04:15:00,nan,1.8,2.6,9.0,9.2,19.6

05/06/2016,04:30:00,nan,1.2,3.6,10.0,10.4,20.8

05/06/2016,04:45:00,nan,0.8,4.2,10.8,11.2,21.6

05/06/2016,05:00:00,nan,0.2,4.0,11.0,11.4,21.8

05/06/2016,05:15:00,nan,0.0,2.2,11.0,11.4,21.8

05/06/2016,05:30:00,nan,0.2,1.2,11.2,11.6,22.0

05/06/2016,05:45:00,nan,0.2,0.6,11.2,11.8,22.2

05/06/2016,06:00:00,nan,0.4,0.8,11.4,12.2,22.6

05/06/2016,06:15:00,nan,1.0,1.8,10.8,13.2,23.6

05/06/2016,06:30:00,nan,0.8,2.4,10.8,14.0,24.4

05/06/2016,06:45:00,nan,0.6,2.8,9.2,14.6,25.0

05/06/2016,07:00:00,nan,0.2,2.6,8.4,14.8,25.2

05/06/2016,07:15:00,nan,0.0,1.6,8.2,14.8,25.2

05/06/2016,07:30:00,nan,0.0,0.8,8.0,14.8,25.2

05/06/2016,07:45:00,nan,0.0,0.2,7.8,14.8,25.2

05/06/2016,08:00:00,nan,0.0,0.0,7.4,14.8,25.2

05/06/2016,08:15:00,nan,0.0,0.0,5.6,14.8,25.2

05/06/2016,08:30:00,nan,0.0,0.0,4.4,14.8,25.2

05/06/2016,08:45:00,nan,0.2,0.2,3.8,15.0,25.4

05/06/2016,09:00:00,nan,0.0,0.2,3.6,15.0,25.4

05/06/2016,09:15:00,nan,0.0,0.2,3.6,15.0,25.4

05/06/2016,09:30:00,nan,0.0,0.2,3.4,15.0,25.4

05/06/2016,09:45:00,nan,0.0,0.0,3.2,15.0,25.4

05/06/2016,10:00:00,nan,0.0,0.0,2.8,15.0,25.4

05/06/2016,10:15:00,nan,0.0,0.0,1.8,15.0,25.4

05/06/2016,10:30:00,nan,0.0,0.0,1.0,15.0,25.4

05/06/2016,10:45:00,nan,0.0,0.0,0.4,15.0,25.4

05/06/2016,11:00:00,nan,0.0,0.0,0.2,15.0,25.4

05/06/2016,11:15:00,nan,0.0,0.0,0.2,15.0,25.4

05/06/2016,11:30:00,nan,0.2,0.2,0.4,15.2,25.6

05/06/2016,11:45:00,nan,0.4,0.6,0.8,15.6,26.0

05/06/2016,12:00:00,nan,0.2,0.8,1.0,15.8,26.2

05/06/2016,12:15:00,nan,0.0,0.8,1.0,15.8,26.2

05/06/2016,12:30:00,nan,0.0,0.6,1.0,15.8,26.2

05/06/2016,12:45:00,nan,0.0,0.2,0.8,15.8,26.2

05/06/2016,13:00:00,nan,0.0,0.0,0.8,15.8,26.2

05/06/2016,13:15:00,nan,0.0,0.0,0.8,15.8,26.2

05/06/2016,13:30:00,nan,0.0,0.0,0.8,15.8,26.2

05/06/2016,13:45:00,nan,0.0,0.0,0.8,15.8,26.2

05/06/2016,14:00:00,nan,0.0,0.0,0.8,15.8,26.2

05/06/2016,14:15:00,nan,0.0,0.0,0.8,15.8,26.2

05/06/2016,14:30:00,nan,0.0,0.0,0.8,15.8,26.2

05/06/2016,14:45:00,nan,0.0,0.0,0.8,15.8,26.2

05/06/2016,15:00:00,nan,0.0,0.0,0.8,15.8,26.2

05/06/2016,15:15:00,nan,0.0,0.0,0.8,15.8,26.2

05/06/2016,15:30:00,nan,0.0,0.0,0.6,15.8,26.2

05/06/2016,15:45:00,nan,0.0,0.0,0.2,15.8,26.2

05/06/2016,16:00:00,nan,0.0,0.0,0.0,15.8,26.2

05/06/2016,16:15:00,nan,0.0,0.0,0.0,15.8,26.2

05/06/2016,16:30:00,nan,0.0,0.0,0.0,15.8,26.2

05/06/2016,16:45:00,nan,0.0,0.0,0.0,15.8,26.2

05/06/2016,17:00:00,nan,0.0,0.0,0.0,15.8,26.2

05/06/2016,17:15:00,nan,0.0,0.0,0.0,15.8,26.2

05/06/2016,17:30:00,nan,0.0,0.0,0.0,15.8,26.2

05/06/2016,17:45:00,nan,0.0,0.0,0.0,15.8,26.2

05/06/2016,18:00:00,nan,0.0,0.0,0.0,15.8,26.2

05/06/2016,18:15:00,nan,0.0,0.0,0.0,15.8,26.2

05/06/2016,18:30:00,nan,0.0,0.0,0.0,15.8,26.2

05/06/2016,18:45:00,nan,0.0,0.0,0.0,15.8,26.2

05/06/2016,19:00:00,nan,0.0,0.0,0.0,15.8,26.2

05/06/2016,19:15:00,nan,0.0,0.0,0.0,15.8,26.2

05/06/2016,19:30:00,nan,0.0,0.0,0.0,15.8,26.2

05/06/2016,19:45:00,nan,0.0,0.0,0.0,15.8,26.2

05/06/2016,20:00:00,nan,0.0,0.0,0.0,15.8,26.2

05/06/2016,20:15:00,nan,0.0,0.0,0.0,15.8,26.2

05/06/2016,20:30:00,nan,0.0,0.0,0.0,15.8,26.2

05/06/2016,20:45:00,nan,0.0,0.0,0.0,15.6,26.2

05/06/2016,21:00:00,nan,0.0,0.0,0.0,15.6,26.2

05/06/2016,21:15:00,nan,0.0,0.0,0.0,15.6,26.2

05/06/2016,21:30:00,nan,0.0,0.0,0.0,15.6,26.2

05/06/2016,21:45:00,nan,0.0,0.0,0.0,15.6,26.2

05/06/2016,22:00:00,nan,0.0,0.0,0.0,15.6,26.2

05/06/2016,22:15:00,nan,0.0,0.0,0.0,15.6,26.2

05/06/2016,22:30:00,nan,0.0,0.0,0.0,15.6,26.2

05/06/2016,22:45:00,nan,0.0,0.0,0.0,15.6,26.2

05/06/2016,23:00:00,nan,0.0,0.0,0.0,15.6,26.2

05/06/2016,23:15:00,nan,0.0,0.0,0.0,15.6,26.2

05/06/2016,23:30:00,nan,0.0,0.0,0.0,15.6,26.2

05/06/2016,23:45:00,nan,0.0,0.0,0.0,15.6,26.2

06/06/2016,00:00:00,nan,0.0,0.0,0.0,15.6,26.2

06/06/2016,00:15:00,nan,0.0,0.0,0.0,15.6,26.2

06/06/2016,00:30:00,nan,0.0,0.0,0.0,15.4,26.2

06/06/2016,00:45:00,nan,0.0,0.0,0.0,15.4,26.2

06/06/2016,01:00:00,nan,0.0,0.0,0.0,15.4,26.2

06/06/2016,01:15:00,nan,0.0,0.0,0.0,15.4,26.2

06/06/2016,01:30:00,nan,0.0,0.0,0.0,15.4,26.2

06/06/2016,01:45:00,nan,0.0,0.0,0.0,15.2,26.2

06/06/2016,02:00:00,nan,0.0,0.0,0.0,15.0,26.2

06/06/2016,02:15:00,nan,0.0,0.0,0.0,13.4,26.2

06/06/2016,02:30:00,nan,0.0,0.0,0.0,12.6,26.2

06/06/2016,02:45:00,nan,0.0,0.0,0.0,10.4,26.2

06/06/2016,03:00:00,nan,0.0,0.0,0.0,9.4,26.2

06/06/2016,03:15:00,nan,0.0,0.0,0.0,9.2,26.2

06/06/2016,03:30:00,nan,0.0,0.0,0.0,9.0,26.2

06/06/2016,03:45:00,nan,0.0,0.0,0.0,8.8,26.2

06/06/2016,04:00:00,nan,0.0,0.0,0.0,8.4,26.2

06/06/2016,04:15:00,nan,0.0,0.0,0.0,6.6,26.2

06/06/2016,04:30:00,nan,0.0,0.0,0.0,5.4,26.2

06/06/2016,04:45:00,nan,0.0,0.0,0.0,4.6,26.2

06/06/2016,05:00:00,nan,0.2,0.2,0.2,4.6,26.4

06/06/2016,05:15:00,nan,0.0,0.2,0.2,4.6,26.4

06/06/2016,05:30:00,nan,0.4,0.6,0.6,4.8,26.8

06/06/2016,05:45:00,nan,0.8,1.4,1.4,5.4,27.6

06/06/2016,06:00:00,nan,0.2,1.4,1.6,5.2,27.8

06/06/2016,06:15:00,nan,0.0,1.4,1.6,4.2,27.8

06/06/2016,06:30:00,nan,0.0,1.0,1.6,3.4,27.8

06/06/2016,06:45:00,nan,0.4,0.6,2.0,3.2,28.2

06/06/2016,07:00:00,nan,0.6,1.0,2.6,3.6,28.8

06/06/2016,07:15:00,nan,0.0,1.0,2.6,3.6,28.8

06/06/2016,07:30:00,nan,0.0,1.0,2.6,3.6,28.8

06/06/2016,07:45:00,nan,0.0,0.6,2.6,3.6,28.8

06/06/2016,08:00:00,nan,0.0,0.0,2.6,3.6,28.8

06/06/2016,08:15:00,nan,0.0,0.0,2.6,3.6,28.8

06/06/2016,08:30:00,nan,0.0,0.0,2.6,3.6,28.8

06/06/2016,08:45:00,nan,0.0,0.0,2.6,3.4,28.8

06/06/2016,09:00:00,nan,0.0,0.0,2.4,3.4,25.2

06/06/2016,09:15:00,nan,0.0,0.0,2.4,3.4,24.8

06/06/2016,09:30:00,nan,0.0,0.0,2.0,3.4,24.2

06/06/2016,09:45:00,nan,0.0,0.0,1.2,3.4,23.8

06/06/2016,10:00:00,nan,0.0,0.0,1.0,3.4,23.8

06/06/2016,10:15:00,nan,0.2,0.2,1.2,3.6,24.0

06/06/2016,10:30:00,nan,0.0,0.2,1.2,3.6,24.0

06/06/2016,10:45:00,nan,0.0,0.2,0.8,3.6,24.0

06/06/2016,11:00:00,nan,0.0,0.2,0.2,3.6,24.0

06/06/2016,11:15:00,nan,0.0,0.0,0.2,3.6,24.0

06/06/2016,11:30:00,nan,0.0,0.0,0.2,3.4,24.0

06/06/2016,11:45:00,nan,0.0,0.0,0.2,3.0,24.0

06/06/2016,12:00:00,nan,0.0,0.0,0.2,2.8,24.0

06/06/2016,12:15:00,nan,0.0,0.0,0.2,2.8,24.0

06/06/2016,12:30:00,nan,0.0,0.0,0.2,2.8,24.0

06/06/2016,12:45:00,nan,0.0,0.0,0.2,2.8,24.0

06/06/2016,13:00:00,nan,0.0,0.0,0.2,2.8,24.0

06/06/2016,13:15:00,nan,0.0,0.0,0.2,2.8,24.0

06/06/2016,13:30:00,nan,0.0,0.0,0.2,2.8,24.0

06/06/2016,13:45:00,nan,0.0,0.0,0.2,2.8,24.0

06/06/2016,14:00:00,nan,0.0,0.0,0.2,2.8,24.0

06/06/2016,14:15:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,14:30:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,14:45:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,15:00:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,15:15:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,15:30:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,15:45:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,16:00:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,16:15:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,16:30:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,16:45:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,17:00:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,17:15:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,17:30:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,17:45:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,18:00:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,18:15:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,18:30:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,18:45:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,19:00:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,19:15:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,19:30:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,19:45:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,20:00:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,20:15:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,20:30:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,20:45:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,21:00:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,21:15:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,21:30:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,21:45:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,22:00:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,22:15:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,22:30:00,nan,0.0,0.0,0.0,2.8,24.0

06/06/2016,22:45:00,nan,0.2,0.2,0.2,3.0,24.2

06/06/2016,23:00:00,nan,0.0,0.2,0.2,3.0,24.2

06/06/2016,23:15:00,nan,0.0,0.2,0.2,3.0,24.2

06/06/2016,23:30:00,nan,0.0,0.2,0.2,3.0,24.2

06/06/2016,23:45:00,nan,0.0,0.0,0.2,3.0,24.2

07/06/2016,00:00:00,nan,0.0,0.0,0.2,3.0,23.4

07/06/2016,00:15:00,nan,0.0,0.0,0.2,3.0,22.2

07/06/2016,00:30:00,nan,0.2,0.2,0.4,3.2,22.2

07/06/2016,00:45:00,nan,0.0,0.2,0.4,3.2,22.0

07/06/2016,01:00:00,nan,0.0,0.2,0.4,3.2,21.6

07/06/2016,01:15:00,nan,0.0,0.2,0.4,3.2,21.6

07/06/2016,01:30:00,nan,0.2,0.2,0.6,3.4,21.6

07/06/2016,01:45:00,nan,0.0,0.2,0.6,3.4,21.4

07/06/2016,02:00:00,nan,0.0,0.2,0.6,3.4,21.2

07/06/2016,02:15:00,nan,0.2,0.4,0.8,3.6,21.4

07/06/2016,02:30:00,nan,3.0,3.2,3.8,6.6,24.0

07/06/2016,02:45:00,nan,1.2,4.4,4.8,7.8,25.0

07/06/2016,03:00:00,nan,0.6,5.0,5.4,8.4,25.6

07/06/2016,03:15:00,nan,1.0,5.8,6.4,9.4,26.4

07/06/2016,03:30:00,nan,1.2,4.0,7.6,10.6,27.6

07/06/2016,03:45:00,nan,1.0,3.8,8.6,11.6,28.4

07/06/2016,04:00:00,nan,1.4,4.6,10.0,13.0,29.8

07/06/2016,04:15:00,nan,1.0,4.6,11.0,14.0,30.8

07/06/2016,04:30:00,nan,0.2,3.6,11.0,14.2,30.8

07/06/2016,04:45:00,nan,0.2,2.8,11.2,14.4,31.0

07/06/2016,05:00:00,nan,0.0,1.4,11.2,14.2,31.0

07/06/2016,05:15:00,nan,0.0,0.4,11.2,14.2,31.0

07/06/2016,05:30:00,nan,0.4,0.6,11.4,14.2,31.4

07/06/2016,05:45:00,nan,2.2,2.6,13.6,15.6,33.6

07/06/2016,06:00:00,nan,1.8,4.4,15.4,17.2,35.4

07/06/2016,06:15:00,nan,2.0,6.4,17.2,19.2,37.4

07/06/2016,06:30:00,nan,0.4,6.4,14.6,19.6,37.8

07/06/2016,06:45:00,nan,0.4,4.6,13.8,19.6,38.2

07/06/2016,07:00:00,nan,1.0,3.8,14.2,20.0,39.2

07/06/2016,07:15:00,nan,1.4,3.2,14.6,21.4,40.6

07/06/2016,07:30:00,nan,0.0,2.8,13.4,21.4,40.6

07/06/2016,07:45:00,nan,0.0,2.4,12.4,21.4,40.6

07/06/2016,08:00:00,nan,0.0,1.4,11.0,21.4,40.6

07/06/2016,08:15:00,nan,0.2,0.2,10.2,21.6,40.8

07/06/2016,08:30:00,nan,0.0,0.2,10.0,21.6,40.8

07/06/2016,08:45:00,nan,0.0,0.2,9.8,21.6,40.8

07/06/2016,09:00:00,nan,0.0,0.2,9.8,21.6,40.8

07/06/2016,09:15:00,nan,0.0,0.0,9.8,21.6,40.8

07/06/2016,09:30:00,nan,0.0,0.0,9.4,21.6,40.8

07/06/2016,09:45:00,nan,0.0,0.0,7.2,21.6,40.8

07/06/2016,10:00:00,nan,0.0,0.0,5.4,21.6,40.8

07/06/2016,10:15:00,nan,0.0,0.0,3.4,21.4,40.8

07/06/2016,10:30:00,nan,0.0,0.0,3.0,21.4,40.8

07/06/2016,10:45:00,nan,0.0,0.0,2.6,21.4,40.8

07/06/2016,11:00:00,nan,0.0,0.0,1.6,21.4,40.8

07/06/2016,11:15:00,nan,0.0,0.0,0.2,21.4,40.8

07/06/2016,11:30:00,nan,0.0,0.0,0.2,21.4,40.8

07/06/2016,11:45:00,nan,0.0,0.0,0.2,21.4,40.8

07/06/2016,12:00:00,nan,0.0,0.0,0.2,21.4,40.8

07/06/2016,12:15:00,nan,0.0,0.0,0.0,21.4,40.8

07/06/2016,12:30:00,nan,0.0,0.0,0.0,21.4,40.8

07/06/2016,12:45:00,nan,0.0,0.0,0.0,21.4,40.8

07/06/2016,13:00:00,nan,0.0,0.0,0.0,21.4,40.8

07/06/2016,13:15:00,nan,0.0,0.0,0.0,21.4,40.8

07/06/2016,13:30:00,nan,0.2,0.2,0.2,21.6,41.0

07/06/2016,13:45:00,nan,0.0,0.2,0.2,21.6,41.0

07/06/2016,14:00:00,nan,0.2,0.4,0.4,21.8,41.2

07/06/2016,14:15:00,nan,0.2,0.6,0.6,22.0,41.4

07/06/2016,14:30:00,nan,0.2,0.6,0.8,22.2,41.6

07/06/2016,14:45:00,nan,0.4,1.0,1.2,22.6,42.0

07/06/2016,15:00:00,nan,0.2,1.0,1.4,22.8,42.2

07/06/2016,15:15:00,nan,0.0,0.8,1.4,22.8,42.2

07/06/2016,15:30:00,nan,0.2,0.8,1.6,23.0,42.4

07/06/2016,15:45:00,nan,0.0,0.4,1.6,23.0,42.4

07/06/2016,16:00:00,nan,0.4,0.6,2.0,23.4,42.8

07/06/2016,16:15:00,nan,0.2,0.8,2.2,23.6,43.0

07/06/2016,16:30:00,nan,0.4,1.0,2.6,24.0,43.4

07/06/2016,16:45:00,nan,0.0,1.0,2.6,24.0,43.4

07/06/2016,17:00:00,nan,0.2,0.8,2.8,24.2,43.6

07/06/2016,17:15:00,nan,0.0,0.6,2.8,24.2,43.6

07/06/2016,17:30:00,nan,0.6,0.8,3.2,24.8,44.2

07/06/2016,17:45:00,nan,1.0,1.8,4.2,25.8,45.2

07/06/2016,18:00:00,nan,1.0,2.6,5.0,26.8,46.2

07/06/2016,18:15:00,nan,0.4,3.0,5.2,27.2,46.6

07/06/2016,18:30:00,nan,0.0,2.4,5.0,27.2,46.6

07/06/2016,18:45:00,nan,0.0,1.4,4.6,27.2,46.6

07/06/2016,19:00:00,nan,0.0,0.4,4.4,27.2,46.6

07/06/2016,19:15:00,nan,0.0,0.0,4.4,27.2,46.6

07/06/2016,19:30:00,nan,0.0,0.0,4.2,27.2,46.6

07/06/2016,19:45:00,nan,0.2,0.2,4.4,27.4,46.8

07/06/2016,20:00:00,nan,0.2,0.4,4.2,27.6,47.0

07/06/2016,20:15:00,nan,0.0,0.4,4.0,27.6,47.0

07/06/2016,20:30:00,nan,0.2,0.6,3.8,27.8,47.2

07/06/2016,20:45:00,nan,0.6,1.0,4.4,28.4,47.8

07/06/2016,21:00:00,nan,0.0,0.8,4.2,28.4,47.8

07/06/2016,21:15:00,nan,0.2,1.0,4.4,28.6,48.0

07/06/2016,21:30:00,nan,0.4,1.2,4.2,29.0,48.4

07/06/2016,21:45:00,nan,0.0,0.6,3.2,29.0,48.4

07/06/2016,22:00:00,nan,0.0,0.6,2.2,29.0,48.4

07/06/2016,22:15:00,nan,0.0,0.4,1.8,29.0,48.4

07/06/2016,22:30:00,nan,0.2,0.2,2.0,29.2,48.6

07/06/2016,22:45:00,nan,0.2,0.4,2.2,29.2,48.8

07/06/2016,23:00:00,nan,0.0,0.4,2.2,29.2,48.8

07/06/2016,23:15:00,nan,0.2,0.6,2.4,29.4,49.0

07/06/2016,23:30:00,nan,0.0,0.4,2.4,29.4,49.0

07/06/2016,23:45:00,nan,0.0,0.2,2.2,29.4,49.0

08/06/2016,00:00:00,nan,0.2,0.4,2.2,29.6,49.2

08/06/2016,00:15:00,nan,0.0,0.2,2.2,29.6,49.2

08/06/2016,00:30:00,nan,0.0,0.2,2.0,29.4,49.2

08/06/2016,00:45:00,nan,0.0,0.2,1.4,29.4,49.2

08/06/2016,01:00:00,nan,0.2,0.2,1.6,29.6,49.4

08/06/2016,01:15:00,nan,0.0,0.2,1.4,29.6,49.0

08/06/2016,01:30:00,nan,0.0,0.2,1.0,29.4,48.8

08/06/2016,01:45:00,nan,0.0,0.2,1.0,29.4,48.8

08/06/2016,02:00:00,nan,0.0,0.0,1.0,29.4,48.8

08/06/2016,02:15:00,nan,0.0,0.0,1.0,29.2,48.8

08/06/2016,02:30:00,nan,0.0,0.0,0.8,26.2,48.6

08/06/2016,02:45:00,nan,0.0,0.0,0.6,25.0,48.6

08/06/2016,03:00:00,nan,0.0,0.0,0.6,24.4,48.6

08/06/2016,03:15:00,nan,0.0,0.0,0.4,23.4,48.6

08/06/2016,03:30:00,nan,0.0,0.0,0.4,22.2,48.6

08/06/2016,03:45:00,nan,0.0,0.0,0.4,21.2,48.6

08/06/2016,04:00:00,nan,0.2,0.2,0.4,20.0,48.8

08/06/2016,04:15:00,nan,0.4,0.6,0.8,19.4,49.2

08/06/2016,04:30:00,nan,0.0,0.6,0.8,19.2,49.2

08/06/2016,04:45:00,nan,0.2,0.8,1.0,19.2,49.4

08/06/2016,05:00:00,nan,0.0,0.6,0.8,19.2,49.4

08/06/2016,05:15:00,nan,0.0,0.2,0.8,19.2,49.4

08/06/2016,05:30:00,nan,0.2,0.4,1.0,19.0,49.6

08/06/2016,05:45:00,nan,0.0,0.2,1.0,16.8,49.6

08/06/2016,06:00:00,nan,0.0,0.2,1.0,15.0,49.6

08/06/2016,06:15:00,nan,0.0,0.2,1.0,13.0,49.6

08/06/2016,06:30:00,nan,0.0,0.0,1.0,12.6,49.6

08/06/2016,06:45:00,nan,0.0,0.0,1.0,12.2,49.6

08/06/2016,07:00:00,nan,0.0,0.0,1.0,11.2,49.6

08/06/2016,07:15:00,nan,0.0,0.0,1.0,9.8,49.6

08/06/2016,07:30:00,nan,0.0,0.0,1.0,9.8,49.6

08/06/2016,07:45:00,nan,0.0,0.0,1.0,9.8,49.6

08/06/2016,08:00:00,nan,0.0,0.0,0.8,9.8,49.6

08/06/2016,08:15:00,nan,0.0,0.0,0.4,9.6,49.6

08/06/2016,08:30:00,nan,1.0,1.0,1.4,10.6,50.6

08/06/2016,08:45:00,nan,0.6,1.6,1.8,11.2,51.2

08/06/2016,09:00:00,nan,0.2,1.8,2.0,11.4,51.4

08/06/2016,09:15:00,nan,0.0,1.8,2.0,11.4,51.4

08/06/2016,09:30:00,nan,0.2,1.0,2.0,11.6,51.6

08/06/2016,09:45:00,nan,0.0,0.4,2.0,11.6,51.6

08/06/2016,10:00:00,nan,0.0,0.2,2.0,11.6,51.6

08/06/2016,10:15:00,nan,0.0,0.2,2.0,11.6,51.6

08/06/2016,10:30:00,nan,0.0,0.0,2.0,11.6,51.6

08/06/2016,10:45:00,nan,0.0,0.0,2.0,11.6,51.6

08/06/2016,11:00:00,nan,0.0,0.0,2.0,11.6,51.6

08/06/2016,11:15:00,nan,0.0,0.0,2.0,11.6,51.6

08/06/2016,11:30:00,nan,0.0,0.0,2.0,11.6,51.6

08/06/2016,11:45:00,nan,0.0,0.0,2.0,11.6,51.6

08/06/2016,12:00:00,nan,0.0,0.0,2.0,11.6,51.6

08/06/2016,12:15:00,nan,0.0,0.0,2.0,11.6,51.6

08/06/2016,12:30:00,nan,0.0,0.0,1.0,11.6,51.6

08/06/2016,12:45:00,nan,0.0,0.0,0.4,11.6,51.6

08/06/2016,13:00:00,nan,0.0,0.0,0.2,11.6,51.6

08/06/2016,13:15:00,nan,0.0,0.0,0.2,11.6,51.6

08/06/2016,13:30:00,nan,0.0,0.0,0.0,11.4,51.6

08/06/2016,13:45:00,nan,0.0,0.0,0.0,11.4,51.6

08/06/2016,14:00:00,nan,0.0,0.0,0.0,11.2,51.6

08/06/2016,14:15:00,nan,0.0,0.0,0.0,11.0,51.6

08/06/2016,14:30:00,nan,0.0,0.0,0.0,10.8,51.6

08/06/2016,14:45:00,nan,0.0,0.0,0.0,10.4,51.6

08/06/2016,15:00:00,nan,0.0,0.0,0.0,10.2,51.6

08/06/2016,15:15:00,nan,0.0,0.0,0.0,10.2,51.6

08/06/2016,15:30:00,nan,0.0,0.0,0.0,10.0,51.6

08/06/2016,15:45:00,nan,0.0,0.0,0.0,10.0,51.6

08/06/2016,16:00:00,nan,0.0,0.0,0.0,9.6,51.6

08/06/2016,16:15:00,nan,0.0,0.0,0.0,9.4,51.6

08/06/2016,16:30:00,nan,0.0,0.0,0.0,9.0,51.6

08/06/2016,16:45:00,nan,0.0,0.0,0.0,9.0,51.6

08/06/2016,17:00:00,nan,0.0,0.0,0.0,8.8,51.6

08/06/2016,17:15:00,nan,0.0,0.0,0.0,8.8,51.6

08/06/2016,17:30:00,nan,0.0,0.0,0.0,8.2,51.6

08/06/2016,17:45:00,nan,0.0,0.0,0.0,7.2,51.6

08/06/2016,18:00:00,nan,0.0,0.0,0.0,6.2,51.6

08/06/2016,18:15:00,nan,0.0,0.0,0.0,5.8,51.6

08/06/2016,18:30:00,nan,0.0,0.0,0.0,5.8,51.6

08/06/2016,18:45:00,nan,0.0,0.0,0.0,5.8,51.6

08/06/2016,19:00:00,nan,0.0,0.0,0.0,5.8,51.6

08/06/2016,19:15:00,nan,0.0,0.0,0.0,5.8,51.6

08/06/2016,19:30:00,nan,0.0,0.0,0.0,5.8,51.6

08/06/2016,19:45:00,nan,0.0,0.0,0.0,5.6,51.6

08/06/2016,20:00:00,nan,0.0,0.0,0.0,5.4,51.6

