Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/08/2000,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,20:04:00,nan,1.2,1.2,1.2,1.2,1.2

03/08/2000,20:19:00,nan,0.2,1.4,1.4,1.4,1.4

03/08/2000,20:34:00,nan,0.0,1.4,1.4,1.4,1.4

03/08/2000,20:49:00,nan,0.0,1.4,1.4,1.4,1.4

03/08/2000,21:04:00,nan,0.2,0.4,1.6,1.6,1.6

03/08/2000,21:19:00,nan,0.5,0.7,2.1,2.1,2.1

03/08/2000,21:34:00,nan,1.2,1.9,3.3,3.3,3.3

03/08/2000,21:49:00,nan,3.0,4.9,6.3,6.3,6.3

03/08/2000,22:04:00,nan,1.2,5.9,7.5,7.5,7.5

03/08/2000,22:19:00,nan,1.0,6.4,8.5,8.5,8.5

03/08/2000,22:34:00,nan,1.2,6.4,9.7,9.7,9.7

03/08/2000,22:49:00,nan,0.7,4.1,10.4,10.4,10.4

03/08/2000,23:04:00,nan,0.0,2.9,10.4,10.4,10.4

03/08/2000,23:19:00,nan,0.0,1.9,10.4,10.4,10.4

03/08/2000,23:34:00,nan,0.2,0.9,10.6,10.6,10.6

03/08/2000,23:49:00,nan,0.0,0.2,10.6,10.6,10.6

04/08/2000,00:04:00,nan,0.0,0.2,9.4,10.6,10.6

04/08/2000,00:19:00,nan,0.2,0.4,9.4,10.8,10.8

04/08/2000,00:34:00,nan,0.0,0.2,9.4,10.8,10.8

04/08/2000,00:49:00,nan,0.0,0.2,9.4,10.8,10.8

04/08/2000,01:04:00,nan,0.0,0.2,9.2,10.8,10.8

04/08/2000,01:19:00,nan,0.2,0.2,8.9,11.0,11.0

04/08/2000,01:34:00,nan,0.0,0.2,7.7,11.0,11.0

04/08/2000,01:49:00,nan,0.2,0.4,4.9,11.2,11.2

04/08/2000,02:04:00,nan,0.2,0.6,3.9,11.4,11.4

04/08/2000,02:19:00,nan,0.2,0.6,3.1,11.6,11.6

04/08/2000,02:34:00,nan,0.5,1.1,2.4,12.1,12.1

04/08/2000,02:49:00,nan,0.2,1.1,1.9,12.3,12.3

04/08/2000,03:04:00,nan,0.2,1.1,2.1,12.5,12.5

04/08/2000,03:19:00,nan,0.0,0.9,2.1,12.5,12.5

04/08/2000,03:34:00,nan,0.0,0.4,1.9,12.5,12.5

04/08/2000,03:49:00,nan,0.2,0.4,2.1,12.7,12.7

04/08/2000,04:04:00,nan,0.5,0.7,2.6,13.2,13.2

04/08/2000,04:19:00,nan,1.0,1.7,3.4,14.2,14.2

04/08/2000,04:34:00,nan,0.2,1.9,3.6,14.4,14.4

04/08/2000,04:49:00,nan,0.0,1.7,3.6,14.4,14.4

04/08/2000,05:04:00,nan,0.2,1.4,3.8,14.6,14.6

04/08/2000,05:19:00,nan,0.5,0.9,4.1,15.1,15.1

04/08/2000,05:34:00,nan,0.2,0.9,4.3,15.3,15.3

04/08/2000,05:49:00,nan,0.2,1.1,4.3,15.5,15.5

04/08/2000,06:04:00,nan,0.2,1.1,4.3,15.7,15.7

04/08/2000,06:19:00,nan,0.0,0.6,4.1,15.7,15.7

04/08/2000,06:34:00,nan,0.0,0.4,3.6,15.7,15.7

04/08/2000,06:49:00,nan,0.0,0.2,3.4,15.7,15.7

04/08/2000,07:04:00,nan,0.0,0.0,3.2,15.7,15.7

04/08/2000,07:19:00,nan,0.0,0.0,3.2,15.7,15.7

04/08/2000,07:34:00,nan,0.0,0.0,3.2,15.7,15.7

04/08/2000,07:49:00,nan,0.0,0.0,3.0,15.7,15.7

04/08/2000,08:04:00,nan,0.0,0.0,2.5,15.7,15.7

04/08/2000,08:19:00,nan,0.0,0.0,1.5,15.7,15.7

04/08/2000,08:34:00,nan,0.0,0.0,1.3,15.7,15.7

04/08/2000,08:49:00,nan,0.2,0.2,1.5,15.9,15.9

04/08/2000,09:04:00,nan,0.0,0.2,1.3,15.9,15.9

04/08/2000,09:19:00,nan,0.0,0.2,0.8,15.9,15.9

04/08/2000,09:34:00,nan,0.0,0.2,0.6,15.9,15.9

04/08/2000,09:49:00,nan,0.0,0.0,0.4,15.9,15.9

04/08/2000,10:04:00,nan,0.0,0.0,0.2,15.9,15.9

04/08/2000,10:19:00,nan,0.0,0.0,0.2,15.9,15.9

04/08/2000,10:34:00,nan,0.0,0.0,0.2,15.9,15.9

04/08/2000,10:49:00,nan,0.0,0.0,0.2,15.9,15.9

04/08/2000,11:04:00,nan,1.0,1.0,1.2,16.9,16.9

04/08/2000,11:19:00,nan,0.0,1.0,1.2,16.9,16.9

04/08/2000,11:34:00,nan,0.0,1.0,1.2,16.9,16.9

04/08/2000,11:49:00,nan,0.0,1.0,1.2,16.9,16.9

04/08/2000,12:04:00,nan,0.0,0.0,1.2,16.9,16.9

04/08/2000,12:19:00,nan,0.7,0.7,1.9,17.6,17.6

04/08/2000,12:34:00,nan,1.0,1.7,2.9,18.6,18.6

04/08/2000,12:49:00,nan,0.2,1.9,2.9,18.8,18.8

04/08/2000,13:04:00,nan,0.0,1.9,2.9,18.8,18.8

04/08/2000,13:19:00,nan,0.0,1.2,2.9,18.8,18.8

04/08/2000,13:34:00,nan,0.0,0.2,2.9,18.8,18.8

04/08/2000,13:49:00,nan,0.0,0.0,2.9,18.8,18.8

04/08/2000,14:04:00,nan,0.0,0.0,2.9,18.8,18.8

04/08/2000,14:19:00,nan,0.0,0.0,2.9,18.8,18.8

04/08/2000,14:34:00,nan,0.2,0.2,3.1,19.0,19.0

04/08/2000,14:49:00,nan,0.0,0.2,3.1,19.0,19.0

04/08/2000,15:04:00,nan,0.0,0.2,2.1,19.0,19.0

04/08/2000,15:19:00,nan,0.0,0.2,2.1,19.0,19.0

04/08/2000,15:34:00,nan,0.5,0.5,2.6,19.5,19.5

04/08/2000,15:49:00,nan,0.0,0.5,2.6,19.5,19.5

04/08/2000,16:04:00,nan,0.0,0.5,2.6,19.5,19.5

04/08/2000,16:19:00,nan,0.0,0.5,1.9,19.5,19.5

04/08/2000,16:34:00,nan,0.0,0.0,0.9,19.5,19.5

04/08/2000,16:49:00,nan,0.0,0.0,0.7,19.5,19.5

04/08/2000,17:04:00,nan,0.0,0.0,0.7,19.5,19.5

04/08/2000,17:19:00,nan,0.0,0.0,0.7,19.5,19.5

04/08/2000,17:34:00,nan,0.0,0.0,0.7,19.5,19.5

04/08/2000,17:49:00,nan,0.0,0.0,0.7,19.5,19.5

04/08/2000,18:04:00,nan,0.0,0.0,0.7,19.5,19.5

04/08/2000,18:19:00,nan,0.0,0.0,0.7,19.5,19.5

04/08/2000,18:34:00,nan,0.0,0.0,0.5,19.5,19.5

04/08/2000,18:49:00,nan,0.0,0.0,0.5,19.5,19.5

04/08/2000,19:04:00,nan,0.0,0.0,0.5,19.5,19.5

04/08/2000,19:19:00,nan,0.2,0.2,0.7,19.7,19.7

04/08/2000,19:34:00,nan,0.0,0.2,0.2,19.7,19.7

04/08/2000,19:49:00,nan,0.0,0.2,0.2,19.7,19.7

04/08/2000,20:04:00,nan,0.0,0.2,0.2,18.5,19.7

04/08/2000,20:19:00,nan,0.0,0.0,0.2,18.3,19.7

04/08/2000,20:34:00,nan,0.0,0.0,0.2,18.3,19.7

04/08/2000,20:49:00,nan,0.0,0.0,0.2,18.3,19.7

04/08/2000,21:04:00,nan,0.0,0.0,0.2,18.1,19.7

04/08/2000,21:19:00,nan,0.0,0.0,0.2,17.6,19.7

04/08/2000,21:34:00,nan,0.0,0.0,0.2,16.4,19.7

04/08/2000,21:49:00,nan,0.0,0.0,0.2,13.4,19.7

