Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2008,20:23:00,HBV,0.0,0.0,0.0,45.8,64.2

04/02/2008,20:38:00,nan,nan,nan,nan,nan,nan

04/02/2008,20:53:00,HBV,nan,0.0,0.0,45.8,64.2

04/02/2008,21:08:00,HBV,0.0,0.0,0.0,45.8,64.0

04/02/2008,21:23:00,HBV,0.0,0.0,0.0,45.8,63.8

04/02/2008,21:38:00,HBV,0.0,nan,0.0,45.8,63.8

04/02/2008,21:53:00,HBV,0.0,0.0,0.0,45.8,63.8

04/02/2008,22:08:00,HBV,0.0,0.0,0.0,45.8,63.8

04/02/2008,22:23:00,HBV,0.0,0.0,0.0,45.8,63.6

04/02/2008,22:38:00,HBV,0.0,0.0,0.0,45.8,63.6

04/02/2008,22:53:00,HBV,0.0,0.0,0.0,45.8,63.6

04/02/2008,23:08:00,HBV,0.0,0.0,0.0,45.6,63.6

04/02/2008,23:23:00,HBV,0.0,0.0,0.0,45.6,63.6

04/02/2008,23:38:00,HBV,0.0,0.0,0.0,45.4,63.6

04/02/2008,23:53:00,HBV,0.0,0.0,0.0,45.4,63.6

05/02/2008,00:08:00,HBV,0.0,0.0,0.0,45.4,63.6

05/02/2008,00:23:00,HBV,0.0,0.0,0.0,44.4,63.6

05/02/2008,00:38:00,HBV,0.0,0.0,nan,35.8,63.6

05/02/2008,00:53:00,HBV,0.0,0.0,0.0,30.6,63.6

05/02/2008,01:08:00,HBV,0.0,0.0,0.0,29.0,63.6

05/02/2008,01:23:00,HBV,0.0,0.0,0.0,28.6,63.6

05/02/2008,01:38:00,HBV,0.0,0.0,0.0,28.4,63.6

05/02/2008,01:53:00,HBV,0.0,0.0,0.0,28.4,63.6

05/02/2008,02:08:00,HBV,0.0,0.0,0.0,nan,63.6

05/02/2008,02:23:00,HBV,0.0,0.0,0.0,28.2,63.6

05/02/2008,02:38:00,HBV,0.0,0.0,0.0,28.2,63.6

05/02/2008,02:53:00,HBV,0.0,0.0,0.0,28.2,63.6

05/02/2008,03:08:00,HBV,0.0,0.0,0.0,28.0,63.6

05/02/2008,03:23:00,HBV,0.0,0.0,0.0,28.0,63.6

05/02/2008,03:38:00,HBV,0.0,0.0,0.0,28.0,63.6

05/02/2008,03:53:00,HBV,0.0,0.0,0.0,28.0,63.6

05/02/2008,04:08:00,HBV,0.0,0.0,0.0,28.0,63.6

05/02/2008,04:23:00,HBV,0.0,0.0,0.0,28.0,63.6

05/02/2008,04:38:00,HBV,0.0,0.0,0.0,28.0,63.6

05/02/2008,04:53:00,HBV,0.0,0.0,0.0,28.0,63.6

05/02/2008,05:08:00,HBV,0.0,0.0,0.0,27.8,63.6

05/02/2008,05:23:00,HBV,0.0,0.0,0.0,27.8,63.6

05/02/2008,05:38:00,HBV,0.0,0.0,0.0,27.8,63.6

05/02/2008,05:53:00,HBV,0.0,0.0,0.0,27.6,nan

05/02/2008,06:08:00,HBV,0.0,0.0,0.0,27.6,63.6

05/02/2008,06:23:00,HBV,0.0,0.0,0.0,27.6,63.6

05/02/2008,06:38:00,nan,nan,nan,nan,nan,nan

05/02/2008,06:53:00,HBV,nan,0.0,0.0,27.2,63.6

05/02/2008,07:08:00,HBV,0.0,0.0,0.0,26.2,63.6

05/02/2008,07:23:00,HBV,0.0,0.0,0.0,25.8,63.6

05/02/2008,07:38:00,HBV,0.0,nan,0.0,25.2,63.6

05/02/2008,07:53:00,HBV,0.0,0.0,0.0,24.0,63.6

05/02/2008,08:08:00,HBV,0.0,0.0,0.0,23.4,63.6

05/02/2008,08:23:00,HBV,0.0,0.0,0.0,21.8,63.6

05/02/2008,08:38:00,HBV,0.0,0.0,0.0,18.8,63.6

05/02/2008,08:53:00,HBV,0.0,0.0,0.0,18.2,63.6

05/02/2008,09:08:00,HBV,0.0,0.0,0.0,16.0,63.6

05/02/2008,09:23:00,HBV,0.0,0.0,0.0,12.8,63.6

05/02/2008,09:38:00,HBV,0.0,0.0,0.0,11.6,63.6

05/02/2008,09:53:00,HBV,0.0,0.0,0.0,11.4,63.6

05/02/2008,10:08:00,HBV,0.0,0.0,0.0,11.2,63.6

05/02/2008,10:23:00,HBV,0.0,0.0,0.0,11.0,63.6

05/02/2008,10:38:00,HBV,0.0,0.0,nan,nan,63.6

05/02/2008,10:53:00,HBV,0.0,0.0,0.0,11.0,63.6

05/02/2008,11:08:00,HBV,0.0,0.0,0.0,11.0,63.6

05/02/2008,11:23:00,HBV,0.0,0.0,0.0,11.0,63.6

05/02/2008,11:38:00,HBV,0.0,0.0,0.0,10.6,63.6

05/02/2008,11:53:00,HBV,0.0,0.0,0.0,10.4,63.6

05/02/2008,12:08:00,HBV,0.0,0.0,0.0,10.2,63.6

05/02/2008,12:23:00,HBV,0.0,0.0,0.0,10.2,63.6

05/02/2008,12:38:00,HBV,0.0,0.0,0.0,10.2,63.6

05/02/2008,12:53:00,HBV,0.0,0.0,0.0,10.2,63.6

05/02/2008,13:08:00,HBV,0.0,0.0,0.0,10.2,63.6

05/02/2008,13:23:00,HBV,0.0,0.0,0.0,10.2,63.6

05/02/2008,13:38:00,HBV,0.0,0.0,0.0,10.2,63.6

05/02/2008,13:53:00,HBV,0.0,0.0,0.0,10.2,63.6

05/02/2008,14:08:00,HBV,0.0,0.0,0.0,7.4,63.6

05/02/2008,14:23:00,HBV,0.0,0.0,0.0,0.4,63.6

05/02/2008,14:38:00,HBV,0.0,0.0,0.0,0.0,63.6

05/02/2008,14:53:00,HBV,0.0,0.0,0.0,0.0,63.6

05/02/2008,15:08:00,HBV,0.0,0.0,0.0,0.0,63.6

05/02/2008,15:23:00,HBV,0.0,0.0,0.0,0.0,63.6

05/02/2008,15:38:00,HBV,0.0,0.0,0.0,0.0,63.6

05/02/2008,15:53:00,HBV,0.0,0.0,0.0,0.0,nan

05/02/2008,16:08:00,HBV,0.0,0.0,0.0,0.0,63.6

05/02/2008,16:23:00,HBV,0.0,0.0,0.0,0.0,63.6

05/02/2008,16:38:00,HBV,0.0,0.0,0.0,0.0,63.6

05/02/2008,16:53:00,HBV,0.0,0.0,0.0,0.0,63.6

05/02/2008,17:08:00,HBV,0.0,0.0,0.0,0.0,63.6

05/02/2008,17:23:00,HBV,0.0,0.0,0.0,0.0,63.6

05/02/2008,17:38:00,HBV,0.0,0.0,0.0,0.0,63.6

05/02/2008,17:53:00,HBV,0.0,0.0,0.0,0.0,62.8

05/02/2008,18:08:00,HBV,0.0,0.0,0.0,0.0,60.4

05/02/2008,18:23:00,HBV,0.0,0.0,0.0,0.0,60.2

05/02/2008,18:38:00,nan,nan,nan,nan,nan,nan

05/02/2008,18:53:00,HBV,nan,0.2,0.2,0.2,60.4

05/02/2008,19:08:00,HBV,0.0,0.2,0.2,0.2,60.4

05/02/2008,19:23:00,HBV,0.0,0.2,0.2,0.2,60.4

05/02/2008,19:38:00,HBV,0.0,nan,0.2,0.2,60.4

05/02/2008,19:53:00,HBV,0.0,0.0,0.2,0.2,60.4

05/02/2008,20:08:00,HBV,0.0,0.0,0.2,0.2,60.4

05/02/2008,20:23:00,HBV,0.0,0.0,0.2,0.2,60.4

05/02/2008,20:38:00,HBV,0.2,0.2,0.4,nan,60.6

05/02/2008,20:53:00,HBV,0.0,0.2,0.4,0.4,60.6

05/02/2008,21:08:00,HBV,0.2,0.4,0.6,0.6,60.8

05/02/2008,21:23:00,HBV,0.0,0.4,0.6,0.6,60.8

05/02/2008,21:38:00,HBV,0.0,0.2,0.6,0.6,60.8

05/02/2008,21:53:00,HBV,0.2,0.4,0.8,0.8,61.0

05/02/2008,22:08:00,HBV,0.0,0.2,0.8,0.8,61.0

05/02/2008,22:23:00,HBV,0.2,0.4,1.0,1.0,61.2

05/02/2008,22:38:00,HBV,0.0,0.4,nan,1.0,61.2

05/02/2008,22:53:00,HBV,0.0,0.2,0.8,1.0,61.2

05/02/2008,23:08:00,HBV,0.0,0.2,0.8,1.0,61.2

05/02/2008,23:23:00,HBV,0.0,0.0,0.8,1.0,61.2

05/02/2008,23:38:00,HBV,0.0,0.0,0.8,1.0,61.2

05/02/2008,23:53:00,HBV,0.2,0.2,1.0,1.2,61.4

06/02/2008,00:08:00,HBV,0.2,0.4,1.2,1.4,61.6

06/02/2008,00:23:00,HBV,0.0,0.4,1.2,1.4,61.6

06/02/2008,00:38:00,HBV,0.0,0.4,1.0,1.4,61.6

06/02/2008,00:53:00,HBV,0.0,0.2,1.0,1.4,61.6

06/02/2008,01:08:00,HBV,0.0,0.0,0.8,1.4,61.6

06/02/2008,01:23:00,HBV,0.0,0.0,0.8,1.4,61.6

06/02/2008,01:38:00,HBV,0.0,0.0,0.8,1.4,nan

06/02/2008,01:53:00,HBV,0.0,0.0,0.6,1.4,61.6

06/02/2008,02:08:00,HBV,0.0,0.0,0.6,1.4,61.6

06/02/2008,02:23:00,HBV,0.0,0.0,0.4,1.4,61.6

06/02/2008,02:38:00,HBV,0.0,0.0,0.4,1.4,61.6

06/02/2008,02:53:00,HBV,0.0,0.0,0.4,1.4,61.6

06/02/2008,03:08:00,HBV,0.0,0.0,0.4,1.4,61.6

06/02/2008,03:23:00,HBV,0.0,0.0,0.4,1.4,61.6

06/02/2008,03:38:00,HBV,0.0,0.0,0.4,1.4,61.6

06/02/2008,03:53:00,HBV,0.0,0.0,0.2,1.4,61.6

06/02/2008,04:08:00,HBV,0.0,0.0,0.0,1.4,61.6

06/02/2008,04:23:00,HBV,0.0,0.0,0.0,1.4,61.6

06/02/2008,04:38:00,nan,nan,nan,nan,nan,nan

06/02/2008,04:53:00,HBV,nan,0.0,0.0,1.4,61.6

06/02/2008,05:08:00,HBV,0.0,0.0,0.0,1.4,61.6

06/02/2008,05:23:00,HBV,0.0,0.0,0.0,1.4,nan

06/02/2008,05:38:00,HBV,0.2,nan,0.2,1.6,61.8

06/02/2008,05:53:00,HBV,0.0,0.2,0.2,1.6,61.8

06/02/2008,06:08:00,HBV,0.0,0.2,0.2,1.6,61.8

06/02/2008,06:23:00,HBV,0.0,0.2,0.2,1.6,61.8

06/02/2008,06:38:00,HBV,0.0,0.0,0.2,nan,61.8

06/02/2008,06:53:00,HBV,0.4,0.4,0.6,2.0,62.2

06/02/2008,07:08:00,HBV,0.2,0.6,0.8,2.2,62.4

06/02/2008,07:23:00,HBV,0.2,0.8,1.0,2.4,62.6

06/02/2008,07:38:00,HBV,0.4,1.2,1.4,2.8,63.0

06/02/2008,07:53:00,HBV,0.2,1.0,1.6,3.0,63.2

06/02/2008,08:08:00,nan,nan,nan,nan,nan,nan

06/02/2008,08:23:00,HBV,nan,1.0,2.0,3.4,63.6

06/02/2008,08:38:00,HBV,0.2,0.8,nan,3.6,63.8

06/02/2008,08:53:00,HBV,0.0,0.6,2.2,3.6,63.8

06/02/2008,09:08:00,HBV,0.4,nan,2.6,4.0,64.2

06/02/2008,09:23:00,HBV,0.2,0.8,2.8,4.2,64.4

06/02/2008,09:38:00,HBV,0.2,0.8,2.8,4.4,64.6

06/02/2008,09:53:00,HBV,0.0,0.8,2.8,4.4,64.6

06/02/2008,10:08:00,HBV,0.0,0.4,2.8,4.4,64.6

06/02/2008,10:23:00,HBV,0.2,0.4,3.0,4.6,64.8

06/02/2008,10:38:00,HBV,0.0,0.2,3.0,4.6,64.8

06/02/2008,10:53:00,HBV,0.2,0.4,2.8,4.8,65.0

06/02/2008,11:08:00,HBV,0.0,0.4,2.6,4.8,65.0

06/02/2008,11:23:00,HBV,0.0,0.2,2.4,4.8,65.0

06/02/2008,11:38:00,HBV,0.0,0.2,2.0,4.8,65.0

06/02/2008,11:53:00,HBV,0.6,0.6,2.4,5.4,65.6

06/02/2008,12:08:00,HBV,0.4,1.0,nan,5.8,66.0

06/02/2008,12:23:00,HBV,0.2,1.2,2.6,6.0,66.2

06/02/2008,12:38:00,HBV,0.2,1.4,2.6,6.2,66.4

06/02/2008,12:53:00,HBV,0.4,1.2,3.0,6.6,66.8

06/02/2008,13:08:00,HBV,0.6,1.4,3.2,7.2,67.4

06/02/2008,13:23:00,HBV,0.4,1.6,3.4,7.6,67.8

06/02/2008,13:38:00,HBV,0.0,1.4,3.2,7.6,67.8

06/02/2008,13:53:00,HBV,0.2,1.2,3.4,7.8,68.0

06/02/2008,14:08:00,HBV,0.0,0.6,3.4,7.8,68.0

06/02/2008,14:23:00,HBV,0.0,0.2,3.2,7.8,68.0

06/02/2008,14:38:00,HBV,0.0,0.2,3.2,7.8,68.0

06/02/2008,14:53:00,HBV,0.0,0.0,3.0,7.8,68.0

06/02/2008,15:08:00,HBV,0.0,0.0,3.0,7.8,68.0

06/02/2008,15:23:00,HBV,0.0,0.0,3.0,7.8,68.0

06/02/2008,15:38:00,HBV,0.0,0.0,3.0,7.8,68.0

06/02/2008,15:53:00,HBV,0.0,0.0,2.4,7.8,68.0

06/02/2008,16:08:00,HBV,0.0,0.0,2.0,7.8,68.0

06/02/2008,16:23:00,HBV,0.0,0.0,1.8,7.8,68.0

06/02/2008,16:38:00,HBV,0.0,0.0,1.6,7.8,68.0

06/02/2008,16:53:00,HBV,0.0,0.0,1.2,7.8,68.0

06/02/2008,17:08:00,HBV,0.0,0.0,0.6,7.8,68.0

06/02/2008,17:23:00,HBV,0.0,0.0,0.2,7.8,68.0

06/02/2008,17:38:00,HBV,0.0,0.0,0.2,7.8,68.0

06/02/2008,17:53:00,HBV,0.0,0.0,0.0,7.8,68.0

06/02/2008,18:08:00,nan,nan,nan,nan,nan,nan

06/02/2008,18:23:00,HBV,nan,0.0,0.0,7.8,68.0

06/02/2008,18:38:00,HBV,0.0,0.0,0.0,nan,68.0

06/02/2008,18:53:00,HBV,0.0,0.0,0.0,7.6,68.0

06/02/2008,19:08:00,HBV,0.0,nan,0.0,7.6,68.0

06/02/2008,19:23:00,HBV,0.0,0.0,0.0,7.6,68.0

06/02/2008,19:38:00,HBV,0.0,0.0,0.0,7.6,68.0

06/02/2008,19:53:00,HBV,0.0,0.0,0.0,7.6,68.0

06/02/2008,20:08:00,HBV,0.0,0.0,0.0,7.6,68.0

06/02/2008,20:23:00,HBV,0.0,0.0,0.0,7.6,68.0

06/02/2008,20:38:00,HBV,0.0,0.0,0.0,7.4,68.0

06/02/2008,20:53:00,HBV,0.0,0.0,0.0,7.4,68.0

06/02/2008,21:08:00,HBV,0.0,0.0,0.0,7.2,68.0

06/02/2008,21:23:00,HBV,0.0,0.0,0.0,7.2,68.0

06/02/2008,21:38:00,HBV,0.2,0.2,0.2,7.4,68.0

06/02/2008,21:53:00,HBV,0.2,0.4,0.4,7.4,67.8

06/02/2008,22:08:00,HBV,0.2,0.6,nan,7.6,67.8

06/02/2008,22:23:00,HBV,0.2,0.8,0.8,7.6,68.0

06/02/2008,22:38:00,HBV,0.0,0.6,0.8,7.6,68.0

06/02/2008,22:53:00,HBV,0.2,0.6,1.0,7.8,68.2

06/02/2008,23:08:00,HBV,0.2,0.6,1.2,8.0,68.4

06/02/2008,23:23:00,HBV,0.0,0.4,1.2,8.0,68.4

06/02/2008,23:38:00,HBV,0.4,0.8,1.6,8.4,68.8

06/02/2008,23:53:00,HBV,0.0,0.6,1.6,8.2,68.8

07/02/2008,00:08:00,HBV,0.2,0.6,1.8,8.2,69.0

07/02/2008,00:23:00,HBV,0.0,0.6,1.8,8.2,69.0

07/02/2008,00:38:00,HBV,0.0,0.2,1.8,8.2,69.0

07/02/2008,00:53:00,HBV,0.0,0.2,1.8,8.2,69.0

07/02/2008,01:08:00,HBV,0.0,0.0,1.8,8.2,69.0

07/02/2008,01:23:00,HBV,0.0,0.0,1.8,8.2,68.8

07/02/2008,01:38:00,HBV,0.0,0.0,1.6,8.2,68.8

07/02/2008,01:53:00,HBV,0.0,0.0,1.4,8.2,68.8

07/02/2008,02:08:00,HBV,0.0,0.0,1.2,8.2,68.8

07/02/2008,02:23:00,HBV,0.0,0.0,1.0,8.2,68.8

07/02/2008,02:38:00,nan,nan,nan,nan,nan,nan

07/02/2008,02:53:00,HBV,nan,0.0,0.8,8.2,68.6

07/02/2008,03:08:00,HBV,0.2,0.2,0.8,8.4,68.6

07/02/2008,03:23:00,nan,nan,nan,nan,nan,nan

07/02/2008,03:38:00,HBV,nan,nan,0.6,8.6,68.8

07/02/2008,03:53:00,HBV,0.0,0.4,0.6,8.6,68.8

07/02/2008,04:08:00,nan,nan,nan,nan,nan,nan

07/02/2008,04:23:00,HBV,nan,nan,0.4,8.6,68.8

07/02/2008,04:38:00,HBV,0.0,0.0,0.4,nan,68.4

07/02/2008,04:53:00,HBV,0.0,0.0,0.4,8.6,68.0

07/02/2008,05:08:00,HBV,0.0,nan,0.4,8.6,67.6

07/02/2008,05:23:00,HBV,0.0,0.0,0.4,8.6,67.4

07/02/2008,05:38:00,HBV,0.0,0.0,0.4,8.4,66.6

07/02/2008,05:53:00,HBV,0.0,0.0,0.4,8.4,66.6

07/02/2008,06:08:00,HBV,0.0,0.0,0.4,8.4,66.4

07/02/2008,06:23:00,HBV,0.0,0.0,0.4,8.4,66.0

07/02/2008,06:38:00,HBV,0.0,0.0,nan,8.4,66.0

07/02/2008,06:53:00,HBV,0.0,0.0,0.4,8.0,65.8

07/02/2008,07:08:00,HBV,0.0,0.0,0.2,7.8,65.8

07/02/2008,07:23:00,HBV,0.2,0.2,nan,7.8,65.8

07/02/2008,07:38:00,HBV,0.0,0.2,0.2,7.4,65.4

07/02/2008,07:53:00,HBV,0.0,0.2,0.2,7.2,64.6

07/02/2008,08:08:00,HBV,0.0,0.2,nan,nan,64.0

07/02/2008,08:23:00,HBV,0.0,0.0,0.2,6.8,63.4

07/02/2008,08:38:00,HBV,0.0,0.0,0.2,6.6,62.4

07/02/2008,08:53:00,HBV,0.0,0.0,0.2,6.6,61.6

07/02/2008,09:08:00,HBV,0.0,0.0,0.2,6.2,60.6

07/02/2008,09:23:00,HBV,0.0,0.0,0.2,6.0,59.6

07/02/2008,09:38:00,HBV,0.0,0.0,0.2,5.8,58.8

07/02/2008,09:53:00,HBV,0.0,0.0,0.2,5.8,58.0

07/02/2008,10:08:00,HBV,0.0,0.0,0.2,5.8,57.4

07/02/2008,10:23:00,HBV,0.0,0.0,0.2,5.6,57.0

07/02/2008,10:38:00,HBV,0.0,0.0,0.2,5.6,57.0

07/02/2008,10:53:00,HBV,0.0,0.0,0.2,5.4,56.8

07/02/2008,11:08:00,HBV,0.0,0.0,0.2,5.4,56.8

07/02/2008,11:23:00,HBV,0.0,0.0,0.0,5.4,56.6

07/02/2008,11:38:00,HBV,0.0,0.0,0.0,5.4,56.4

07/02/2008,11:53:00,HBV,0.0,0.0,0.0,4.8,56.4

07/02/2008,12:08:00,HBV,0.0,0.0,0.0,4.4,56.4

07/02/2008,12:23:00,HBV,0.0,0.0,0.0,4.2,56.2

07/02/2008,12:38:00,HBV,0.0,0.0,0.0,4.0,nan

07/02/2008,12:53:00,HBV,0.0,0.0,0.0,3.6,56.2

07/02/2008,13:08:00,HBV,0.0,0.0,0.0,3.0,56.2

07/02/2008,13:23:00,HBV,0.0,0.0,0.0,2.6,56.2

07/02/2008,13:38:00,HBV,0.0,0.0,0.0,2.6,56.2

07/02/2008,13:53:00,HBV,0.0,0.0,0.0,2.4,56.2

07/02/2008,14:08:00,HBV,0.0,0.0,0.0,2.4,56.2

07/02/2008,14:23:00,HBV,0.0,0.0,0.0,2.4,56.2

07/02/2008,14:38:00,HBV,0.0,0.0,0.0,2.4,56.0

07/02/2008,14:53:00,HBV,0.0,0.0,0.0,2.4,56.0

07/02/2008,15:08:00,HBV,0.0,0.0,0.0,2.4,56.0

07/02/2008,15:23:00,HBV,0.0,0.0,0.0,2.4,56.0

07/02/2008,15:38:00,HBV,0.0,0.0,0.0,2.4,56.0

07/02/2008,15:53:00,HBV,0.0,0.0,0.0,2.4,56.0

07/02/2008,16:08:00,HBV,0.0,0.0,0.0,2.4,56.0

07/02/2008,16:23:00,HBV,0.0,0.0,0.0,2.4,56.0

07/02/2008,16:38:00,HBV,0.0,0.0,0.0,2.4,56.0

07/02/2008,16:53:00,HBV,0.0,0.0,0.0,2.4,56.0

07/02/2008,17:08:00,HBV,0.0,0.0,0.0,2.4,56.0

07/02/2008,17:23:00,HBV,0.0,0.0,0.0,2.4,56.0

07/02/2008,17:38:00,HBV,0.0,0.0,0.0,2.4,56.0

07/02/2008,17:53:00,HBV,0.0,0.0,0.0,2.4,56.0

07/02/2008,18:08:00,HBV,0.0,0.0,0.0,nan,56.0

07/02/2008,18:23:00,HBV,0.0,0.0,0.0,2.4,56.0

07/02/2008,18:38:00,HBV,0.0,0.0,0.0,2.4,56.0

07/02/2008,18:53:00,HBV,0.0,0.0,0.0,2.4,56.0

07/02/2008,19:08:00,HBV,0.0,0.0,0.0,2.4,56.0

07/02/2008,19:23:00,HBV,0.0,0.0,0.0,2.4,56.0

07/02/2008,19:38:00,HBV,0.0,0.0,0.0,2.4,56.0

07/02/2008,19:53:00,HBV,0.0,0.0,0.0,2.4,56.0

07/02/2008,20:08:00,HBV,0.0,0.0,0.0,2.4,56.0

07/02/2008,20:23:00,HBV,0.0,0.0,0.0,2.4,56.0

07/02/2008,20:38:00,HBV,0.0,0.0,0.0,2.4,56.0

07/02/2008,20:53:00,HBV,0.0,0.0,0.0,2.4,56.0

07/02/2008,21:08:00,HBV,0.0,0.0,0.0,2.4,56.0

07/02/2008,21:23:00,HBV,0.0,0.0,0.0,2.4,56.0

07/02/2008,21:38:00,HBV,0.0,0.0,0.0,2.2,56.0

07/02/2008,21:53:00,HBV,0.4,0.4,0.4,2.4,56.4

07/02/2008,22:08:00,HBV,0.0,0.4,0.4,2.2,56.4

07/02/2008,22:23:00,HBV,0.0,0.4,0.4,2.0,56.4

07/02/2008,22:38:00,HBV,0.0,0.4,0.4,2.0,56.4

07/02/2008,22:53:00,HBV,0.0,0.0,0.4,1.8,56.4

07/02/2008,23:08:00,HBV,0.0,0.0,0.4,1.6,56.2

07/02/2008,23:23:00,HBV,0.0,0.0,0.4,1.6,56.2

07/02/2008,23:38:00,HBV,0.8,0.8,1.2,2.0,56.8

07/02/2008,23:53:00,HBV,0.0,0.8,1.2,2.0,56.8

08/02/2008,00:08:00,HBV,0.0,0.8,1.2,1.8,56.8

08/02/2008,00:23:00,HBV,0.0,0.8,1.2,1.8,55.8

08/02/2008,00:38:00,HBV,0.0,0.0,1.2,1.8,47.2

08/02/2008,00:53:00,HBV,11.6,11.6,12.8,13.4,53.6

08/02/2008,01:08:00,HBV,7.4,19.0,20.2,20.8,59.4

08/02/2008,01:23:00,nan,nan,nan,nan,nan,nan

08/02/2008,01:38:00,HBV,nan,24.6,25.8,26.4,64.4

08/02/2008,01:53:00,HBV,0.4,13.4,25.8,26.8,64.8

08/02/2008,02:08:00,nan,nan,nan,nan,nan,nan

08/02/2008,02:23:00,HBV,nan,nan,25.8,26.8,64.6

08/02/2008,02:38:00,HBV,0.0,0.4,25.8,nan,64.6

08/02/2008,02:53:00,HBV,0.0,0.0,25.8,26.8,64.6

08/02/2008,03:08:00,HBV,0.0,nan,25.8,26.6,64.4

08/02/2008,03:23:00,HBV,0.0,0.0,25.8,nan,64.4

08/02/2008,03:38:00,HBV,0.0,0.0,25.0,26.4,64.4

08/02/2008,03:53:00,HBV,0.0,0.0,25.0,26.4,64.4

08/02/2008,04:08:00,HBV,0.0,0.0,25.0,nan,64.4

08/02/2008,04:23:00,HBV,0.0,0.0,25.0,26.4,64.4

08/02/2008,04:38:00,HBV,0.0,0.0,25.0,26.4,64.4

08/02/2008,04:53:00,HBV,0.0,0.0,13.4,26.4,64.4

08/02/2008,05:08:00,HBV,0.0,0.0,6.0,26.4,64.2

08/02/2008,05:23:00,HBV,0.0,0.0,nan,26.4,64.2

08/02/2008,05:38:00,HBV,0.0,0.0,0.4,26.4,64.2

08/02/2008,05:53:00,HBV,0.0,0.0,0.0,26.4,64.0

08/02/2008,06:08:00,HBV,0.0,0.0,nan,26.4,64.0

08/02/2008,06:23:00,HBV,0.0,0.0,0.0,26.4,64.0

08/02/2008,06:38:00,HBV,0.0,0.0,0.0,26.4,63.8

08/02/2008,06:53:00,HBV,0.0,0.0,0.0,26.4,63.6

08/02/2008,07:08:00,HBV,0.0,0.0,0.0,26.4,62.6

08/02/2008,07:23:00,HBV,0.0,0.0,0.0,26.2,62.2

08/02/2008,07:38:00,HBV,0.0,0.0,0.0,26.2,61.6

08/02/2008,07:53:00,HBV,0.0,0.0,0.0,26.2,60.4

08/02/2008,08:08:00,HBV,0.0,0.0,0.0,26.2,59.8

08/02/2008,08:23:00,HBV,0.0,0.0,0.0,26.2,58.2

08/02/2008,08:38:00,HBV,0.0,0.0,0.0,26.2,55.2

08/02/2008,08:53:00,HBV,0.0,0.0,0.0,26.2,54.6

08/02/2008,09:08:00,HBV,0.0,0.0,0.0,26.2,52.4

08/02/2008,09:23:00,HBV,0.0,0.0,0.0,26.2,49.2

08/02/2008,09:38:00,HBV,0.0,0.0,0.0,26.2,48.0

08/02/2008,09:53:00,HBV,0.0,0.0,0.0,26.2,47.8

08/02/2008,10:08:00,HBV,0.0,0.0,0.0,26.2,47.6

08/02/2008,10:23:00,HBV,0.0,0.0,0.0,26.2,47.4

08/02/2008,10:38:00,HBV,0.0,0.0,0.0,26.2,nan

08/02/2008,10:53:00,HBV,0.0,0.0,0.0,26.2,47.4

08/02/2008,11:08:00,HBV,0.0,0.0,0.0,26.2,47.4

08/02/2008,11:23:00,HBV,0.0,0.0,0.0,26.2,47.4

08/02/2008,11:38:00,HBV,0.0,0.0,0.0,26.2,47.0

08/02/2008,11:53:00,nan,nan,nan,nan,nan,nan

08/02/2008,12:08:00,nan,nan,nan,nan,nan,nan

08/02/2008,12:23:00,nan,nan,nan,nan,nan,nan

08/02/2008,12:38:00,nan,nan,nan,nan,nan,nan

08/02/2008,12:53:00,nan,nan,nan,nan,nan,nan

08/02/2008,13:08:00,HBV,nan,nan,0.2,26.4,46.8

08/02/2008,13:23:00,HBV,0.0,nan,0.2,26.4,46.8

08/02/2008,13:38:00,HBV,0.0,nan,0.2,26.4,46.8

08/02/2008,13:53:00,HBV,0.0,nan,0.2,26.4,46.8

08/02/2008,14:08:00,HBV,0.0,0.0,0.2,26.4,44.0

08/02/2008,14:23:00,HBV,0.0,0.0,0.2,26.4,37.0

08/02/2008,14:38:00,HBV,0.0,0.0,0.2,26.4,36.6

08/02/2008,14:53:00,HBV,0.0,0.0,0.2,26.4,36.6

08/02/2008,15:08:00,HBV,0.0,0.0,0.2,26.4,36.6

08/02/2008,15:23:00,HBV,0.0,0.0,0.2,26.4,36.6

08/02/2008,15:38:00,HBV,0.0,0.0,0.2,26.4,36.6

08/02/2008,15:53:00,HBV,0.0,0.0,nan,26.4,36.6

08/02/2008,16:08:00,HBV,0.0,0.0,nan,26.4,36.6

08/02/2008,16:23:00,HBV,0.0,0.0,nan,26.4,36.6

08/02/2008,16:38:00,HBV,0.0,0.0,nan,26.4,36.6

08/02/2008,16:53:00,HBV,0.0,0.0,nan,26.4,36.6

