Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2024,22:00:00,nan,0.0,0.0,1.2,30.6,30.6

04/10/2024,22:15:00,nan,0.0,0.0,1.2,30.6,30.6

04/10/2024,22:30:00,nan,0.2,0.2,1.4,30.8,30.8

04/10/2024,22:45:00,nan,0.0,0.2,1.4,30.8,30.8

04/10/2024,23:00:00,nan,0.0,0.2,1.4,30.8,30.8

04/10/2024,23:15:00,nan,0.0,0.2,1.2,30.8,30.8

04/10/2024,23:30:00,nan,0.0,0.0,1.2,30.8,30.8

04/10/2024,23:45:00,nan,0.0,0.0,1.0,30.2,30.8

05/10/2024,00:00:00,nan,0.2,0.2,1.2,30.0,31.0

05/10/2024,00:15:00,nan,0.0,0.2,1.2,29.0,31.0

05/10/2024,00:30:00,nan,0.2,0.4,0.8,28.2,31.2

05/10/2024,00:45:00,nan,0.2,0.6,0.8,28.2,31.4

05/10/2024,01:00:00,nan,0.0,0.4,0.8,28.2,31.4

05/10/2024,01:15:00,nan,0.0,0.4,0.8,28.2,31.4

05/10/2024,01:30:00,nan,0.2,0.4,1.0,28.4,31.6

05/10/2024,01:45:00,nan,0.2,0.4,1.2,28.6,31.8

05/10/2024,02:00:00,nan,0.0,0.4,1.2,28.6,31.8

05/10/2024,02:15:00,nan,0.0,0.4,1.2,28.6,31.8

05/10/2024,02:30:00,nan,0.0,0.2,1.0,28.6,31.8

05/10/2024,02:45:00,nan,0.0,0.0,1.0,28.4,31.8

05/10/2024,03:00:00,nan,0.0,0.0,1.0,28.4,31.8

05/10/2024,03:15:00,nan,0.0,0.0,1.0,28.4,31.8

05/10/2024,03:30:00,nan,0.0,0.0,1.0,28.2,31.8

05/10/2024,03:45:00,nan,0.0,0.0,1.0,28.0,31.8

05/10/2024,04:00:00,nan,0.0,0.0,0.8,27.8,31.8

05/10/2024,04:15:00,nan,0.0,0.0,0.8,26.0,31.8

05/10/2024,04:30:00,nan,0.0,0.0,0.6,24.2,31.8

05/10/2024,04:45:00,nan,0.0,0.0,0.4,22.8,31.8

05/10/2024,05:00:00,nan,0.0,0.0,0.4,22.6,31.8

05/10/2024,05:15:00,nan,0.0,0.0,0.4,22.6,31.8

05/10/2024,05:30:00,nan,0.0,0.0,0.2,22.4,31.8

05/10/2024,05:45:00,nan,0.0,0.0,0.0,22.4,31.8

05/10/2024,06:00:00,nan,0.0,0.0,0.0,22.4,31.8

05/10/2024,06:15:00,nan,0.0,0.0,0.0,22.4,31.8

05/10/2024,06:30:00,nan,0.0,0.0,0.0,22.4,31.8

05/10/2024,06:45:00,nan,0.0,0.0,0.0,22.0,31.8

05/10/2024,07:00:00,nan,0.0,0.0,0.0,21.2,31.8

05/10/2024,07:15:00,nan,0.0,0.0,0.0,20.0,31.8

05/10/2024,07:30:00,nan,0.0,0.0,0.0,19.0,31.8

05/10/2024,07:45:00,nan,0.0,0.0,0.0,18.8,31.8

05/10/2024,08:00:00,nan,0.2,0.2,0.2,18.2,32.0

05/10/2024,08:15:00,nan,0.0,0.2,0.2,16.2,32.0

05/10/2024,08:30:00,nan,0.0,0.2,0.2,14.8,32.0

05/10/2024,08:45:00,nan,0.0,0.2,0.2,13.2,32.0

05/10/2024,09:00:00,nan,0.0,0.0,0.2,11.4,32.0

05/10/2024,09:15:00,nan,0.0,0.0,0.2,9.0,32.0

05/10/2024,09:30:00,nan,0.0,0.0,0.2,7.2,32.0

05/10/2024,09:45:00,nan,0.0,0.0,0.2,7.0,32.0

05/10/2024,10:00:00,nan,0.0,0.0,0.2,7.0,32.0

05/10/2024,10:15:00,nan,0.0,0.0,0.2,7.0,32.0

05/10/2024,10:30:00,nan,0.0,0.0,0.2,6.8,32.0

05/10/2024,10:45:00,nan,0.0,0.0,0.2,6.6,32.0

05/10/2024,11:00:00,nan,0.0,0.0,0.2,6.2,32.0

05/10/2024,11:15:00,nan,0.0,0.0,0.2,6.0,32.0

05/10/2024,11:30:00,nan,0.0,0.0,0.2,6.0,32.0

05/10/2024,11:45:00,nan,0.0,0.0,0.2,5.8,32.0

05/10/2024,12:00:00,nan,0.0,0.0,0.0,5.6,32.0

05/10/2024,12:15:00,nan,0.0,0.0,0.0,5.6,32.0

05/10/2024,12:30:00,nan,0.0,0.0,0.0,5.4,32.0

05/10/2024,12:45:00,nan,0.0,0.0,0.0,5.2,32.0

05/10/2024,13:00:00,nan,0.0,0.0,0.0,4.6,32.0

05/10/2024,13:15:00,nan,0.0,0.0,0.0,4.2,32.0

05/10/2024,13:30:00,nan,0.0,0.0,0.0,4.2,32.0

05/10/2024,13:45:00,nan,0.0,0.0,0.0,4.0,32.0

05/10/2024,14:00:00,nan,0.0,0.0,0.0,4.0,32.0

05/10/2024,14:15:00,nan,0.0,0.0,0.0,4.0,32.0

05/10/2024,14:30:00,nan,0.0,0.0,0.0,4.0,32.0

05/10/2024,14:45:00,nan,0.0,0.0,0.0,3.6,32.0

05/10/2024,15:00:00,nan,0.0,0.0,0.0,3.6,32.0

05/10/2024,15:15:00,nan,0.0,0.0,0.0,3.6,32.0

05/10/2024,15:30:00,nan,0.0,0.0,0.0,3.4,32.0

05/10/2024,15:45:00,nan,0.0,0.0,0.0,3.4,32.0

05/10/2024,16:00:00,nan,0.0,0.0,0.0,3.2,32.0

05/10/2024,16:15:00,nan,0.0,0.0,0.0,2.8,32.0

05/10/2024,16:30:00,nan,0.0,0.0,0.0,2.8,32.0

05/10/2024,16:45:00,nan,0.0,0.0,0.0,2.8,32.0

05/10/2024,17:00:00,nan,0.0,0.0,0.0,2.8,32.0

05/10/2024,17:15:00,nan,0.0,0.0,0.0,2.6,32.0

05/10/2024,17:30:00,nan,0.0,0.0,0.0,2.6,32.0

05/10/2024,17:45:00,nan,0.0,0.0,0.0,2.6,32.0

05/10/2024,18:00:00,nan,0.0,0.0,0.0,2.6,32.0

05/10/2024,18:15:00,nan,0.0,0.0,0.0,2.6,32.0

05/10/2024,18:30:00,nan,0.0,0.0,0.0,2.6,32.0

05/10/2024,18:45:00,nan,0.0,0.0,0.0,2.6,32.0

05/10/2024,19:00:00,nan,0.0,0.0,0.0,2.6,32.0

05/10/2024,19:15:00,nan,0.0,0.0,0.0,2.4,32.0

05/10/2024,19:30:00,nan,0.0,0.0,0.0,2.4,32.0

05/10/2024,19:45:00,nan,0.0,0.0,0.0,2.2,32.0

05/10/2024,20:00:00,nan,0.0,0.0,0.0,2.2,32.0

05/10/2024,20:15:00,nan,0.0,0.0,0.0,2.2,32.0

05/10/2024,20:30:00,nan,0.0,0.0,0.0,1.6,32.0

05/10/2024,20:45:00,nan,0.0,0.0,0.0,1.4,32.0

05/10/2024,21:00:00,nan,0.0,0.0,0.0,1.4,32.0

05/10/2024,21:15:00,nan,0.0,0.0,0.0,1.4,32.0

05/10/2024,21:30:00,nan,0.0,0.0,0.0,1.4,32.0

05/10/2024,21:45:00,nan,0.0,0.0,0.0,1.4,32.0

05/10/2024,22:00:00,nan,0.0,0.0,0.0,1.4,32.0

05/10/2024,22:15:00,nan,0.0,0.0,0.0,1.4,32.0

05/10/2024,22:30:00,nan,0.0,0.0,0.0,1.2,32.0

05/10/2024,22:45:00,nan,0.0,0.0,0.0,1.2,32.0

05/10/2024,23:00:00,nan,0.0,0.0,0.0,1.2,32.0

05/10/2024,23:15:00,nan,0.0,0.0,0.0,1.2,32.0

05/10/2024,23:30:00,nan,0.0,0.0,0.0,1.2,32.0

05/10/2024,23:45:00,nan,0.0,0.0,0.0,1.2,32.0

06/10/2024,00:00:00,nan,0.0,0.0,0.0,1.0,32.0

06/10/2024,00:15:00,nan,0.0,0.0,0.0,1.0,32.0

06/10/2024,00:30:00,nan,0.0,0.0,0.0,0.8,32.0

06/10/2024,00:45:00,nan,0.0,0.0,0.0,0.6,32.0

06/10/2024,01:00:00,nan,0.0,0.0,0.0,0.6,32.0

06/10/2024,01:15:00,nan,0.0,0.0,0.0,0.6,32.0

06/10/2024,01:30:00,nan,0.0,0.0,0.0,0.4,32.0

06/10/2024,01:45:00,nan,0.0,0.0,0.0,0.2,32.0

06/10/2024,02:00:00,nan,0.0,0.0,0.0,0.2,32.0

06/10/2024,02:15:00,nan,0.0,0.0,0.0,0.2,32.0

06/10/2024,02:30:00,nan,0.0,0.0,0.0,0.2,32.0

06/10/2024,02:45:00,nan,0.0,0.0,0.0,0.2,32.0

06/10/2024,03:00:00,nan,0.0,0.0,0.0,0.2,32.0

06/10/2024,03:15:00,nan,0.0,0.0,0.0,0.2,32.0

06/10/2024,03:30:00,nan,0.0,0.0,0.0,0.2,32.0

06/10/2024,03:45:00,nan,0.0,0.0,0.0,0.2,32.0

06/10/2024,04:00:00,nan,0.0,0.0,0.0,0.2,32.0

06/10/2024,04:15:00,nan,0.0,0.0,0.0,0.2,32.0

06/10/2024,04:30:00,nan,0.0,0.0,0.0,0.2,32.0

06/10/2024,04:45:00,nan,0.0,0.0,0.0,0.2,32.0

06/10/2024,05:00:00,nan,0.0,0.0,0.0,0.2,32.0

06/10/2024,05:15:00,nan,0.0,0.0,0.0,0.2,32.0

06/10/2024,05:30:00,nan,0.0,0.0,0.0,0.2,32.0

06/10/2024,05:45:00,nan,0.0,0.0,0.0,0.2,32.0

06/10/2024,06:00:00,nan,0.0,0.0,0.0,0.2,32.0

06/10/2024,06:15:00,nan,0.0,0.0,0.0,0.2,32.0

06/10/2024,06:30:00,nan,0.0,0.0,0.0,0.2,32.0

06/10/2024,06:45:00,nan,0.0,0.0,0.0,0.2,32.0

06/10/2024,07:00:00,nan,0.0,0.0,0.0,0.2,32.0

06/10/2024,07:15:00,nan,0.0,0.0,0.0,0.2,32.0

06/10/2024,07:30:00,nan,0.0,0.0,0.0,0.2,32.0

06/10/2024,07:45:00,nan,0.0,0.0,0.0,0.2,32.0

06/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,32.0

06/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,01:30:00,nan,nan,nan,nan,nan,nan

07/10/2024,01:45:00,nan,nan,0.0,0.0,0.0,32.0

07/10/2024,02:00:00,nan,nan,nan,nan,nan,nan

07/10/2024,02:15:00,nan,nan,0.0,0.0,0.0,32.0

07/10/2024,02:30:00,nan,0.0,nan,0.0,0.0,32.0

07/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,03:00:00,nan,nan,nan,nan,nan,nan

07/10/2024,03:15:00,nan,nan,0.0,0.0,0.0,32.0

07/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,03:45:00,nan,nan,nan,nan,nan,nan

07/10/2024,04:00:00,nan,nan,nan,0.0,0.0,32.0

07/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,04:45:00,nan,nan,nan,nan,nan,nan

07/10/2024,05:00:00,nan,nan,0.0,0.0,0.0,32.0

07/10/2024,05:15:00,nan,nan,nan,nan,nan,nan

07/10/2024,05:30:00,nan,nan,0.0,nan,0.0,32.0

07/10/2024,05:45:00,nan,0.0,nan,0.0,0.0,32.0

07/10/2024,06:00:00,nan,0.0,0.0,nan,0.0,32.0

07/10/2024,06:15:00,nan,nan,nan,nan,nan,nan

07/10/2024,06:30:00,nan,nan,0.0,0.0,0.0,32.0

07/10/2024,06:45:00,nan,nan,nan,nan,nan,nan

07/10/2024,07:00:00,nan,nan,0.0,nan,0.0,32.0

07/10/2024,07:15:00,nan,0.0,nan,0.0,0.0,32.0

07/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,07:45:00,nan,0.0,nan,nan,0.0,32.0

07/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,08:45:00,nan,0.0,0.0,nan,0.0,32.0

07/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,09:15:00,nan,0.0,0.0,nan,0.0,32.0

07/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,10:15:00,nan,0.0,0.0,nan,0.0,32.0

07/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,10:45:00,nan,0.0,0.0,nan,0.0,32.0

07/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,31.4

08/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,31.0

08/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,30.0

08/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,29.0

08/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,28.8

08/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,28.8

08/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,28.8

08/10/2024,01:30:00,nan,0.0,0.0,0.0,nan,28.8

08/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,28.8

08/10/2024,02:00:00,nan,0.0,0.0,0.0,nan,28.8

08/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,28.8

08/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,28.8

08/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,28.6

08/10/2024,03:00:00,nan,0.0,0.0,0.0,nan,28.6

08/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,28.6

08/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,28.4

08/10/2024,03:45:00,nan,0.0,0.0,0.0,nan,28.2

08/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,28.0

08/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,26.2

08/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,24.4

08/10/2024,04:45:00,nan,0.0,0.0,0.0,nan,23.0

08/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,22.8

08/10/2024,05:15:00,nan,0.0,0.0,0.0,nan,22.8

08/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,22.6

08/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,22.6

08/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,22.6

08/10/2024,06:15:00,nan,0.0,0.0,0.0,nan,22.6

08/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,22.6

08/10/2024,06:45:00,nan,0.0,0.0,0.0,nan,22.2

08/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,21.4

08/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,20.2

08/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,19.2

08/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,19.0

08/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,18.2

08/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,16.2

08/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,14.8

08/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,13.2

08/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,11.4

08/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,9.0

08/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,7.2

08/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,6.8

08/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,6.6

08/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,6.2

08/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,6.0

08/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,6.0

08/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,5.8

08/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,5.6

08/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,5.6

08/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,5.4

08/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,5.2

08/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,4.2

08/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,4.2

08/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,4.0

08/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,3.6

08/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,3.6

08/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,3.6

08/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,3.4

08/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,3.4

08/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,3.2

08/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,2.8

08/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,2.8

08/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,2.8

08/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,2.8

08/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,2.6

08/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,2.6

08/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,2.6

08/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,2.6

08/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,2.6

08/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,2.6

08/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,2.6

08/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,2.6

08/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,2.4

08/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,2.4

08/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,2.2

08/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,2.2

08/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,2.2

08/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,1.6

