Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.2,6.2

04/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.2,6.2

04/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.2,6.0

04/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.2,6.0

04/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.2,6.0

04/12/2015,20:45:00,HBV,0.0,0.0,0.0,0.2,6.0

04/12/2015,21:00:00,HBV,0.0,0.0,0.0,0.2,5.8

04/12/2015,21:15:00,HBV,0.0,0.0,0.0,0.2,5.4

04/12/2015,21:30:00,HBV,0.0,0.0,0.0,0.2,5.2

04/12/2015,21:45:00,HBV,0.0,0.0,0.0,0.2,5.2

04/12/2015,22:00:00,HBV,0.0,0.0,0.0,0.2,5.0

04/12/2015,22:15:00,HBV,0.0,0.0,0.0,0.2,5.0

04/12/2015,22:30:00,HBV,0.0,0.0,0.0,0.2,5.0

04/12/2015,22:45:00,HBV,0.0,0.0,0.0,0.2,4.8

04/12/2015,23:00:00,HBV,0.0,0.0,0.0,0.2,4.8

04/12/2015,23:15:00,HBV,0.0,0.0,0.0,0.2,4.8

04/12/2015,23:30:00,HBV,0.0,0.0,0.0,0.2,4.8

04/12/2015,23:45:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,00:00:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,00:15:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,00:30:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,00:45:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,01:00:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,01:15:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,01:30:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,01:45:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,02:00:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,02:15:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,02:30:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,02:45:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,03:00:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,03:15:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,03:30:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,03:45:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,04:00:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,04:15:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,04:30:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,04:45:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,05:00:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,05:15:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,05:30:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,05:45:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,07:30:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,07:45:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,08:00:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,08:15:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,08:30:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,08:45:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,09:00:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,09:15:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,09:30:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,09:45:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,10:00:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,10:15:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,10:30:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,10:45:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,20:45:00,HBV,0.0,0.0,0.0,0.0,4.8

05/12/2015,21:00:00,HBV,0.4,0.4,0.4,0.4,5.2

05/12/2015,21:15:00,HBV,0.0,0.4,0.4,0.4,5.2

05/12/2015,21:30:00,HBV,0.0,0.4,0.4,0.4,5.2

05/12/2015,21:45:00,HBV,0.2,0.6,0.6,0.6,5.4

05/12/2015,22:00:00,HBV,0.0,0.2,0.6,0.6,5.4

05/12/2015,22:15:00,HBV,0.0,0.2,0.6,0.6,5.4

05/12/2015,22:30:00,HBV,0.0,0.2,0.6,0.6,5.4

05/12/2015,22:45:00,HBV,0.0,0.0,0.6,0.6,5.4

05/12/2015,23:00:00,HBV,0.0,0.0,0.6,0.6,5.4

05/12/2015,23:15:00,HBV,0.0,0.0,0.6,0.6,5.4

05/12/2015,23:30:00,HBV,0.0,0.0,0.6,0.6,5.4

05/12/2015,23:45:00,HBV,0.0,0.0,0.6,0.6,5.4

06/12/2015,00:00:00,HBV,0.0,0.0,0.6,0.6,5.4

06/12/2015,00:15:00,HBV,0.0,0.0,0.6,0.6,5.4

06/12/2015,00:30:00,HBV,0.0,0.0,0.6,0.6,5.4

06/12/2015,00:45:00,HBV,0.0,0.0,0.6,0.6,5.4

06/12/2015,01:00:00,HBV,0.0,0.0,0.2,0.6,5.4

06/12/2015,01:15:00,HBV,0.0,0.0,0.2,0.6,5.4

06/12/2015,01:30:00,HBV,0.0,0.0,0.2,0.6,5.4

06/12/2015,01:45:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,02:00:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,02:15:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,02:30:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,02:45:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,03:00:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,03:15:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,03:30:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,03:45:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,04:00:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,04:15:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,04:30:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,04:45:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,05:00:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,05:15:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,05:30:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,05:45:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,07:30:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,07:45:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,08:00:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,08:15:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,08:30:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,08:45:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,09:00:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,09:15:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,09:30:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,09:45:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,10:00:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,10:15:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,10:30:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,10:45:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.6,5.4

06/12/2015,20:45:00,HBV,0.4,0.4,0.4,1.0,5.8

06/12/2015,21:00:00,HBV,0.6,1.0,1.0,1.2,6.4

06/12/2015,21:15:00,HBV,0.8,1.8,1.8,2.0,7.2

06/12/2015,21:30:00,HBV,0.6,2.4,2.4,2.6,7.8

06/12/2015,21:45:00,HBV,0.2,2.2,2.6,2.6,8.0

06/12/2015,22:00:00,HBV,1.2,2.8,3.8,3.8,9.2

06/12/2015,22:15:00,HBV,0.4,2.4,4.2,4.2,9.6

06/12/2015,22:30:00,HBV,0.2,2.0,4.4,4.4,9.8

06/12/2015,22:45:00,HBV,1.0,2.8,5.4,5.4,10.8

06/12/2015,23:00:00,HBV,1.0,2.6,6.4,6.4,11.8

06/12/2015,23:15:00,HBV,10.2,12.4,16.6,16.6,21.8

06/12/2015,23:30:00,HBV,0.6,12.8,17.2,17.2,22.2

06/12/2015,23:45:00,HBV,1.4,13.2,18.6,18.6,23.6

07/12/2015,00:00:00,HBV,3.8,16.0,22.4,22.4,27.2

07/12/2015,00:15:00,HBV,1.8,7.6,24.2,24.2,29.0

07/12/2015,00:30:00,HBV,0.2,7.2,24.4,24.4,29.2

07/12/2015,00:45:00,HBV,0.2,6.0,24.2,24.6,29.4

07/12/2015,01:00:00,HBV,0.0,2.2,23.6,24.6,29.4

07/12/2015,01:15:00,HBV,0.4,0.8,23.2,25.0,29.8

07/12/2015,01:30:00,HBV,0.0,0.6,22.6,25.0,29.8

07/12/2015,01:45:00,HBV,0.2,0.6,22.6,25.2,30.0

07/12/2015,02:00:00,HBV,0.0,0.6,21.4,25.2,30.0

07/12/2015,02:15:00,HBV,0.2,0.4,21.2,25.4,30.0

07/12/2015,02:30:00,HBV,1.0,1.4,22.0,26.4,31.0

07/12/2015,02:45:00,HBV,3.2,4.4,24.2,29.6,34.2

07/12/2015,03:00:00,HBV,0.0,4.4,23.2,29.6,34.2

07/12/2015,03:15:00,HBV,0.2,4.4,13.2,29.8,34.4

07/12/2015,03:30:00,HBV,0.2,3.6,12.8,30.0,34.6

07/12/2015,03:45:00,HBV,0.0,0.4,11.4,30.0,34.6

07/12/2015,04:00:00,HBV,0.0,0.4,7.6,30.0,34.6

07/12/2015,04:15:00,HBV,0.0,0.2,5.8,30.0,34.6

07/12/2015,04:30:00,HBV,0.4,0.4,6.0,30.4,35.0

07/12/2015,04:45:00,HBV,0.2,0.6,6.0,30.6,35.2

07/12/2015,05:00:00,HBV,0.2,0.8,6.2,30.8,35.4

07/12/2015,05:15:00,HBV,0.2,1.0,6.0,31.0,35.6

07/12/2015,05:30:00,HBV,0.0,0.6,6.0,31.0,35.6

07/12/2015,05:45:00,HBV,0.8,1.2,6.6,31.8,36.4

07/12/2015,06:00:00,HBV,1.0,2.0,7.6,32.8,37.4

07/12/2015,06:15:00,HBV,0.0,1.8,7.4,32.8,37.4

07/12/2015,06:30:00,HBV,0.0,1.8,6.4,32.8,37.4

07/12/2015,06:45:00,HBV,0.0,1.0,3.2,32.8,37.4

07/12/2015,07:00:00,HBV,0.0,0.0,3.2,32.8,37.4

07/12/2015,07:15:00,HBV,0.2,0.2,3.2,33.0,37.6

07/12/2015,07:30:00,HBV,1.6,1.8,4.6,34.6,39.0

07/12/2015,07:45:00,HBV,0.8,2.6,5.4,35.4,39.8

07/12/2015,08:00:00,HBV,0.2,2.8,5.6,35.6,40.0

07/12/2015,08:15:00,HBV,0.0,2.6,5.6,35.6,40.0

07/12/2015,08:30:00,HBV,0.0,1.0,5.2,35.6,40.0

07/12/2015,08:45:00,HBV,0.0,0.2,5.0,35.6,40.0

07/12/2015,09:00:00,HBV,0.0,0.0,4.8,35.6,40.0

07/12/2015,09:15:00,HBV,0.0,0.0,4.6,35.6,40.0

07/12/2015,09:30:00,HBV,0.0,0.0,4.6,35.6,40.0

07/12/2015,09:45:00,HBV,0.0,0.0,3.8,35.6,40.0

07/12/2015,10:00:00,HBV,0.0,0.0,2.8,35.6,40.0

07/12/2015,10:15:00,HBV,0.0,0.0,2.8,35.6,40.0

07/12/2015,10:30:00,HBV,0.0,0.0,2.8,35.6,40.0

07/12/2015,10:45:00,HBV,0.0,0.0,2.8,35.6,40.0

07/12/2015,11:00:00,HBV,0.0,0.0,2.8,35.6,40.0

07/12/2015,11:15:00,HBV,0.0,0.0,2.6,35.6,39.8

07/12/2015,11:30:00,HBV,0.0,0.0,1.0,35.6,39.8

07/12/2015,11:45:00,HBV,0.0,0.0,0.2,35.6,39.8

07/12/2015,12:00:00,HBV,0.0,0.0,0.0,35.6,39.8

07/12/2015,12:15:00,HBV,0.0,0.0,0.0,35.6,39.8

07/12/2015,12:30:00,HBV,0.0,0.0,0.0,35.6,39.8

07/12/2015,12:45:00,HBV,0.0,0.0,0.0,35.6,39.8

07/12/2015,13:00:00,HBV,0.6,0.6,0.6,36.2,40.4

07/12/2015,13:15:00,HBV,0.0,0.6,0.6,36.2,40.2

07/12/2015,13:30:00,HBV,0.0,0.6,0.6,36.2,40.2

07/12/2015,13:45:00,HBV,0.0,0.6,0.6,36.2,40.0

07/12/2015,14:00:00,HBV,0.0,0.0,0.6,36.2,40.0

07/12/2015,14:15:00,HBV,0.0,0.0,0.6,36.2,39.8

07/12/2015,14:30:00,HBV,0.0,0.0,0.6,36.2,39.6

07/12/2015,14:45:00,HBV,0.0,0.0,0.6,36.2,39.4

07/12/2015,15:00:00,HBV,0.2,0.2,0.8,36.4,39.4

07/12/2015,15:15:00,HBV,0.6,0.8,1.4,37.0,39.8

07/12/2015,15:30:00,HBV,0.2,1.0,1.6,37.2,39.6

07/12/2015,15:45:00,HBV,0.0,1.0,1.6,37.2,39.2

07/12/2015,16:00:00,HBV,0.0,0.8,1.6,37.2,38.8

07/12/2015,16:15:00,HBV,0.0,0.2,1.6,37.2,38.4

07/12/2015,16:30:00,HBV,0.0,0.0,1.6,37.2,38.2

07/12/2015,16:45:00,HBV,0.0,0.0,1.6,37.2,38.0

07/12/2015,17:00:00,HBV,0.0,0.0,1.0,37.2,38.0

07/12/2015,17:15:00,HBV,0.0,0.0,1.0,37.2,38.0

07/12/2015,17:30:00,HBV,0.0,0.0,1.0,37.2,38.0

07/12/2015,17:45:00,HBV,0.0,0.0,1.0,37.2,38.0

07/12/2015,18:00:00,HBV,0.0,0.0,1.0,37.2,38.0

07/12/2015,18:15:00,HBV,0.0,0.0,1.0,37.2,38.0

07/12/2015,18:30:00,HBV,0.0,0.0,1.0,37.2,38.0

07/12/2015,18:45:00,HBV,0.0,0.0,1.0,37.2,38.0

07/12/2015,19:00:00,HBV,0.0,0.0,0.8,37.2,38.0

07/12/2015,19:15:00,HBV,0.0,0.0,0.2,37.2,38.0

07/12/2015,19:30:00,HBV,0.0,0.0,0.0,37.2,38.0

07/12/2015,19:45:00,HBV,0.0,0.0,0.0,37.2,38.0

07/12/2015,20:00:00,HBV,0.0,0.0,0.0,37.2,38.0

07/12/2015,20:15:00,HBV,0.0,0.0,0.0,37.2,38.0

07/12/2015,20:30:00,HBV,0.0,0.0,0.0,37.2,38.0

07/12/2015,20:45:00,HBV,0.0,0.0,0.0,36.8,38.0

07/12/2015,21:00:00,HBV,0.0,0.0,0.0,36.2,38.0

07/12/2015,21:15:00,HBV,0.0,0.0,0.0,35.4,38.0

07/12/2015,21:30:00,HBV,0.0,0.0,0.0,34.8,38.0

07/12/2015,21:45:00,HBV,0.0,0.0,0.0,34.6,38.0

07/12/2015,22:00:00,HBV,0.0,0.0,0.0,33.4,38.0

07/12/2015,22:15:00,HBV,0.0,0.0,0.0,33.0,38.0

07/12/2015,22:30:00,HBV,0.0,0.0,0.0,32.8,38.0

07/12/2015,22:45:00,HBV,0.2,0.2,0.2,32.0,38.2

07/12/2015,23:00:00,HBV,0.2,0.4,0.4,31.2,38.4

07/12/2015,23:15:00,HBV,0.2,0.6,0.6,21.2,38.6

07/12/2015,23:30:00,HBV,0.0,0.6,0.6,20.6,38.6

07/12/2015,23:45:00,HBV,0.0,0.4,0.6,19.2,38.4

08/12/2015,00:00:00,HBV,0.0,0.2,0.6,15.4,38.4

08/12/2015,00:15:00,HBV,0.0,0.0,0.6,13.6,38.4

08/12/2015,00:30:00,HBV,0.0,0.0,0.6,13.4,38.4

08/12/2015,00:45:00,HBV,0.0,0.0,0.6,13.2,38.4

08/12/2015,01:00:00,HBV,0.0,0.0,0.6,13.2,38.4

08/12/2015,01:15:00,HBV,0.0,0.0,0.6,12.8,38.4

08/12/2015,01:30:00,HBV,0.0,0.0,0.6,12.8,38.4

08/12/2015,01:45:00,HBV,0.0,0.0,0.6,12.6,38.4

08/12/2015,02:00:00,HBV,0.0,0.0,0.6,12.6,38.4

08/12/2015,02:15:00,HBV,0.2,0.2,0.8,12.6,38.6

08/12/2015,02:30:00,HBV,0.0,0.2,0.8,11.6,38.6

08/12/2015,02:45:00,HBV,0.0,0.2,0.6,8.4,38.6

08/12/2015,03:00:00,HBV,0.0,0.2,0.4,8.4,38.6

08/12/2015,03:15:00,HBV,0.0,0.0,0.2,8.2,38.6

08/12/2015,03:30:00,HBV,0.0,0.0,0.2,8.0,38.6

08/12/2015,03:45:00,HBV,0.0,0.0,0.2,8.0,38.6

08/12/2015,04:00:00,HBV,0.0,0.0,0.2,8.0,38.6

08/12/2015,04:15:00,HBV,0.0,0.0,0.2,8.0,38.6

08/12/2015,04:30:00,HBV,0.0,0.0,0.2,7.6,38.6

08/12/2015,04:45:00,HBV,0.0,0.0,0.2,7.4,38.6

08/12/2015,05:00:00,HBV,0.0,0.0,0.2,7.2,38.6

08/12/2015,05:15:00,HBV,0.0,0.0,0.2,7.0,38.6

08/12/2015,05:30:00,HBV,0.0,0.0,0.2,7.0,38.6

08/12/2015,05:45:00,HBV,0.0,0.0,0.2,6.2,38.6

08/12/2015,06:00:00,HBV,0.0,0.0,0.2,5.2,38.6

08/12/2015,06:15:00,HBV,0.0,0.0,0.0,5.2,38.6

08/12/2015,06:30:00,HBV,0.0,0.0,0.0,5.2,38.6

08/12/2015,06:45:00,HBV,0.0,0.0,0.0,5.2,38.6

08/12/2015,07:00:00,HBV,0.0,0.0,0.0,5.2,38.6

08/12/2015,07:15:00,HBV,0.0,0.0,0.0,5.0,38.6

08/12/2015,07:30:00,HBV,0.0,0.0,0.0,3.4,38.6

08/12/2015,07:45:00,HBV,0.0,0.0,0.0,2.6,38.6

08/12/2015,08:00:00,HBV,0.0,0.0,0.0,2.4,38.6

08/12/2015,08:15:00,HBV,0.0,0.0,0.0,2.4,38.6

08/12/2015,08:30:00,HBV,0.0,0.0,0.0,2.4,38.6

08/12/2015,08:45:00,HBV,0.0,0.0,0.0,2.4,38.6

08/12/2015,09:00:00,HBV,0.0,0.0,0.0,2.4,38.6

08/12/2015,09:15:00,HBV,0.0,0.0,0.0,2.4,38.6

08/12/2015,09:30:00,HBV,0.0,0.0,0.0,2.4,38.6

08/12/2015,09:45:00,HBV,0.0,0.0,0.0,2.4,38.6

08/12/2015,10:00:00,HBV,0.0,0.0,0.0,2.4,38.6

08/12/2015,10:15:00,HBV,0.0,0.0,0.0,2.4,38.6

08/12/2015,10:30:00,HBV,0.0,0.0,0.0,2.4,38.6

08/12/2015,10:45:00,HBV,0.0,0.0,0.0,2.4,38.6

08/12/2015,11:00:00,HBV,0.0,0.0,0.0,2.4,38.6

08/12/2015,11:15:00,HBV,0.0,0.0,0.0,2.4,38.6

08/12/2015,11:30:00,HBV,0.0,0.0,0.0,2.4,38.6

08/12/2015,11:45:00,HBV,0.0,0.0,0.0,2.4,38.6

08/12/2015,12:00:00,HBV,0.0,0.0,0.0,2.4,38.6

08/12/2015,12:15:00,HBV,0.0,0.0,0.0,2.4,38.6

08/12/2015,12:30:00,HBV,0.0,0.0,0.0,2.4,38.6

08/12/2015,12:45:00,HBV,0.0,0.0,0.0,2.4,38.6

08/12/2015,13:00:00,HBV,0.0,0.0,0.0,1.8,38.6

08/12/2015,13:15:00,HBV,0.0,0.0,0.0,1.8,38.6

08/12/2015,13:30:00,HBV,0.0,0.0,0.0,1.8,38.6

08/12/2015,13:45:00,HBV,0.0,0.0,0.0,1.8,38.6

08/12/2015,14:00:00,HBV,0.0,0.0,0.0,1.8,38.6

08/12/2015,14:15:00,HBV,0.0,0.0,0.0,1.8,38.6

08/12/2015,14:30:00,HBV,0.0,0.0,0.0,1.8,38.6

08/12/2015,14:45:00,HBV,0.0,0.0,0.0,1.8,38.6

08/12/2015,15:00:00,HBV,0.0,0.0,0.0,1.6,38.6

