Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2007,14:37:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,14:52:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,15:07:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,15:22:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,15:37:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,15:52:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,16:07:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,16:22:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,16:37:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,16:52:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,17:07:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,17:22:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,17:37:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,17:52:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,18:07:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,18:22:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,18:37:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,18:52:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,19:07:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,19:22:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,19:37:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,19:52:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,20:07:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,20:22:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,20:37:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,20:52:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,21:07:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,21:22:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,21:37:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,21:52:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,22:07:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,22:22:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,22:37:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,22:52:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,23:07:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,23:22:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,23:37:40,nan,0.0,0.0,0.0,0.0,3.0

01/06/2007,23:52:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,00:07:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,00:22:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,00:37:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,00:52:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,01:07:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,01:22:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,01:37:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,01:52:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,02:07:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,02:22:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,02:37:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,02:52:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,03:07:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,03:22:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,03:37:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,03:52:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,04:07:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,04:22:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,04:37:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,04:52:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,05:07:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,05:22:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,05:37:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,05:52:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,06:07:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,06:22:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,06:37:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,06:52:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,07:07:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,07:22:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,07:37:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,07:52:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,08:07:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,08:22:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,08:37:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,08:52:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,09:07:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,09:22:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,09:37:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,09:52:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,10:07:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,10:22:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,10:37:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,10:52:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,11:07:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,11:22:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,11:37:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,11:52:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,12:07:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,12:22:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,12:37:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,12:52:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,13:07:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,13:22:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,13:37:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,13:52:40,nan,0.0,0.0,0.0,0.0,3.0

02/06/2007,14:07:40,nan,1.0,1.0,1.0,1.0,4.0

02/06/2007,14:22:40,nan,1.6,2.6,2.6,2.6,5.6

02/06/2007,14:37:40,nan,0.8,3.4,3.4,3.4,6.4

02/06/2007,14:52:40,nan,0.2,3.6,3.6,3.6,6.6

02/06/2007,15:07:40,nan,0.0,2.6,3.6,3.6,6.6

02/06/2007,15:22:40,nan,0.0,1.0,3.6,3.6,6.6

02/06/2007,15:37:40,nan,0.0,0.2,3.6,3.6,6.6

02/06/2007,15:52:40,nan,0.0,0.0,3.6,3.6,6.6

02/06/2007,16:07:40,nan,0.2,0.2,3.8,3.8,6.8

02/06/2007,16:22:40,nan,0.4,0.6,4.2,4.2,7.2

02/06/2007,16:37:40,nan,0.8,1.4,5.0,5.0,8.0

02/06/2007,16:52:40,nan,0.8,2.2,5.8,5.8,8.8

02/06/2007,17:07:40,nan,0.0,2.0,5.8,5.8,8.8

02/06/2007,17:22:40,nan,0.2,1.8,6.0,6.0,8.8

02/06/2007,17:37:40,nan,0.4,1.4,6.4,6.4,9.0

02/06/2007,17:52:40,nan,0.6,1.2,7.0,7.0,9.6

02/06/2007,18:07:40,nan,0.8,2.0,6.8,7.8,10.4

02/06/2007,18:22:40,nan,1.0,2.8,6.2,8.8,11.4

02/06/2007,18:37:40,nan,0.4,2.8,5.8,9.2,11.8

02/06/2007,18:52:40,nan,1.0,3.2,6.6,10.2,12.8

02/06/2007,19:07:40,nan,0.4,2.8,7.0,10.6,13.2

02/06/2007,19:22:40,nan,0.0,1.8,7.0,10.6,13.2

02/06/2007,19:37:40,nan,0.0,1.4,7.0,10.6,13.2

02/06/2007,19:52:40,nan,0.0,0.4,7.0,10.6,13.2

02/06/2007,20:07:40,nan,0.2,0.2,7.0,10.8,13.4

02/06/2007,20:22:40,nan,0.6,0.8,7.2,11.4,14.0

02/06/2007,20:37:40,nan,0.2,1.0,6.6,11.6,14.2

02/06/2007,20:52:40,nan,0.2,1.2,6.0,11.8,14.4

02/06/2007,21:07:40,nan,0.0,1.0,6.0,11.8,14.4

02/06/2007,21:22:40,nan,0.0,0.4,5.8,11.8,14.4

02/06/2007,21:37:40,nan,0.0,0.2,5.4,11.8,14.4

02/06/2007,21:52:40,nan,1.0,1.0,5.8,12.8,15.4

02/06/2007,22:07:40,nan,0.4,1.4,5.4,13.2,15.8

02/06/2007,22:22:40,nan,0.4,1.8,4.8,13.6,16.2

02/06/2007,22:37:40,nan,0.4,2.2,4.8,14.0,16.6

02/06/2007,22:52:40,nan,0.2,1.4,4.0,14.2,16.8

02/06/2007,23:07:40,nan,0.2,1.2,3.8,14.4,17.0

02/06/2007,23:22:40,nan,0.2,1.0,4.0,14.6,17.2

02/06/2007,23:37:40,nan,0.0,0.6,4.0,14.6,17.2

02/06/2007,23:52:40,nan,0.2,0.6,4.2,14.8,17.4

03/06/2007,00:07:40,nan,0.0,0.4,4.0,14.8,17.4

03/06/2007,00:22:40,nan,0.2,0.4,3.6,15.0,17.6

03/06/2007,00:37:40,nan,0.0,0.4,3.4,15.0,17.6

03/06/2007,00:52:40,nan,0.0,0.2,3.2,15.0,17.6

03/06/2007,01:07:40,nan,0.0,0.2,3.2,15.0,17.6

03/06/2007,01:22:40,nan,0.2,0.2,3.4,15.2,17.8

03/06/2007,01:37:40,nan,0.0,0.2,3.4,15.2,17.8

03/06/2007,01:52:40,nan,0.0,0.2,2.4,15.2,17.8

03/06/2007,02:07:40,nan,0.0,0.2,2.0,15.2,17.8

03/06/2007,02:22:40,nan,0.0,0.0,1.6,15.2,17.8

03/06/2007,02:37:40,nan,0.0,0.0,1.2,15.2,17.8

03/06/2007,02:52:40,nan,0.0,0.0,1.0,15.2,17.8

03/06/2007,03:07:40,nan,0.0,0.0,0.8,15.2,17.8

03/06/2007,03:22:40,nan,0.0,0.0,0.6,15.2,17.8

03/06/2007,03:37:40,nan,0.0,0.0,0.6,15.2,17.8

03/06/2007,03:52:40,nan,0.0,0.0,0.4,15.2,17.8

03/06/2007,04:07:40,nan,0.0,0.0,0.4,15.2,17.8

03/06/2007,04:22:40,nan,0.0,0.0,0.2,15.2,17.8

03/06/2007,04:37:40,nan,0.0,0.0,0.2,15.2,17.8

03/06/2007,04:52:40,nan,0.0,0.0,0.2,15.2,17.8

03/06/2007,05:07:40,nan,0.0,0.0,0.2,15.2,17.8

03/06/2007,05:22:40,nan,0.0,0.0,0.0,15.2,17.8

03/06/2007,05:37:40,nan,0.0,0.0,0.0,15.2,17.8

03/06/2007,05:52:40,nan,0.0,0.0,0.0,15.2,17.8

03/06/2007,06:07:40,nan,0.0,0.0,0.0,15.2,17.8

03/06/2007,06:22:40,nan,0.0,0.0,0.0,15.2,17.8

03/06/2007,06:37:40,nan,0.0,0.0,0.0,15.2,17.8

03/06/2007,06:52:40,nan,0.0,0.0,0.0,15.2,17.8

03/06/2007,07:07:40,nan,0.0,0.0,0.0,15.2,17.8

03/06/2007,07:22:40,nan,0.4,0.4,0.4,15.6,18.2

03/06/2007,07:37:40,nan,2.8,3.2,3.2,18.4,21.0

03/06/2007,07:52:40,nan,1.6,4.8,4.8,20.0,22.6

03/06/2007,08:07:40,nan,1.2,6.0,6.0,21.2,23.8

03/06/2007,08:22:40,nan,0.2,5.8,6.2,21.4,24.0

03/06/2007,08:37:40,nan,0.8,3.8,7.0,22.2,24.8

03/06/2007,08:52:40,nan,2.2,4.4,9.2,24.4,27.0

03/06/2007,09:07:40,nan,0.0,3.2,9.2,24.4,27.0

03/06/2007,09:22:40,nan,0.0,3.0,9.2,24.4,27.0

03/06/2007,09:37:40,nan,0.0,2.2,9.2,24.4,27.0

03/06/2007,09:52:40,nan,0.2,0.2,9.4,24.6,27.2

03/06/2007,10:07:40,nan,0.0,0.2,9.4,24.6,27.2

03/06/2007,10:22:40,nan,0.0,0.2,9.4,24.6,27.2

03/06/2007,10:37:40,nan,0.2,0.4,9.6,24.8,27.4

03/06/2007,10:52:40,nan,0.0,0.2,9.6,24.8,27.4

03/06/2007,11:07:40,nan,0.2,0.4,9.8,25.0,27.6

03/06/2007,11:22:40,nan,0.2,0.6,9.6,25.2,27.8

03/06/2007,11:37:40,nan,0.0,0.4,6.8,25.2,27.8

03/06/2007,11:52:40,nan,0.0,0.4,5.2,25.2,27.8

03/06/2007,12:07:40,nan,0.0,0.2,4.0,25.2,27.8

03/06/2007,12:22:40,nan,0.0,0.0,3.8,25.2,27.8

03/06/2007,12:37:40,nan,0.0,0.0,3.0,25.2,27.8

03/06/2007,12:52:40,nan,0.0,0.0,0.8,25.2,27.8

03/06/2007,13:07:40,nan,0.0,0.0,0.8,25.2,27.8

03/06/2007,13:22:40,nan,0.0,0.0,0.8,25.2,27.8

03/06/2007,13:37:40,nan,0.0,0.0,0.8,25.2,27.8

03/06/2007,13:52:40,nan,0.0,0.0,0.6,25.2,27.8

03/06/2007,14:07:40,nan,0.0,0.0,0.6,24.2,27.8

03/06/2007,14:22:40,nan,0.0,0.0,0.6,22.6,27.8

03/06/2007,14:37:40,nan,0.0,0.0,0.4,21.8,27.8

03/06/2007,14:52:40,nan,0.0,0.0,0.4,21.6,27.8

03/06/2007,15:07:40,nan,0.0,0.0,0.2,21.6,27.8

03/06/2007,15:22:40,nan,0.0,0.0,0.0,21.6,27.8

03/06/2007,15:37:40,nan,0.0,0.0,0.0,21.6,27.8

03/06/2007,15:52:40,nan,0.0,0.0,0.0,21.6,27.8

03/06/2007,16:07:40,nan,0.0,0.0,0.0,21.4,27.8

03/06/2007,16:22:40,nan,0.0,0.0,0.0,21.0,27.8

03/06/2007,16:37:40,nan,0.0,0.0,0.0,20.2,27.8

03/06/2007,16:52:40,nan,0.0,0.0,0.0,19.4,27.8

03/06/2007,17:07:40,nan,0.0,0.0,0.0,19.4,27.8

03/06/2007,17:22:40,nan,0.0,0.0,0.0,19.2,27.6

03/06/2007,17:37:40,nan,0.0,0.0,0.0,18.8,27.6

03/06/2007,17:52:40,nan,0.0,0.0,0.0,18.2,27.6

03/06/2007,18:07:40,nan,0.0,0.0,0.0,17.4,27.6

03/06/2007,18:22:40,nan,0.0,0.0,0.0,16.4,27.6

03/06/2007,18:37:40,nan,0.0,0.0,0.0,16.0,27.0

03/06/2007,18:52:40,nan,0.0,0.0,0.0,15.0,27.0

03/06/2007,19:07:40,nan,0.0,0.0,0.0,14.6,27.0

03/06/2007,19:22:40,nan,0.0,0.0,0.0,14.6,27.0

03/06/2007,19:37:40,nan,0.0,0.0,0.0,14.6,27.0

03/06/2007,19:52:40,nan,0.0,0.0,0.0,14.6,27.0

03/06/2007,20:07:40,nan,0.0,0.0,0.0,14.4,27.0

03/06/2007,20:22:40,nan,0.0,0.0,0.0,13.8,27.0

03/06/2007,20:37:40,nan,0.0,0.0,0.0,13.6,27.0

03/06/2007,20:52:40,nan,0.0,0.0,0.0,13.4,27.0

03/06/2007,21:07:40,nan,0.0,0.0,0.0,13.4,27.0

03/06/2007,21:22:40,nan,0.0,0.0,0.0,13.4,27.0

03/06/2007,21:37:40,nan,0.0,0.0,0.0,13.4,27.0

03/06/2007,21:52:40,nan,0.0,0.0,0.0,12.4,27.0

03/06/2007,22:07:40,nan,0.0,0.0,0.0,12.0,27.0

03/06/2007,22:22:40,nan,0.0,0.0,0.0,11.6,27.0

03/06/2007,22:37:40,nan,0.0,0.0,0.0,11.2,27.0

03/06/2007,22:52:40,nan,0.0,0.0,0.0,11.0,27.0

03/06/2007,23:07:40,nan,0.0,0.0,0.0,10.8,27.0

03/06/2007,23:22:40,nan,0.0,0.0,0.0,10.6,27.0

03/06/2007,23:37:40,nan,0.0,0.0,0.0,10.6,27.0

03/06/2007,23:52:40,nan,0.0,0.0,0.0,10.4,27.0

04/06/2007,00:07:40,nan,0.0,0.0,0.0,10.4,27.0

04/06/2007,00:22:40,nan,0.0,0.0,0.0,10.2,27.0

04/06/2007,00:37:40,nan,0.0,0.0,0.0,10.2,26.4

04/06/2007,00:52:40,nan,0.0,0.0,0.0,10.2,25.4

04/06/2007,01:07:40,nan,0.0,0.0,0.0,10.2,25.2

04/06/2007,01:22:40,nan,0.0,0.0,0.0,10.0,25.2

04/06/2007,01:37:40,nan,0.0,0.0,0.0,10.0,25.2

04/06/2007,01:52:40,nan,0.0,0.0,0.0,10.0,25.2

04/06/2007,02:07:40,nan,0.0,0.0,0.0,10.0,25.2

04/06/2007,02:22:40,nan,0.0,0.0,0.0,10.0,25.2

04/06/2007,02:37:40,nan,0.0,0.0,0.0,10.0,25.2

04/06/2007,02:52:40,nan,0.0,0.0,0.0,10.0,25.2

04/06/2007,03:07:40,nan,0.0,0.0,0.0,10.0,25.2

04/06/2007,03:22:40,nan,0.0,0.0,0.0,10.0,25.2

04/06/2007,03:37:40,nan,0.0,0.0,0.0,10.0,25.2

04/06/2007,03:52:40,nan,0.0,0.0,0.0,10.0,25.2

04/06/2007,04:07:40,nan,0.0,0.0,0.0,10.0,25.2

04/06/2007,04:22:40,nan,0.0,0.0,0.0,10.0,25.2

04/06/2007,04:37:40,nan,0.0,0.0,0.0,10.0,25.2

04/06/2007,04:52:40,nan,0.0,0.0,0.0,10.0,25.2

04/06/2007,05:07:40,nan,0.0,0.0,0.0,10.0,25.2

04/06/2007,05:22:40,nan,0.0,0.0,0.0,10.0,25.2

04/06/2007,05:37:40,nan,0.0,0.0,0.0,10.0,25.2

04/06/2007,05:52:40,nan,0.0,0.0,0.0,10.0,25.2

04/06/2007,06:07:40,nan,0.0,0.0,0.0,10.0,25.2

04/06/2007,06:22:40,nan,0.0,0.0,0.0,10.0,25.2

04/06/2007,06:37:40,nan,0.0,0.0,0.0,10.0,25.2

04/06/2007,06:52:40,nan,0.0,0.0,0.0,10.0,25.2

04/06/2007,07:07:40,nan,0.0,0.0,0.0,10.0,25.2

04/06/2007,07:22:40,nan,0.0,0.0,0.0,9.6,25.2

04/06/2007,07:37:40,nan,0.0,0.0,0.0,6.8,25.2

04/06/2007,07:52:40,nan,0.0,0.0,0.0,5.2,25.2

04/06/2007,08:07:40,nan,0.0,0.0,0.0,4.0,25.2

04/06/2007,08:22:40,nan,0.0,0.0,0.0,3.8,25.2

04/06/2007,08:37:40,nan,0.0,0.0,0.0,3.0,25.2

04/06/2007,08:52:40,nan,0.0,0.0,0.0,0.8,25.2

04/06/2007,09:07:40,nan,0.0,0.0,0.0,0.8,25.2

04/06/2007,09:22:40,nan,0.0,0.0,0.0,0.8,25.2

04/06/2007,09:37:40,nan,0.0,0.0,0.0,0.8,25.2

04/06/2007,09:52:40,nan,0.0,0.0,0.0,0.6,25.2

04/06/2007,10:07:40,nan,0.0,0.0,0.0,0.6,25.2

04/06/2007,10:22:40,nan,0.0,0.0,0.0,0.6,25.2

04/06/2007,10:37:40,nan,0.0,0.0,0.0,0.4,25.2

04/06/2007,10:52:40,nan,0.0,0.0,0.0,0.4,25.2

04/06/2007,11:07:40,nan,0.0,0.0,0.0,0.2,25.2

04/06/2007,11:22:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,11:37:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,11:52:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,12:07:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,12:22:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,12:37:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,12:52:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,13:07:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,13:22:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,13:37:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,13:52:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,14:07:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,14:22:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,14:37:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,14:52:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,15:07:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,15:22:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,15:37:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,15:52:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,16:07:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,16:22:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,16:37:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,16:52:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,17:07:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,17:22:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,17:37:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,17:52:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,18:07:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,18:22:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,18:37:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,18:52:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,19:07:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,19:22:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,19:37:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,19:52:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,20:07:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,20:22:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,20:37:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,20:52:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,21:07:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,21:22:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,21:37:40,nan,0.0,0.0,0.0,0.0,25.2

04/06/2007,21:52:40,nan,0.0,0.0,0.0,0.0,25.2

