Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2003,11:08:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,11:23:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,11:38:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,11:53:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,12:08:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,12:23:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,12:38:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,12:53:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,13:08:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,13:23:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,13:38:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,13:53:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,14:08:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,14:23:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,14:38:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,14:53:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,15:08:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,15:23:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,15:38:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,15:53:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,16:08:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,16:23:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,16:38:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,16:53:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,17:08:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,17:23:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,17:38:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,17:53:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,18:08:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,18:23:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,18:38:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,18:53:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,19:08:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,19:23:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,19:38:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,19:53:40,HBV,0.0,0.0,0.0,0.0,7.2

01/11/2003,20:08:40,HBV,0.2,0.2,0.2,0.2,7.4

01/11/2003,20:23:40,HBV,1.8,2.0,2.0,2.0,9.2

01/11/2003,20:38:40,HBV,4.2,6.2,6.2,6.2,13.4

01/11/2003,20:53:40,HBV,1.8,8.0,8.0,8.0,15.2

01/11/2003,21:08:40,HBV,1.4,9.2,9.4,9.4,16.6

01/11/2003,21:23:40,HBV,0.8,8.2,10.2,10.2,17.4

01/11/2003,21:38:40,HBV,0.2,4.2,10.4,10.4,17.6

01/11/2003,21:53:40,HBV,0.0,2.4,10.4,10.4,17.6

01/11/2003,22:08:40,HBV,0.0,1.0,10.4,10.4,17.6

01/11/2003,22:23:40,HBV,0.0,0.2,10.4,10.4,17.6

01/11/2003,22:38:40,HBV,0.0,0.0,10.4,10.4,17.6

01/11/2003,22:53:40,HBV,0.0,0.0,10.4,10.4,17.6

01/11/2003,23:08:40,HBV,0.0,0.0,10.4,10.4,17.6

01/11/2003,23:23:40,HBV,0.0,0.0,10.4,10.4,17.6

01/11/2003,23:38:40,HBV,0.0,0.0,10.4,10.4,17.6

01/11/2003,23:53:40,HBV,0.0,0.0,10.4,10.4,17.6

02/11/2003,00:08:40,HBV,0.0,0.0,10.2,10.4,17.6

02/11/2003,00:23:40,HBV,0.0,0.0,8.4,10.4,17.6

02/11/2003,00:38:40,HBV,0.0,0.0,4.2,10.4,17.6

02/11/2003,00:53:40,HBV,0.0,0.0,2.4,10.4,17.6

02/11/2003,01:08:40,HBV,0.0,0.0,1.0,10.4,17.6

02/11/2003,01:23:40,HBV,0.0,0.0,0.2,10.4,17.6

02/11/2003,01:38:40,HBV,0.0,0.0,0.0,10.4,17.6

02/11/2003,01:53:40,HBV,0.0,0.0,0.0,10.4,17.6

02/11/2003,02:08:40,HBV,0.0,0.0,0.0,10.4,17.6

02/11/2003,02:23:40,HBV,0.0,0.0,0.0,10.4,17.6

02/11/2003,02:38:40,HBV,0.0,0.0,0.0,10.4,17.6

02/11/2003,02:53:40,HBV,0.0,0.0,0.0,10.4,17.6

02/11/2003,03:08:40,HBV,0.0,0.0,0.0,10.4,17.6

02/11/2003,03:23:40,HBV,0.0,0.0,0.0,10.4,17.6

02/11/2003,03:38:40,HBV,0.0,0.0,0.0,10.4,17.6

02/11/2003,03:53:40,HBV,0.0,0.0,0.0,10.4,17.6

02/11/2003,04:08:40,HBV,0.0,0.0,0.0,10.4,17.6

02/11/2003,04:23:40,HBV,0.0,0.0,0.0,10.4,17.6

02/11/2003,04:38:40,HBV,0.0,0.0,0.0,10.4,17.6

02/11/2003,04:53:40,HBV,0.0,0.0,0.0,10.4,17.6

02/11/2003,05:08:40,HBV,0.0,0.0,0.0,10.4,17.6

02/11/2003,05:23:40,HBV,0.0,0.0,0.0,10.4,17.6

02/11/2003,05:38:40,HBV,0.0,0.0,0.0,10.4,17.6

02/11/2003,05:53:40,HBV,0.0,0.0,0.0,10.4,17.6

02/11/2003,06:08:40,HBV,0.0,0.0,0.0,10.4,17.6

02/11/2003,06:23:40,HBV,0.0,0.0,0.0,10.4,17.6

02/11/2003,06:38:40,HBV,0.0,0.0,0.0,10.4,17.6

02/11/2003,06:53:40,HBV,0.0,0.0,0.0,10.4,17.6

02/11/2003,07:08:40,HBV,0.0,0.0,0.0,10.4,17.6

02/11/2003,07:23:40,HBV,0.2,0.2,0.2,10.6,17.8

02/11/2003,07:38:40,HBV,0.0,0.2,0.2,10.6,17.8

02/11/2003,07:53:40,HBV,0.0,0.2,0.2,10.6,17.8

02/11/2003,08:08:40,HBV,0.0,0.2,0.2,10.6,17.8

02/11/2003,08:23:40,HBV,0.0,0.0,0.2,10.6,17.8

02/11/2003,08:38:40,HBV,0.0,0.0,0.2,10.6,17.8

02/11/2003,08:53:40,HBV,0.0,0.0,0.2,10.6,17.8

02/11/2003,09:08:40,HBV,0.0,0.0,0.2,10.6,17.8

02/11/2003,09:23:40,HBV,0.0,0.0,0.2,10.6,17.8

02/11/2003,09:38:40,HBV,0.0,0.0,0.2,10.6,17.8

02/11/2003,09:53:40,HBV,0.0,0.0,0.2,10.6,17.8

02/11/2003,10:08:40,HBV,0.0,0.0,0.2,10.6,17.8

02/11/2003,10:23:40,HBV,0.0,0.0,0.2,10.6,17.8

02/11/2003,10:38:40,HBV,0.0,0.0,0.2,10.6,17.8

02/11/2003,10:53:40,HBV,0.0,0.0,0.2,10.6,17.8

02/11/2003,11:08:40,HBV,0.0,0.0,0.2,10.6,17.8

02/11/2003,11:23:40,HBV,0.0,0.0,0.0,10.6,17.8

02/11/2003,11:38:40,HBV,0.2,0.2,0.2,10.8,18.0

02/11/2003,11:53:40,HBV,2.8,3.0,3.0,13.6,20.8

02/11/2003,12:08:40,HBV,3.2,6.2,6.2,16.8,24.0

02/11/2003,12:23:40,HBV,3.8,10.0,10.0,20.6,27.8

02/11/2003,12:38:40,HBV,1.8,11.6,11.8,22.4,29.6

02/11/2003,12:53:40,HBV,0.4,9.2,12.2,22.8,30.0

02/11/2003,13:08:40,HBV,0.0,6.0,12.2,22.8,30.0

02/11/2003,13:23:40,HBV,0.2,2.4,12.4,23.0,30.2

02/11/2003,13:38:40,HBV,0.2,0.8,12.6,23.2,30.4

02/11/2003,13:53:40,HBV,0.0,0.4,12.6,23.2,30.4

02/11/2003,14:08:40,HBV,0.0,0.4,12.6,23.2,30.4

02/11/2003,14:23:40,HBV,0.0,0.2,12.6,23.2,30.4

02/11/2003,14:38:40,HBV,0.2,0.2,12.8,23.4,30.6

02/11/2003,14:53:40,HBV,0.0,0.2,12.8,23.4,30.6

02/11/2003,15:08:40,HBV,0.0,0.2,12.8,23.4,30.6

02/11/2003,15:23:40,HBV,0.2,0.4,13.0,23.6,30.8

02/11/2003,15:38:40,HBV,0.6,0.8,13.4,24.2,31.4

02/11/2003,15:53:40,HBV,0.4,1.2,11.0,24.6,31.8

02/11/2003,16:08:40,HBV,0.2,1.4,8.0,24.8,32.0

02/11/2003,16:23:40,HBV,0.0,1.2,4.2,24.8,32.0

02/11/2003,16:38:40,HBV,0.0,0.6,2.4,24.8,32.0

02/11/2003,16:53:40,HBV,0.2,0.4,2.2,25.0,32.2

02/11/2003,17:08:40,HBV,0.2,0.4,2.4,25.2,32.4

02/11/2003,17:23:40,HBV,0.0,0.4,2.2,25.2,32.4

02/11/2003,17:38:40,HBV,0.2,0.6,2.2,25.4,32.6

02/11/2003,17:53:40,HBV,0.0,0.4,2.2,25.4,32.6

02/11/2003,18:08:40,HBV,0.0,0.2,2.2,25.4,32.6

02/11/2003,18:23:40,HBV,0.2,0.4,2.4,25.6,32.8

02/11/2003,18:38:40,HBV,0.2,0.4,2.4,25.8,33.0

02/11/2003,18:53:40,HBV,0.0,0.4,2.4,25.8,33.0

02/11/2003,19:08:40,HBV,0.4,0.8,2.8,26.2,33.2

02/11/2003,19:23:40,HBV,0.0,0.6,2.6,26.2,32.6

02/11/2003,19:38:40,HBV,0.2,0.6,2.2,26.4,32.2

02/11/2003,19:53:40,HBV,0.6,1.2,2.4,27.0,31.8

02/11/2003,20:08:40,HBV,0.4,1.2,2.6,27.2,31.6

02/11/2003,20:23:40,HBV,1.0,2.2,3.6,26.4,32.2

02/11/2003,20:38:40,HBV,0.2,2.2,3.8,22.4,31.6

02/11/2003,20:53:40,HBV,0.0,1.6,3.6,20.6,31.0

02/11/2003,21:08:40,HBV,0.4,1.6,3.8,19.6,31.0

02/11/2003,21:23:40,HBV,0.2,0.8,4.0,19.0,30.6

02/11/2003,21:38:40,HBV,0.2,0.8,4.0,19.0,30.6

02/11/2003,21:53:40,HBV,0.6,1.4,4.6,19.6,31.2

02/11/2003,22:08:40,HBV,0.0,1.0,4.6,19.6,31.2

02/11/2003,22:23:40,HBV,0.6,1.4,5.0,20.2,31.8

02/11/2003,22:38:40,HBV,0.4,1.6,5.2,20.6,32.2

02/11/2003,22:53:40,HBV,0.0,1.0,5.2,20.6,32.2

02/11/2003,23:08:40,HBV,0.8,1.8,5.6,21.4,32.8

02/11/2003,23:23:40,HBV,0.2,1.4,5.8,21.6,32.8

02/11/2003,23:38:40,HBV,0.6,1.6,6.2,22.2,33.4

02/11/2003,23:53:40,HBV,0.2,1.8,5.8,22.4,33.4

03/11/2003,00:08:40,HBV,0.2,1.2,5.6,22.6,33.6

03/11/2003,00:23:40,HBV,0.0,1.0,4.6,22.6,33.6

03/11/2003,00:38:40,HBV,0.0,0.4,4.4,22.6,33.6

03/11/2003,00:53:40,HBV,0.4,0.6,4.8,23.0,34.0

03/11/2003,01:08:40,HBV,0.2,0.6,4.6,23.2,34.2

03/11/2003,01:23:40,HBV,1.0,1.6,5.4,24.2,35.2

03/11/2003,01:38:40,HBV,0.2,1.8,5.4,24.4,35.2

03/11/2003,01:53:40,HBV,0.2,1.6,5.0,24.6,35.2

03/11/2003,02:08:40,HBV,0.0,1.4,5.0,24.6,35.2

03/11/2003,02:23:40,HBV,0.0,0.4,4.4,24.6,35.2

03/11/2003,02:38:40,HBV,0.0,0.2,4.0,24.6,35.0

03/11/2003,02:53:40,HBV,0.0,0.0,4.0,24.6,35.0

03/11/2003,03:08:40,HBV,0.0,0.0,3.2,24.6,35.0

03/11/2003,03:23:40,HBV,0.0,0.0,3.0,24.6,35.0

03/11/2003,03:38:40,HBV,0.0,0.0,2.4,24.6,35.0

03/11/2003,03:53:40,HBV,0.0,0.0,2.2,24.6,35.0

03/11/2003,04:08:40,HBV,0.0,0.0,2.0,24.6,35.0

03/11/2003,04:23:40,HBV,0.0,0.0,2.0,24.6,35.0

03/11/2003,04:38:40,HBV,0.0,0.0,2.0,24.6,35.0

03/11/2003,04:53:40,HBV,0.0,0.0,1.6,24.6,35.0

03/11/2003,05:08:40,HBV,0.0,0.0,1.4,24.6,35.0

03/11/2003,05:23:40,HBV,0.0,0.0,0.4,24.6,35.0

03/11/2003,05:38:40,HBV,0.4,0.4,0.6,25.0,35.4

03/11/2003,05:53:40,HBV,0.2,0.6,0.6,25.2,35.6

03/11/2003,06:08:40,HBV,0.0,0.6,0.6,25.2,35.6

03/11/2003,06:23:40,HBV,0.0,0.6,0.6,25.2,35.6

03/11/2003,06:38:40,HBV,0.0,0.2,0.6,25.2,35.6

03/11/2003,06:53:40,HBV,0.0,0.0,0.6,25.2,35.6

03/11/2003,07:08:40,HBV,1.0,1.0,1.6,26.2,36.6

03/11/2003,07:23:40,HBV,0.6,1.6,2.2,26.6,37.2

03/11/2003,07:38:40,HBV,0.2,1.8,2.4,26.8,37.4

03/11/2003,07:53:40,HBV,0.0,1.8,2.4,26.8,37.4

03/11/2003,08:08:40,HBV,0.0,0.8,2.4,26.8,37.4

03/11/2003,08:23:40,HBV,0.0,0.2,2.4,26.8,37.4

03/11/2003,08:38:40,HBV,0.0,0.0,2.4,26.8,37.4

03/11/2003,08:53:40,HBV,0.0,0.0,2.4,26.8,37.4

03/11/2003,09:08:40,HBV,0.0,0.0,2.4,26.8,37.4

03/11/2003,09:23:40,HBV,0.0,0.0,2.4,26.8,37.4

03/11/2003,09:38:40,HBV,0.0,0.0,2.0,26.8,37.4

03/11/2003,09:53:40,HBV,0.0,0.0,1.8,26.8,37.4

03/11/2003,10:08:40,HBV,0.0,0.0,1.8,26.8,37.4

03/11/2003,10:23:40,HBV,0.0,0.0,1.8,26.8,37.4

03/11/2003,10:38:40,HBV,0.0,0.0,1.8,26.8,37.4

03/11/2003,10:53:40,HBV,0.0,0.0,1.8,26.8,37.4

03/11/2003,11:08:40,HBV,0.0,0.0,0.8,26.8,37.4

03/11/2003,11:23:40,HBV,0.0,0.0,0.2,26.8,37.4

03/11/2003,11:38:40,HBV,0.0,0.0,0.0,26.6,37.4

03/11/2003,11:53:40,HBV,0.0,0.0,0.0,23.8,37.4

03/11/2003,12:08:40,HBV,0.0,0.0,0.0,20.6,37.4

03/11/2003,12:23:40,HBV,0.0,0.0,0.0,16.8,37.4

03/11/2003,12:38:40,HBV,0.0,0.0,0.0,15.0,37.4

03/11/2003,12:53:40,HBV,0.0,0.0,0.0,14.6,37.4

03/11/2003,13:08:40,HBV,0.0,0.0,0.0,14.6,37.4

03/11/2003,13:23:40,HBV,0.0,0.0,0.0,14.4,37.4

03/11/2003,13:38:40,HBV,0.0,0.0,0.0,14.2,37.4

03/11/2003,13:53:40,HBV,0.0,0.0,0.0,14.2,37.4

03/11/2003,14:08:40,HBV,0.0,0.0,0.0,14.2,37.4

03/11/2003,14:23:40,HBV,0.0,0.0,0.0,14.2,37.4

03/11/2003,14:38:40,HBV,0.0,0.0,0.0,14.0,37.4

03/11/2003,14:53:40,HBV,0.0,0.0,0.0,14.0,37.4

03/11/2003,15:08:40,HBV,0.0,0.0,0.0,14.0,37.4

03/11/2003,15:23:40,HBV,0.0,0.0,0.0,13.8,37.4

03/11/2003,15:38:40,HBV,0.0,0.0,0.0,13.2,37.4

03/11/2003,15:53:40,HBV,0.0,0.0,0.0,12.8,37.4

03/11/2003,16:08:40,HBV,0.0,0.0,0.0,12.6,37.4

03/11/2003,16:23:40,HBV,0.0,0.0,0.0,12.6,37.4

03/11/2003,16:38:40,HBV,0.0,0.0,0.0,12.6,37.4

03/11/2003,16:53:40,HBV,0.2,0.2,0.2,12.6,37.6

03/11/2003,17:08:40,HBV,0.2,0.4,0.4,12.6,37.8

03/11/2003,17:23:40,HBV,0.2,0.6,0.6,12.8,38.0

03/11/2003,17:38:40,HBV,0.0,0.6,0.6,12.6,38.0

03/11/2003,17:53:40,HBV,0.0,0.4,0.6,12.6,38.0

03/11/2003,18:08:40,HBV,0.0,0.2,0.6,12.6,38.0

03/11/2003,18:23:40,HBV,0.0,0.0,0.6,12.4,38.0

03/11/2003,18:38:40,HBV,0.0,0.0,0.6,12.2,38.0

03/11/2003,18:53:40,HBV,0.0,0.0,0.6,12.2,38.0

03/11/2003,19:08:40,HBV,0.0,0.0,0.6,11.8,38.0

03/11/2003,19:23:40,HBV,0.0,0.0,0.6,11.8,38.0

03/11/2003,19:38:40,HBV,0.0,0.0,0.6,11.6,38.0

03/11/2003,19:53:40,HBV,0.0,0.0,0.6,11.0,38.0

03/11/2003,20:08:40,HBV,0.0,0.0,0.6,10.6,38.0

03/11/2003,20:23:40,HBV,0.0,0.0,0.6,9.6,38.0

03/11/2003,20:38:40,HBV,0.0,0.0,0.6,9.4,38.0

03/11/2003,20:53:40,HBV,0.0,0.0,0.4,9.4,38.0

03/11/2003,21:08:40,HBV,0.0,0.0,0.2,9.0,38.0

03/11/2003,21:23:40,HBV,0.0,0.0,0.0,8.8,38.0

03/11/2003,21:38:40,HBV,0.0,0.0,0.0,8.6,38.0

03/11/2003,21:53:40,HBV,0.0,0.0,0.0,8.0,38.0

03/11/2003,22:08:40,HBV,0.0,0.0,0.0,8.0,38.0

03/11/2003,22:23:40,HBV,0.0,0.0,0.0,7.4,38.0

03/11/2003,22:38:40,HBV,0.0,0.0,0.0,7.0,38.0

03/11/2003,22:53:40,HBV,0.0,0.0,0.0,7.0,38.0

03/11/2003,23:08:40,HBV,0.0,0.0,0.0,6.2,38.0

03/11/2003,23:23:40,HBV,0.0,0.0,0.0,6.0,38.0

03/11/2003,23:38:40,HBV,0.0,0.0,0.0,5.4,38.0

03/11/2003,23:53:40,HBV,0.0,0.0,0.0,5.2,38.0

04/11/2003,00:08:40,HBV,0.0,0.0,0.0,5.0,38.0

04/11/2003,00:23:40,HBV,0.0,0.0,0.0,5.0,38.0

04/11/2003,00:38:40,HBV,0.0,0.0,0.0,5.0,38.0

04/11/2003,00:53:40,HBV,0.0,0.0,0.0,4.6,38.0

04/11/2003,01:08:40,HBV,0.4,0.4,0.4,4.8,38.4

04/11/2003,01:23:40,HBV,0.4,0.8,0.8,4.2,38.8

04/11/2003,01:38:40,HBV,0.2,1.0,1.0,4.2,39.0

04/11/2003,01:53:40,HBV,0.0,1.0,1.0,4.0,39.0

04/11/2003,02:08:40,HBV,0.0,0.6,1.0,4.0,39.0

04/11/2003,02:23:40,HBV,0.0,0.2,1.0,4.0,39.0

04/11/2003,02:38:40,HBV,0.0,0.0,1.0,4.0,39.0

04/11/2003,02:53:40,HBV,0.0,0.0,1.0,4.0,39.0

04/11/2003,03:08:40,HBV,0.0,0.0,1.0,4.0,39.0

04/11/2003,03:23:40,HBV,0.0,0.0,1.0,4.0,39.0

04/11/2003,03:38:40,HBV,0.0,0.0,1.0,4.0,39.0

04/11/2003,03:53:40,HBV,0.0,0.0,1.0,4.0,39.0

04/11/2003,04:08:40,HBV,0.0,0.0,1.0,4.0,39.0

04/11/2003,04:23:40,HBV,0.0,0.0,1.0,4.0,39.0

04/11/2003,04:38:40,HBV,0.0,0.0,1.0,4.0,39.0

04/11/2003,04:53:40,HBV,0.0,0.0,1.0,4.0,39.0

04/11/2003,05:08:40,HBV,0.0,0.0,0.6,4.0,39.0

04/11/2003,05:23:40,HBV,0.0,0.0,0.2,4.0,39.0

04/11/2003,05:38:40,HBV,0.0,0.0,0.0,3.6,39.0

04/11/2003,05:53:40,HBV,0.0,0.0,0.0,3.4,39.0

04/11/2003,06:08:40,HBV,0.0,0.0,0.0,3.4,39.0

04/11/2003,06:23:40,HBV,0.0,0.0,0.0,3.4,39.0

04/11/2003,06:38:40,HBV,0.0,0.0,0.0,3.4,39.0

04/11/2003,06:53:40,HBV,0.0,0.0,0.0,3.4,39.0

04/11/2003,07:08:40,HBV,0.0,0.0,0.0,2.4,39.0

04/11/2003,07:23:40,HBV,0.0,0.0,0.0,1.8,39.0

04/11/2003,07:38:40,HBV,0.0,0.0,0.0,1.6,39.0

04/11/2003,07:53:40,HBV,0.0,0.0,0.0,1.6,39.0

04/11/2003,08:08:40,HBV,0.0,0.0,0.0,1.6,39.0

04/11/2003,08:23:40,HBV,0.0,0.0,0.0,1.6,39.0

04/11/2003,08:38:40,HBV,0.0,0.0,0.0,1.6,39.0

04/11/2003,08:53:40,HBV,0.0,0.0,0.0,1.6,39.0

04/11/2003,09:08:40,HBV,0.0,0.0,0.0,1.6,39.0

04/11/2003,09:23:40,HBV,0.0,0.0,0.0,1.6,39.0

04/11/2003,09:38:40,HBV,0.2,0.2,0.2,1.8,39.2

04/11/2003,09:53:40,HBV,0.0,0.2,0.2,1.8,39.2

04/11/2003,10:08:40,HBV,0.0,0.2,0.2,1.8,39.2

04/11/2003,10:23:40,HBV,0.0,0.2,0.2,1.8,39.2

04/11/2003,10:38:40,HBV,0.0,0.0,0.2,1.8,39.2

04/11/2003,10:53:40,HBV,0.0,0.0,0.2,1.8,39.2

04/11/2003,11:08:40,HBV,0.0,0.0,0.2,1.8,39.2

04/11/2003,11:23:40,HBV,0.0,0.0,0.2,1.8,39.2

04/11/2003,11:38:40,HBV,0.0,0.0,0.2,1.8,39.2

04/11/2003,11:53:40,HBV,0.0,0.0,0.2,1.8,39.2

04/11/2003,12:08:40,HBV,0.0,0.0,0.2,1.8,39.2

04/11/2003,12:23:40,HBV,0.0,0.0,0.2,1.8,39.2

04/11/2003,12:38:40,HBV,0.0,0.0,0.2,1.8,39.2

04/11/2003,12:53:40,HBV,0.0,0.0,0.2,1.8,39.2

04/11/2003,13:08:40,HBV,0.0,0.0,0.2,1.8,39.2

04/11/2003,13:23:40,HBV,0.0,0.0,0.2,1.8,39.2

04/11/2003,13:38:40,HBV,0.0,0.0,0.0,1.8,39.2

04/11/2003,13:53:40,HBV,0.0,0.0,0.0,1.8,39.2

04/11/2003,14:08:40,HBV,0.0,0.0,0.0,1.8,39.2

04/11/2003,14:23:40,HBV,0.0,0.0,0.0,1.8,39.2

04/11/2003,14:38:40,HBV,0.0,0.0,0.0,1.8,39.2

04/11/2003,14:53:40,HBV,0.0,0.0,0.0,1.8,39.2

04/11/2003,15:08:40,HBV,0.0,0.0,0.0,1.8,39.2

04/11/2003,15:23:40,HBV,0.0,0.0,0.0,1.8,39.2

04/11/2003,15:38:40,HBV,0.0,0.0,0.0,1.8,39.2

04/11/2003,15:53:40,HBV,0.0,0.0,0.0,1.8,39.2

04/11/2003,16:08:40,HBV,0.0,0.0,0.0,1.8,39.2

04/11/2003,16:23:40,HBV,0.0,0.0,0.0,1.8,39.2

04/11/2003,16:38:40,HBV,0.0,0.0,0.0,1.8,39.2

04/11/2003,16:53:40,HBV,0.0,0.0,0.0,1.6,39.2

04/11/2003,17:08:40,HBV,0.0,0.0,0.0,1.4,39.2

04/11/2003,17:23:40,HBV,0.0,0.0,0.0,1.2,39.2

04/11/2003,17:38:40,HBV,0.0,0.0,0.0,1.2,39.2

04/11/2003,17:53:40,HBV,0.0,0.0,0.0,1.2,39.2

04/11/2003,18:08:40,HBV,0.0,0.0,0.0,1.2,39.2

04/11/2003,18:23:40,HBV,0.0,0.0,0.0,1.2,39.2

04/11/2003,18:38:40,HBV,0.0,0.0,0.0,1.2,39.2

04/11/2003,18:53:40,HBV,0.0,0.0,0.0,1.2,39.2

04/11/2003,19:08:40,HBV,0.0,0.0,0.0,1.2,39.2

04/11/2003,19:23:40,HBV,0.8,0.8,0.8,2.0,40.0

